#	X	Y	Z
 87.38739   7.63101   7.84476
 87.48749   7.62949   7.84574
 87.58759   7.62792   7.84671
 87.68769   7.62631   7.84764
 87.78779   7.62466   7.84856
 87.88789   7.62297   7.84944
 87.98799   7.62125   7.85031
 88.08809   7.61948   7.85114
 88.18819   7.61768   7.85195
 88.28829   7.61584   7.85274
 88.38839   7.61397   7.85350
 88.48849   7.61207   7.85423
 88.58859   7.61013   7.85494
 88.68869   7.60817   7.85563
 88.78879   7.60617   7.85628
 88.88889   7.60415   7.85691
 88.98899   7.60210   7.85752
 89.08909   7.60003   7.85809
 89.18919   7.59793   7.85865
 89.28929   7.59580   7.85917
 89.38939   7.59366   7.85967
 89.48949   7.59149   7.86014
 89.58959   7.58931   7.86059
 89.68969   7.58711   7.86101
 89.78979   7.58488   7.86141
 89.88989   7.58265   7.86177
 89.98999   7.58040   7.86212
 90.09009   7.57813   7.86243
 90.19019   7.57585   7.86273
 90.29029   7.57356   7.86299
 90.39039   7.57126   7.86323
 90.49049   7.56895   7.86345
 90.59059   7.56663   7.86364
 90.69069   7.56431   7.86380
 90.79079   7.56198   7.86394
 90.89089   7.55964   7.86405
 90.99099   7.55730   7.86415
 91.09109   7.55496   7.86421
 91.19119   7.55262   7.86425
 91.29129   7.55027   7.86427
 91.39139   7.54793   7.86426
 91.49149   7.54559   7.86423
 91.59159   7.54325   7.86418
 91.69169   7.54091   7.86411
 91.79179   7.53858   7.86401
 91.89189   7.53626   7.86389
 91.99199   7.53394   7.86374
 92.09209   7.53163   7.86358
 92.19219   7.52932   7.86339
 92.29229   7.52703   7.86318
 92.39239   7.52475   7.86295
 92.49249   7.52248   7.86270
 92.59259   7.52022   7.86243
 92.69269   7.51797   7.86214
 92.79279   7.51574   7.86183
 92.89289   7.51352   7.86150
 92.99299   7.51132   7.86115
 93.09309   7.50914   7.86078
 93.19319   7.50697   7.86039
 93.29329   7.50482   7.85998
 93.39339   7.50269   7.85956
 93.49349   7.50058   7.85912
 93.59359   7.49849   7.85866
 93.69369   7.49642   7.85819
 93.79379   7.49438   7.85770
 93.89389   7.49235   7.85719
 93.99399   7.49035   7.85667
 94.09409   7.48838   7.85613
 94.19419   7.48642   7.85558
 94.29429   7.48450   7.85501
 94.39439   7.48260   7.85443
 94.49449   7.48072   7.85384
 94.59459   7.47888   7.85323
 94.69469   7.47706   7.85261
 94.79479   7.47526   7.85197
 94.89489   7.47350   7.85133
 94.99499   7.47177   7.85067
 95.09510   7.47006   7.85001
 95.19520   7.46839   7.84933
 95.29530   7.46675   7.84864
 95.39540   7.46514   7.84794
 95.49550   7.46356   7.84723
 95.59560   7.46201   7.84652
 95.69570   7.46049   7.84579
 95.79580   7.45901   7.84506
 95.89590   7.45756   7.84432
 95.99600   7.45614   7.84357
 96.09610   7.45476   7.84281
 96.19620   7.45341   7.84205
 96.29630   7.45209   7.84128
 96.39640   7.45081   7.84050
 96.49650   7.44956   7.83972
 96.59660   7.44835   7.83894
 96.69670   7.44718   7.83815
 96.79680   7.44604   7.83736
 96.89690   7.44493   7.83656
 96.99700   7.44386   7.83576
 97.09710   7.44283   7.83496
 97.19720   7.44183   7.83415
 97.29730   7.44087   7.83334
 97.39740   7.43994   7.83253
 97.49750   7.43905   7.83172
 97.59760   7.43820   7.83091
 97.69770   7.43738   7.83010
 97.79780   7.43660   7.82928
 97.89790   7.43586   7.82847
 97.99800   7.43515   7.82766
 98.09810   7.43448   7.82685
 98.19820   7.43384   7.82604
 98.29830   7.43324   7.82523
 98.39840   7.43268   7.82442
 98.49850   7.43215   7.82362
 98.59860   7.43166   7.82282
 98.69870   7.43121   7.82202
 98.79880   7.43079   7.82123
 98.89890   7.43040   7.82043
 98.99900   7.43005   7.81965
 99.09910   7.42974   7.81886
 99.19920   7.42946   7.81809
 99.29930   7.42921   7.81731
 99.39940   7.42900   7.81655
 99.49950   7.42883   7.81578
 99.59960   7.42869   7.81503
 99.69970   7.42858   7.81428
 99.79980   7.42850   7.81353
 99.89990   7.42846   7.81280
100.00000   7.42845   7.81207
