#	X	Y	Z
  9.60961   8.97183   9.07816
  9.70971   8.90586   9.08036
  9.80981   8.84041   9.08190
  9.90991   8.77550   9.08279
 10.01001   8.71113   9.08303
 10.11011   8.64730   9.08262
 10.21021   8.58403   9.08156
 10.31031   8.52132   9.07986
 10.41041   8.45917   9.07752
 10.51051   8.39760   9.07454
 10.61061   8.33661   9.07093
 10.71071   8.27620   9.06669
 10.81081   8.21640   9.06183
 10.91091   8.15719   9.05635
 11.01101   8.09860   9.05026
 11.11111   8.04062   9.04356
 11.21121   7.98328   9.03625
 11.31131   7.92657   9.02836
 11.41141   7.87050   9.01987
 11.51151   7.81508   9.01081
 11.61161   7.76032   9.00117
 11.71171   7.70623   8.99097
 11.81181   7.65281   8.98022
 11.91191   7.60008   8.96891
 12.01201   7.54803   8.95707
 12.11211   7.49669   8.94470
 12.21221   7.44605   8.93181
 12.31231   7.39613   8.91842
 12.41241   7.34693   8.90453
 12.51251   7.29846   8.89015
 12.61261   7.25073   8.87529
 12.71271   7.20374   8.85997
 12.81281   7.15750   8.84420
 12.91291   7.11202   8.82799
 13.01301   7.06731   8.81135
 13.11311   7.02337   8.79430
 13.21321   6.98020   8.77685
 13.31331   6.93782   8.75901
 13.41341   6.89623   8.74079
 13.51351   6.85544   8.72222
 13.61361   6.81544   8.70330
 13.71371   6.77626   8.68404
 13.81381   6.73788   8.66447
 13.91391   6.70032   8.64459
 14.01401   6.66359   8.62442
 14.11411   6.62768   8.60398
 14.21421   6.59259   8.58328
 14.31431   6.55835   8.56234
 14.41441   6.52493   8.54116
 14.51451   6.49236   8.51977
 14.61461   6.46064   8.49819
 14.71471   6.42975   8.47641
 14.81481   6.39972   8.45447
 14.91491   6.37054   8.43238
 15.01502   6.34221   8.41015
 15.11512   6.31473   8.38780
 15.21522   6.28811   8.36534
 15.31532   6.26235   8.34278
 15.41542   6.23745   8.32015
 15.51552   6.21340   8.29746
 15.61562   6.19021   8.27472
 15.71572   6.16788   8.25195
 15.81582   6.14641   8.22915
 15.91592   6.12580   8.20636
 16.01602   6.10605   8.18357
 16.11612   6.08715   8.16081
 16.21622   6.06910   8.13809
 16.31632   6.05191   8.11542
 16.41642   6.03558   8.09281
 16.51652   6.02009   8.07028
 16.61662   6.00545   8.04785
 16.71672   5.99165   8.02551
 16.81682   5.97870   8.00330
 16.91692   5.96659   7.98121
 17.01702   5.95531   7.95926
 17.11712   5.94487   7.93746
 17.21722   5.93526   7.91583
 17.31732   5.92647   7.89437
 17.41742   5.91851   7.87310
 17.51752   5.91136   7.85202
 17.61762   5.90503   7.83114
 17.71772   5.89950   7.81049
 17.81782   5.89478   7.79005
 17.91792   5.89086   7.76985
 18.01802   5.88773   7.74988
 18.11812   5.88539   7.73017
 18.21822   5.88383   7.71072
 18.31832   5.88305   7.69153
 18.41842   5.88303   7.67262
 18.51852   5.88379   7.65398
 18.61862   5.88530   7.63564
 18.71872   5.88756   7.61758
 18.81882   5.89057   7.59983
 18.91892   5.89431   7.58237
 19.01902   5.89879   7.56523
 19.11912   5.90398   7.54841
 19.21922   5.90990   7.53190
 19.31932   5.91652   7.51572
 19.41942   5.92384   7.49987
 19.51952   5.93186   7.48435
 19.61962   5.94056   7.46917
 19.71972   5.94994   7.45433
 19.81982   5.95998   7.43982
 19.91992   5.97068   7.42567
 20.02002   5.98203   7.41186
 20.12012   5.99402   7.39840
 20.22022   6.00664   7.38529
 20.32032   6.01989   7.37253
 20.42042   6.03374   7.36013
 20.52052   6.04820   7.34809
 20.62062   6.06325   7.33640
 20.72072   6.07888   7.32507
 20.82082   6.09509   7.31410
 20.92092   6.11185   7.30348
 21.02102   6.12916   7.29322
 21.12112   6.14702   7.28332
 21.22122   6.16540   7.27378
 21.32132   6.18429   7.26459
 21.42142   6.20370   7.25576
 21.52152   6.22359   7.24729
 21.62162   6.24397   7.23917
 21.72172   6.26482   7.23140
 21.82182   6.28612   7.22399
 21.92192   6.30787   7.21692
 22.02202   6.33005   7.21020
 22.12212   6.35265   7.20383
 22.22222   6.37565   7.19780
 22.32232   6.39905   7.19212
 22.42242   6.42283   7.18677
 22.52252   6.44698   7.18176
 22.62262   6.47148   7.17709
 22.72272   6.49632   7.17275
 22.82282   6.52148   7.16874
 22.92292   6.54696   7.16505
 23.02302   6.57273   7.16169
 23.12312   6.59878   7.15865
 23.22322   6.62511   7.15593
 23.32332   6.65169   7.15352
 23.42342   6.67851   7.15142
 23.52352   6.70555   7.14963
 23.62362   6.73280   7.14815
 23.72372   6.76025   7.14696
 23.82382   6.78788   7.14608
 23.92392   6.81567   7.14548
 24.02402   6.84362   7.14518
 24.12412   6.87170   7.14516
 24.22422   6.89990   7.14543
 24.32432   6.92820   7.14597
 24.42442   6.95659   7.14679
 24.52452   6.98506   7.14788
 24.62462   7.01359   7.14923
 24.72472   7.04216   7.15085
 24.82482   7.07076   7.15273
 24.92492   7.09938   7.15486
 25.02503   7.12799   7.15724
 25.12513   7.15658   7.15987
 25.22523   7.18515   7.16274
 25.32533   7.21367   7.16585
 25.42543   7.24213   7.16919
 25.52553   7.27051   7.17276
 25.62563   7.29880   7.17656
 25.72573   7.32699   7.18058
 25.82583   7.35506   7.18481
 25.92593   7.38300   7.18926
 26.02603   7.41079   7.19391
 26.12613   7.43842   7.19877
 26.22623   7.46588   7.20383
 26.32633   7.49315   7.20908
 26.42643   7.52022   7.21452
 26.52653   7.54707   7.22015
 26.62663   7.57370   7.22596
 26.72673   7.60009   7.23194
 26.82683   7.62623   7.23810
 26.92693   7.65211   7.24443
 27.02703   7.67771   7.25093
 27.12713   7.70302   7.25758
 27.22723   7.72804   7.26439
 27.32733   7.75275   7.27134
 27.42743   7.77714   7.27845
 27.52753   7.80121   7.28570
 27.62763   7.82493   7.29308
 27.72773   7.84830   7.30060
 27.82783   7.87132   7.30825
 27.92793   7.89397   7.31602
 28.02803   7.91624   7.32392
 28.12813   7.93813   7.33193
 28.22823   7.95963   7.34005
 28.32833   7.98073   7.34828
 28.42843   8.00141   7.35661
 28.52853   8.02169   7.36504
 28.62863   8.04154   7.37357
 28.72873   8.06097   7.38219
 28.82883   8.07996   7.39089
 28.92893   8.09851   7.39968
 29.02903   8.11662   7.40854
 29.12913   8.13427   7.41748
 29.22923   8.15148   7.42649
 29.32933   8.16822   7.43556
 29.42943   8.18450   7.44470
 29.52953   8.20032   7.45389
 29.62963   8.21567   7.46313
 29.72973   8.23054   7.47243
 29.82983   8.24494   7.48177
 29.92993   8.25886   7.49115
 30.03003   8.27230   7.50057
 30.13013   8.28526   7.51002
 30.23023   8.29774   7.51950
 30.33033   8.30973   7.52901
 30.43043   8.32124   7.53854
 30.53053   8.33226   7.54808
 30.63063   8.34280   7.55764
 30.73073   8.35285   7.56721
 30.83083   8.36242   7.57679
 30.93093   8.37151   7.58637
 31.03103   8.38011   7.59594
 31.13113   8.38823   7.60552
 31.23123   8.39587   7.61508
 31.33133   8.40304   7.62463
 31.43143   8.40972   7.63417
 31.53153   8.41593   7.64369
 31.63163   8.42167   7.65318
 31.73173   8.42694   7.66265
 31.83183   8.43175   7.67209
 31.93193   8.43609   7.68149
 32.03203   8.43997   7.69086
 32.13213   8.44339   7.70019
 32.23223   8.44636   7.70948
 32.33233   8.44889   7.71872
 32.43243   8.45096   7.72791
 32.53253   8.45260   7.73705
 32.63263   8.45380   7.74613
 32.73273   8.45457   7.75515
 32.83283   8.45492   7.76411
 32.93293   8.45484   7.77301
 33.03303   8.45434   7.78183
 33.13313   8.45344   7.79059
 33.23323   8.45213   7.79927
 33.33333   8.45041   7.80788
 33.43343   8.44830   7.81641
 33.53353   8.44580   7.82485
 33.63363   8.44292   7.83321
 33.73373   8.43966   7.84148
 33.83383   8.43603   7.84966
 33.93393   8.43203   7.85775
 34.03403   8.42767   7.86574
 34.13413   8.42296   7.87363
 34.23423   8.41790   7.88143
 34.33433   8.41250   7.88912
 34.43443   8.40677   7.89670
 34.53453   8.40070   7.90418
 34.63463   8.39432   7.91155
 34.73473   8.38762   7.91881
 34.83483   8.38062   7.92596
 34.93493   8.37331   7.93298
 35.03504   8.36571   7.93989
 35.13514   8.35782   7.94668
 35.23524   8.34965   7.95335
 35.33534   8.34120   7.95990
 35.43544   8.33249   7.96632
 35.53554   8.32352   7.97261
 35.63564   8.31429   7.97878
 35.73574   8.30482   7.98481
 35.83584   8.29511   7.99072
 35.93594   8.28517   7.99649
 36.03604   8.27500   8.00212
 36.13614   8.26461   8.00762
 36.23624   8.25401   8.01298
 36.33634   8.24321   8.01821
 36.43644   8.23221   8.02329
 36.53654   8.22101   8.02823
 36.63664   8.20964   8.03304
 36.73674   8.19809   8.03770
 36.83684   8.18637   8.04221
 36.93694   8.17448   8.04658
 37.03704   8.16244   8.05081
 37.13714   8.15025   8.05489
 37.23724   8.13792   8.05882
 37.33734   8.12545   8.06261
 37.43744   8.11286   8.06625
 37.53754   8.10014   8.06974
 37.63764   8.08730   8.07308
 37.73774   8.07436   8.07627
 37.83784   8.06132   8.07932
 37.93794   8.04818   8.08221
 38.03804   8.03495   8.08496
 38.13814   8.02164   8.08755
 38.23824   8.00825   8.09000
 38.33834   7.99479   8.09230
 38.43844   7.98127   8.09445
 38.53854   7.96770   8.09645
 38.63864   7.95407   8.09830
 38.73874   7.94040   8.10000
 38.83884   7.92669   8.10155
 38.93894   7.91295   8.10296
 39.03904   7.89918   8.10422
 39.13914   7.88540   8.10534
 39.23924   7.87160   8.10630
 39.33934   7.85779   8.10713
 39.43944   7.84397   8.10781
 39.53954   7.83017   8.10834
 39.63964   7.81637   8.10873
 39.73974   7.80258   8.10899
 39.83984   7.78882   8.10910
 39.93994   7.77508   8.10907
 40.04004   7.76137   8.10890
 40.14014   7.74770   8.10860
 40.24024   7.73407   8.10816
 40.34034   7.72049   8.10759
 40.44044   7.70696   8.10688
 40.54054   7.69349   8.10604
 40.64064   7.68008   8.10507
 40.74074   7.66674   8.10398
 40.84084   7.65347   8.10275
 40.94094   7.64027   8.10140
 41.04104   7.62716   8.09993
 41.14114   7.61413   8.09834
 41.24124   7.60119   8.09662
 41.34134   7.58835   8.09479
 41.44144   7.57561   8.09284
 41.54154   7.56297   8.09077
 41.64164   7.55044   8.08860
 41.74174   7.53802   8.08631
 41.84184   7.52572   8.08391
 41.94194   7.51353   8.08141
 42.04204   7.50147   8.07881
 42.14214   7.48954   8.07610
 42.24224   7.47774   8.07329
 42.34234   7.46607   8.07038
 42.44244   7.45455   8.06738
 42.54254   7.44316   8.06429
 42.64264   7.43192   8.06110
 42.74274   7.42083   8.05782
 42.84284   7.40988   8.05446
 42.94294   7.39910   8.05102
 43.04304   7.38847   8.04749
 43.14314   7.37800   8.04389
 43.24324   7.36769   8.04021
 43.34334   7.35755   8.03645
 43.44344   7.34758   8.03263
 43.54354   7.33778   8.02873
 43.64364   7.32816   8.02477
 43.74374   7.31871   8.02075
 43.84384   7.30943   8.01666
 43.94394   7.30034   8.01251
 44.04404   7.29143   8.00831
 44.14414   7.28271   8.00406
 44.24424   7.27417   7.99975
 44.34434   7.26582   7.99540
 44.44444   7.25766   7.99100
 44.54454   7.24969   7.98655
 44.64464   7.24191   7.98207
 44.74474   7.23433   7.97754
 44.84484   7.22695   7.97299
 44.94494   7.21976   7.96839
 45.04505   7.21277   7.96377
 45.14515   7.20598   7.95912
 45.24525   7.19939   7.95445
 45.34535   7.19300   7.94975
 45.44545   7.18681   7.94503
 45.54555   7.18083   7.94030
 45.64565   7.17505   7.93554
 45.74575   7.16948   7.93078
 45.84585   7.16411   7.92601
 45.94595   7.15894   7.92122
 46.04605   7.15398   7.91644
 46.14615   7.14923   7.91164
 46.24625   7.14468   7.90685
 46.34635   7.14033   7.90206
 46.44645   7.13620   7.89728
 46.54655   7.13226   7.89250
 46.64665   7.12854   7.88772
 46.74675   7.12502   7.88296
 46.84685   7.12170   7.87821
 46.94695   7.11859   7.87348
 47.04705   7.11568   7.86877
 47.14715   7.11298   7.86407
 47.24725   7.11047   7.85939
 47.34735   7.10817   7.85474
 47.44745   7.10607   7.85012
 47.54755   7.10417   7.84552
 47.64765   7.10247   7.84095
 47.74775   7.10097   7.83641
 47.84785   7.09966   7.83191
 47.94795   7.09855   7.82744
 48.04805   7.09764   7.82300
 48.14815   7.09691   7.81861
 48.24825   7.09638   7.81425
 48.34835   7.09604   7.80994
 48.44845   7.09589   7.80567
 48.54855   7.09592   7.80145
 48.64865   7.09614   7.79727
 48.74875   7.09655   7.79314
 48.84885   7.09713   7.78907
 48.94895   7.09789   7.78504
 49.04905   7.09884   7.78106
 49.14915   7.09995   7.77714
 49.24925   7.10125   7.77328
 49.34935   7.10271   7.76947
 49.44945   7.10434   7.76571
 49.54955   7.10614   7.76202
 49.64965   7.10811   7.75839
 49.74975   7.11023   7.75482
 49.84985   7.11252   7.75131
 49.94995   7.11497   7.74786
 50.05005   7.11757   7.74448
 50.15015   7.12032   7.74116
 50.25025   7.12322   7.73791
 50.35035   7.12627   7.73472
 50.45045   7.12947   7.73160
 50.55055   7.13281   7.72855
 50.65065   7.13628   7.72557
 50.75075   7.13990   7.72266
 50.85085   7.14364   7.71982
 50.95095   7.14752   7.71705
 51.05105   7.15153   7.71435
 51.15115   7.15566   7.71173
 51.25125   7.15991   7.70917
 51.35135   7.16428   7.70669
 51.45145   7.16877   7.70428
 51.55155   7.17337   7.70194
 51.65165   7.17807   7.69968
 51.75175   7.18289   7.69749
 51.85185   7.18781   7.69538
 51.95195   7.19283   7.69334
 52.05205   7.19795   7.69138
 52.15215   7.20316   7.68949
 52.25225   7.20846   7.68767
 52.35235   7.21384   7.68593
 52.45245   7.21932   7.68426
 52.55255   7.22487   7.68267
 52.65265   7.23050   7.68116
 52.75275   7.23621   7.67971
 52.85285   7.24198   7.67835
 52.95295   7.24782   7.67705
 53.05305   7.25373   7.67583
 53.15315   7.25970   7.67469
 53.25325   7.26573   7.67362
 53.35335   7.27181   7.67262
 53.45345   7.27794   7.67169
 53.55355   7.28412   7.67084
 53.65365   7.29034   7.67006
 53.75375   7.29661   7.66935
 53.85385   7.30291   7.66871
 53.95395   7.30925   7.66815
 54.05405   7.31562   7.66765
 54.15415   7.32202   7.66722
 54.25425   7.32844   7.66687
 54.35435   7.33488   7.66658
 54.45445   7.34135   7.66636
 54.55455   7.34782   7.66621
 54.65465   7.35431   7.66612
 54.75475   7.36081   7.66610
 54.85485   7.36732   7.66615
 54.95495   7.37382   7.66626
 55.05506   7.38033   7.66643
 55.15516   7.38683   7.66667
 55.25526   7.39333   7.66697
 55.35536   7.39981   7.66734
 55.45546   7.40629   7.66776
 55.55556   7.41275   7.66825
 55.65566   7.41919   7.66879
 55.75576   7.42561   7.66939
 55.85586   7.43200   7.67005
 55.95596   7.43837   7.67077
 56.05606   7.44471   7.67154
 56.15616   7.45102   7.67237
 56.25626   7.45729   7.67325
 56.35636   7.46353   7.67419
 56.45646   7.46972   7.67518
 56.55656   7.47587   7.67622
 56.65666   7.48198   7.67730
 56.75676   7.48804   7.67844
 56.85686   7.49405   7.67963
 56.95696   7.50000   7.68086
 57.05706   7.50591   7.68214
 57.15716   7.51175   7.68347
 57.25726   7.51754   7.68484
 57.35736   7.52326   7.68625
 57.45746   7.52892   7.68770
 57.55756   7.53452   7.68920
 57.65766   7.54004   7.69073
 57.75776   7.54550   7.69230
 57.85786   7.55089   7.69392
 57.95796   7.55620   7.69556
 58.05806   7.56144   7.69725
 58.15816   7.56660   7.69897
 58.25826   7.57168   7.70072
 58.35836   7.57669   7.70250
 58.45846   7.58161   7.70431
 58.55856   7.58644   7.70616
 58.65866   7.59120   7.70803
 58.75876   7.59586   7.70993
 58.85886   7.60044   7.71186
 58.95896   7.60493   7.71382
 59.05906   7.60933   7.71580
 59.15916   7.61364   7.71780
 59.25926   7.61786   7.71982
 59.35936   7.62198   7.72187
 59.45946   7.62601   7.72393
 59.55956   7.62994   7.72602
 59.65966   7.63377   7.72812
 59.75976   7.63751   7.73024
 59.85986   7.64115   7.73238
 59.95996   7.64469   7.73453
 60.06006   7.64814   7.73669
 60.16016   7.65148   7.73886
 60.26026   7.65472   7.74105
 60.36036   7.65786   7.74325
 60.46046   7.66089   7.74546
 60.56056   7.66383   7.74767
 60.66066   7.66666   7.74989
 60.76076   7.66939   7.75212
 60.86086   7.67202   7.75436
 60.96096   7.67454   7.75659
 61.06106   7.67697   7.75884
 61.16116   7.67928   7.76108
 61.26126   7.68150   7.76332
 61.36136   7.68360   7.76557
 61.46146   7.68561   7.76781
 61.56156   7.68751   7.77005
 61.66166   7.68931   7.77229
 61.76176   7.69101   7.77452
 61.86186   7.69260   7.77676
 61.96196   7.69409   7.77898
 62.06206   7.69548   7.78120
 62.16216   7.69677   7.78341
 62.26226   7.69795   7.78561
 62.36236   7.69904   7.78780
 62.46246   7.70002   7.78998
 62.56256   7.70091   7.79216
 62.66266   7.70169   7.79432
 62.76276   7.70238   7.79646
 62.86286   7.70296   7.79860
 62.96296   7.70346   7.80072
 63.06306   7.70385   7.80282
 63.16316   7.70415   7.80491
 63.26326   7.70435   7.80698
 63.36336   7.70446   7.80903
 63.46346   7.70448   7.81107
 63.56356   7.70440   7.81309
 63.66366   7.70423   7.81508
 63.76376   7.70398   7.81706
 63.86386   7.70363   7.81902
 63.96396   7.70319   7.82095
 64.06406   7.70267   7.82286
 64.16416   7.70206   7.82475
 64.26426   7.70137   7.82662
 64.36436   7.70060   7.82846
 64.46446   7.69974   7.83027
 64.56456   7.69880   7.83206
 64.66466   7.69778   7.83383
 64.76476   7.69668   7.83557
 64.86486   7.69550   7.83728
 64.96496   7.69425   7.83896
 65.06507   7.69292   7.84062
 65.16517   7.69152   7.84225
 65.26527   7.69005   7.84385
 65.36537   7.68850   7.84542
 65.46547   7.68689   7.84696
 65.56557   7.68521   7.84846
 65.66567   7.68346   7.84994
 65.76577   7.68165   7.85139
 65.86587   7.67978   7.85281
 65.96597   7.67784   7.85419
 66.06607   7.67584   7.85555
 66.16617   7.67379   7.85687
 66.26627   7.67167   7.85815
 66.36637   7.66950   7.85941
 66.46647   7.66728   7.86063
 66.56657   7.66500   7.86182
 66.66667   7.66267   7.86297
 66.76677   7.66030   7.86410
 66.86687   7.65787   7.86518
 66.96697   7.65540   7.86624
 67.06707   7.65288   7.86725
 67.16717   7.65032   7.86824
 67.26727   7.64772   7.86919
 67.36737   7.64507   7.87010
 67.46747   7.64239   7.87098
 67.56757   7.63967   7.87183
 67.66767   7.63692   7.87264
 67.76777   7.63413   7.87341
 67.86787   7.63131   7.87415
 67.96797   7.62846   7.87486
 68.06807   7.62558   7.87553
 68.16817   7.62268   7.87616
 68.26827   7.61974   7.87676
 68.36837   7.61679   7.87733
 68.46847   7.61381   7.87786
 68.56857   7.61080   7.87835
 68.66867   7.60778   7.87882
 68.76877   7.60474   7.87924
 68.86887   7.60169   7.87963
 68.96897   7.59862   7.87999
 69.06907   7.59553   7.88031
 69.16917   7.59244   7.88060
 69.26927   7.58933   7.88086
 69.36937   7.58621   7.88108
 69.46947   7.58309   7.88127
 69.56957   7.57996   7.88143
 69.66967   7.57682   7.88155
 69.76977   7.57369   7.88164
 69.86987   7.57055   7.88170
 69.96997   7.56741   7.88172
 70.07007   7.56427   7.88172
 70.17017   7.56113   7.88168
 70.27027   7.55800   7.88161
 70.37037   7.55487   7.88151
 70.47047   7.55175   7.88138
 70.57057   7.54864   7.88122
 70.67067   7.54553   7.88103
 70.77077   7.54244   7.88081
 70.87087   7.53936   7.88056
 70.97097   7.53629   7.88028
 71.07107   7.53323   7.87997
 71.17117   7.53019   7.87964
 71.27127   7.52717   7.87928
 71.37137   7.52417   7.87889
 71.47147   7.52118   7.87847
 71.57157   7.51821   7.87803
 71.67167   7.51527   7.87756
 71.77177   7.51235   7.87707
 71.87187   7.50945   7.87655
 71.97197   7.50657   7.87601
 72.07207   7.50372   7.87545
 72.17217   7.50090   7.87486
 72.27227   7.49811   7.87424
 72.37237   7.49534   7.87361
 72.47247   7.49260   7.87295
 72.57257   7.48990   7.87227
 72.67267   7.48722   7.87158
 72.77277   7.48458   7.87086
 72.87287   7.48197   7.87012
 72.97297   7.47939   7.86936
 73.07307   7.47685   7.86858
 73.17317   7.47434   7.86778
 73.27327   7.47187   7.86697
 73.37337   7.46944   7.86614
 73.47347   7.46704   7.86529
 73.57357   7.46469   7.86443
 73.67367   7.46237   7.86355
 73.77377   7.46009   7.86266
 73.87387   7.45785   7.86175
 73.97397   7.45566   7.86083
 74.07407   7.45350   7.85989
 74.17417   7.45139   7.85894
 74.27427   7.44932   7.85798
 74.37437   7.44729   7.85701
 74.47447   7.44531   7.85603
 74.57457   7.44337   7.85503
 74.67467   7.44147   7.85403
 74.77477   7.43962   7.85302
 74.87487   7.43782   7.85200
 74.97497   7.43606   7.85097
 75.07508   7.43435   7.84993
 75.17518   7.43268   7.84888
 75.27528   7.43106   7.84783
 75.37538   7.42949   7.84677
 75.47548   7.42796   7.84571
 75.57558   7.42648   7.84464
 75.67568   7.42505   7.84357
 75.77578   7.42367   7.84249
 75.87588   7.42234   7.84141
 75.97598   7.42105   7.84033
 76.07608   7.41981   7.83924
 76.17618   7.41862   7.83816
 76.27628   7.41748   7.83707
 76.37638   7.41639   7.83598
 76.47648   7.41534   7.83489
 76.57658   7.41435   7.83380
 76.67668   7.41340   7.83272
 76.77678   7.41250   7.83163
 76.87688   7.41165   7.83054
 76.97698   7.41085   7.82946
 77.07708   7.41009   7.82838
 77.17718   7.40939   7.82730
 77.27728   7.40873   7.82623
 77.37738   7.40812   7.82516
 77.47748   7.40756   7.82410
 77.57758   7.40704   7.82304
 77.67768   7.40657   7.82198
 77.77778   7.40615   7.82093
 77.87788   7.40578   7.81989
 77.97798   7.40545   7.81886
 78.07808   7.40517   7.81783
 78.17818   7.40493   7.81681
 78.27828   7.40474   7.81579
 78.37838   7.40460   7.81479
 78.47848   7.40450   7.81379
 78.57858   7.40444   7.81281
 78.67868   7.40443   7.81183
 78.77878   7.40446   7.81086
 78.87888   7.40453   7.80991
 78.97898   7.40465   7.80896
 79.07908   7.40481   7.80802
 79.17918   7.40501   7.80710
 79.27928   7.40525   7.80618
 79.37938   7.40554   7.80528
 79.47948   7.40586   7.80439
 79.57958   7.40622   7.80352
 79.67968   7.40662   7.80265
 79.77978   7.40707   7.80180
 79.87988   7.40755   7.80096
 79.97998   7.40806   7.80013
 80.08008   7.40862   7.79932
 80.18018   7.40921   7.79852
 80.28028   7.40983   7.79774
 80.38038   7.41049   7.79697
 80.48048   7.41119   7.79622
 80.58058   7.41192   7.79548
 80.68068   7.41268   7.79475
 80.78078   7.41347   7.79404
 80.88088   7.41430   7.79335
 80.98098   7.41516   7.79267
 81.08108   7.41605   7.79200
 81.18118   7.41696   7.79136
 81.28128   7.41791   7.79072
 81.38138   7.41889   7.79011
 81.48148   7.41989   7.78951
 81.58158   7.42092   7.78893
 81.68168   7.42198   7.78836
 81.78178   7.42306   7.78781
 81.88188   7.42417   7.78727
 81.98198   7.42530   7.78676
 82.08208   7.42645   7.78626
 82.18218   7.42763   7.78577
 82.28228   7.42882   7.78530
 82.38238   7.43004   7.78485
 82.48248   7.43128   7.78442
 82.58258   7.43254   7.78401
 82.68268   7.43382   7.78361
 82.78278   7.43512   7.78322
 82.88288   7.43643   7.78286
 82.98298   7.43776   7.78251
 83.08308   7.43911   7.78218
 83.18318   7.44047   7.78186
 83.28328   7.44184   7.78157
 83.38338   7.44323   7.78129
 83.48348   7.44463   7.78102
 83.58358   7.44604   7.78078
 83.68368   7.44747   7.78055
 83.78378   7.44890   7.78033
 83.88388   7.45034   7.78014
 83.98398   7.45180   7.77996
 84.08408   7.45326   7.77979
 84.18418   7.45473   7.77964
 84.28428   7.45620   7.77951
 84.38438   7.45768   7.77940
 84.48448   7.45917   7.77930
 84.58458   7.46066   7.77922
 84.68468   7.46215   7.77915
 84.78478   7.46365   7.77910
 84.88488   7.46515   7.77906
 84.98498   7.46665   7.77904
 85.08509   7.46815   7.77904
 85.18519   7.46966   7.77905
 85.28529   7.47116   7.77907
 85.38539   7.47266   7.77911
 85.48549   7.47416   7.77917
 85.58559   7.47565   7.77924
 85.68569   7.47715   7.77932
 85.78579   7.47864   7.77942
 85.88589   7.48012   7.77953
 85.98599   7.48160   7.77966
 86.08609   7.48308   7.77980
 86.18619   7.48454   7.77995
 86.28629   7.48600   7.78012
 86.38639   7.48746   7.78029
 86.48649   7.48890   7.78049
 86.58659   7.49034   7.78069
 86.68669   7.49177   7.78091
 86.78679   7.49318   7.78114
 86.88689   7.49459   7.78138
 86.98699   7.49599   7.78163
 87.08709   7.49737   7.78189
 87.18719   7.49874   7.78217
 87.28729   7.50010   7.78246
