#	X	Y	Z
 87.38739   7.52289   7.86078
 87.48749   7.52071   7.86053
 87.58759   7.51855   7.86026
 87.68769   7.51641   7.85998
 87.78779   7.51427   7.85967
 87.88789   7.51215   7.85935
 87.98799   7.51005   7.85901
 88.08809   7.50796   7.85864
 88.18819   7.50589   7.85827
 88.28829   7.50384   7.85787
 88.38839   7.50180   7.85746
 88.48849   7.49979   7.85703
 88.58859   7.49779   7.85658
 88.68869   7.49581   7.85612
 88.78879   7.49386   7.85565
 88.88889   7.49193   7.85516
 88.98899   7.49002   7.85465
 89.08909   7.48813   7.85413
 89.18919   7.48627   7.85359
 89.28929   7.48443   7.85305
 89.38939   7.48262   7.85248
 89.48949   7.48083   7.85191
 89.58959   7.47907   7.85132
 89.68969   7.47734   7.85072
 89.78979   7.47563   7.85011
 89.88989   7.47395   7.84949
 89.98999   7.47230   7.84886
 90.09009   7.47068   7.84821
 90.19019   7.46908   7.84756
 90.29029   7.46752   7.84690
 90.39039   7.46599   7.84622
 90.49049   7.46448   7.84554
 90.59059   7.46301   7.84485
 90.69069   7.46157   7.84415
 90.79079   7.46016   7.84345
 90.89089   7.45878   7.84273
 90.99099   7.45743   7.84201
 91.09109   7.45612   7.84128
 91.19119   7.45484   7.84055
 91.29129   7.45359   7.83981
 91.39139   7.45237   7.83907
 91.49149   7.45119   7.83832
 91.59159   7.45004   7.83756
 91.69169   7.44893   7.83681
 91.79179   7.44785   7.83604
 91.89189   7.44680   7.83528
 91.99199   7.44579   7.83451
 92.09209   7.44481   7.83374
 92.19219   7.44387   7.83297
 92.29229   7.44296   7.83219
 92.39239   7.44208   7.83141
 92.49249   7.44124   7.83064
 92.59259   7.44044   7.82986
 92.69269   7.43967   7.82908
 92.79279   7.43893   7.82830
 92.89289   7.43823   7.82752
 92.99299   7.43757   7.82674
 93.09309   7.43694   7.82597
 93.19319   7.43634   7.82519
 93.29329   7.43578   7.82442
 93.39339   7.43525   7.82364
 93.49349   7.43476   7.82287
 93.59359   7.43430   7.82211
 93.69369   7.43388   7.82134
 93.79379   7.43349   7.82058
 93.89389   7.43313   7.81983
 93.99399   7.43281   7.81907
 94.09409   7.43252   7.81833
 94.19419   7.43227   7.81758
 94.29429   7.43205   7.81684
 94.39439   7.43186   7.81611
 94.49449   7.43170   7.81538
 94.59459   7.43158   7.81466
 94.69469   7.43149   7.81394
 94.79479   7.43143   7.81323
 94.89489   7.43140   7.81253
 94.99499   7.43140   7.81183
 95.09510   7.43144   7.81114
 95.19520   7.43150   7.81046
 95.29530   7.43160   7.80978
 95.39540   7.43173   7.80911
 95.49550   7.43188   7.80845
 95.59560   7.43207   7.80780
 95.69570   7.43228   7.80716
 95.79580   7.43253   7.80653
 95.89590   7.43280   7.80590
 95.99600   7.43310   7.80529
 96.09610   7.43343   7.80468
 96.19620   7.43378   7.80408
 96.29630   7.43416   7.80349
 96.39640   7.43457   7.80292
 96.49650   7.43500   7.80235
 96.59660   7.43546   7.80179
 96.69670   7.43595   7.80124
 96.79680   7.43645   7.80070
 96.89690   7.43699   7.80018
 96.99700   7.43754   7.79966
 97.09710   7.43812   7.79916
 97.19720   7.43872   7.79866
 97.29730   7.43935   7.79818
 97.39740   7.43999   7.79771
 97.49750   7.44066   7.79725
 97.59760   7.44135   7.79680
 97.69770   7.44205   7.79636
 97.79780   7.44278   7.79594
 97.89790   7.44353   7.79552
 97.99800   7.44429   7.79512
 98.09810   7.44507   7.79473
 98.19820   7.44587   7.79435
 98.29830   7.44669   7.79398
 98.39840   7.44752   7.79363
 98.49850   7.44837   7.79328
 98.59860   7.44924   7.79295
 98.69870   7.45012   7.79263
 98.79880   7.45101   7.79233
 98.89890   7.45192   7.79203
 98.99900   7.45284   7.79175
 99.09910   7.45377   7.79148
 99.19920   7.45472   7.79122
 99.29930   7.45568   7.79097
 99.39940   7.45665   7.79074
 99.49950   7.45763   7.79052
 99.59960   7.45861   7.79031
 99.69970   7.45961   7.79011
 99.79980   7.46062   7.78993
 99.89990   7.46163   7.78975
100.00000   7.46266   7.78959
