#	X	Y	Z
 87.38739   7.19624   7.86610
 87.48749   7.19375   7.86233
 87.58759   7.19141   7.85858
 87.68769   7.18924   7.85485
 87.78779   7.18724   7.85113
 87.88789   7.18539   7.84743
 87.98799   7.18370   7.84375
 88.08809   7.18218   7.84008
 88.18819   7.18082   7.83645
 88.28829   7.17961   7.83283
 88.38839   7.17856   7.82925
 88.48849   7.17767   7.82569
 88.58859   7.17693   7.82215
 88.68869   7.17635   7.81865
 88.78879   7.17593   7.81518
 88.88889   7.17565   7.81174
 88.98899   7.17553   7.80834
 89.08909   7.17555   7.80497
 89.18919   7.17573   7.80164
 89.28929   7.17605   7.79835
 89.38939   7.17651   7.79509
 89.48949   7.17712   7.79188
 89.58959   7.17788   7.78870
 89.68969   7.17877   7.78557
 89.78979   7.17980   7.78248
 89.88989   7.18097   7.77944
 89.98999   7.18228   7.77644
 90.09009   7.18372   7.77348
 90.19019   7.18529   7.77058
 90.29029   7.18699   7.76772
 90.39039   7.18882   7.76491
 90.49049   7.19078   7.76215
 90.59059   7.19286   7.75944
 90.69069   7.19506   7.75679
 90.79079   7.19738   7.75418
 90.89089   7.19982   7.75163
 90.99099   7.20237   7.74912
 91.09109   7.20504   7.74668
 91.19119   7.20782   7.74429
 91.29129   7.21071   7.74195
 91.39139   7.21370   7.73967
 91.49149   7.21680   7.73744
 91.59159   7.22001   7.73527
 91.69169   7.22331   7.73316
 91.79179   7.22671   7.73110
 91.89189   7.23020   7.72910
 91.99199   7.23378   7.72716
 92.09209   7.23746   7.72528
 92.19219   7.24122   7.72346
 92.29229   7.24507   7.72169
 92.39239   7.24900   7.71998
 92.49249   7.25301   7.71834
 92.59259   7.25710   7.71675
 92.69269   7.26126   7.71522
 92.79279   7.26549   7.71375
 92.89289   7.26980   7.71234
 92.99299   7.27417   7.71099
 93.09309   7.27860   7.70970
 93.19319   7.28310   7.70846
 93.29329   7.28765   7.70729
 93.39339   7.29227   7.70618
 93.49349   7.29693   7.70512
 93.59359   7.30165   7.70413
 93.69369   7.30641   7.70319
 93.79379   7.31123   7.70231
 93.89389   7.31608   7.70149
 93.99399   7.32097   7.70073
 94.09409   7.32591   7.70003
 94.19419   7.33088   7.69938
 94.29429   7.33588   7.69879
 94.39439   7.34091   7.69826
 94.49449   7.34597   7.69779
 94.59459   7.35105   7.69737
 94.69469   7.35616   7.69700
 94.79479   7.36128   7.69670
 94.89489   7.36642   7.69644
 94.99499   7.37158   7.69625
 95.09510   7.37675   7.69610
 95.19520   7.38193   7.69601
 95.29530   7.38711   7.69598
 95.39540   7.39230   7.69599
 95.49550   7.39750   7.69606
 95.59560   7.40269   7.69618
 95.69570   7.40788   7.69635
 95.79580   7.41306   7.69657
 95.89590   7.41824   7.69684
 95.99600   7.42340   7.69716
 96.09610   7.42856   7.69753
 96.19620   7.43370   7.69794
 96.29630   7.43882   7.69841
 96.39640   7.44393   7.69892
 96.49650   7.44901   7.69947
 96.59660   7.45407   7.70007
 96.69670   7.45910   7.70071
 96.79680   7.46411   7.70140
 96.89690   7.46909   7.70213
 96.99700   7.47403   7.70290
 97.09710   7.47894   7.70372
 97.19720   7.48382   7.70457
 97.29730   7.48866   7.70546
 97.39740   7.49345   7.70640
 97.49750   7.49821   7.70737
 97.59760   7.50292   7.70838
 97.69770   7.50759   7.70942
 97.79780   7.51221   7.71050
 97.89790   7.51679   7.71161
 97.99800   7.52131   7.71276
 98.09810   7.52578   7.71395
 98.19820   7.53020   7.71516
 98.29830   7.53456   7.71641
 98.39840   7.53886   7.71768
 98.49850   7.54311   7.71899
 98.59860   7.54730   7.72032
 98.69870   7.55142   7.72168
 98.79880   7.55549   7.72307
 98.89890   7.55949   7.72449
 98.99900   7.56343   7.72593
 99.09910   7.56730   7.72740
 99.19920   7.57110   7.72889
 99.29930   7.57484   7.73040
 99.39940   7.57850   7.73193
 99.49950   7.58210   7.73348
 99.59960   7.58562   7.73506
 99.69970   7.58907   7.73665
 99.79980   7.59245   7.73826
 99.89990   7.59575   7.73989
100.00000   7.59898   7.74154
