#	X	Y	Z
 18.51852  19.73232   0.37396
 18.61862  19.72974   0.37754
 18.71872  19.72713   0.38115
 18.81882  19.72449   0.38480
 18.91892  19.72183   0.38849
 19.01902  19.71915   0.39220
 19.11912  19.71643   0.39596
 19.21922  19.71369   0.39974
 19.31932  19.71093   0.40357
 19.41942  19.70814   0.40743
 19.51952  19.70532   0.41132
 19.61962  19.70247   0.41526
 19.71972  19.69960   0.41922
 19.81982  19.69669   0.42323
 19.91992  19.69376   0.42727
 20.02002  19.69081   0.43135
 20.12012  19.68782   0.43547
 20.22022  19.68480   0.43963
 20.32032  19.68176   0.44383
 20.42042  19.67869   0.44806
 20.52052  19.67558   0.45234
 20.62062  19.67245   0.45665
 20.72072  19.66929   0.46101
 20.82082  19.66610   0.46541
 20.92092  19.66287   0.46984
 21.02102  19.65962   0.47432
 21.12112  19.65633   0.47884
 21.22122  19.65301   0.48340
 21.32132  19.64967   0.48801
 21.42142  19.64628   0.49265
 21.52152  19.64287   0.49734
 21.62162  19.63943   0.50208
 21.72172  19.63595   0.50685
 21.82182  19.63243   0.51168
 21.92192  19.62889   0.51654
 22.02202  19.62531   0.52145
 22.12212  19.62170   0.52641
 22.22222  19.61805   0.53141
 22.32232  19.61436   0.53646
 22.42242  19.61065   0.54156
 22.52252  19.60689   0.54670
 22.62262  19.60310   0.55189
 22.72272  19.59928   0.55713
 22.82282  19.59542   0.56241
 22.92292  19.59152   0.56775
 23.02302  19.58758   0.57313
 23.12312  19.58361   0.57857
 23.22322  19.57960   0.58405
 23.32332  19.57555   0.58958
 23.42342  19.57146   0.59517
 23.52352  19.56734   0.60080
 23.62362  19.56317   0.60649
 23.72372  19.55897   0.61223
 23.82382  19.55472   0.61802
 23.92392  19.55044   0.62387
 24.02402  19.54611   0.62977
 24.12412  19.54174   0.63572
 24.22422  19.53733   0.64173
 24.32432  19.53288   0.64779
 24.42442  19.52839   0.65391
 24.52452  19.52386   0.66008
 24.62462  19.51928   0.66631
 24.72472  19.51466   0.67260
 24.82482  19.50999   0.67894
 24.92492  19.50528   0.68534
 25.02503  19.50053   0.69180
 25.12513  19.49573   0.69832
 25.22523  19.49088   0.70489
 25.32533  19.48599   0.71153
 25.42543  19.48106   0.71823
 25.52553  19.47608   0.72498
 25.62563  19.47105   0.73180
 25.72573  19.46597   0.73868
 25.82583  19.46084   0.74563
 25.92593  19.45567   0.75263
 26.02603  19.45045   0.75970
 26.12613  19.44517   0.76683
 26.22623  19.43985   0.77403
 26.32633  19.43448   0.78129
 26.42643  19.42906   0.78861
 26.52653  19.42359   0.79600
 26.62663  19.41806   0.80346
 26.72673  19.41248   0.81099
 26.82683  19.40686   0.81858
 26.92693  19.40117   0.82624
 27.02703  19.39544   0.83397
 27.12713  19.38965   0.84177
 27.22723  19.38380   0.84964
 27.32733  19.37791   0.85757
 27.42743  19.37195   0.86558
 27.52753  19.36594   0.87366
 27.62763  19.35988   0.88181
 27.72773  19.35375   0.89004
 27.82783  19.34757   0.89833
 27.92793  19.34133   0.90670
 28.02803  19.33504   0.91515
 28.12813  19.32868   0.92367
 28.22823  19.32227   0.93226
 28.32833  19.31579   0.94093
 28.42843  19.30926   0.94968
 28.52853  19.30266   0.95851
 28.62863  19.29600   0.96741
 28.72873  19.28928   0.97639
 28.82883  19.28250   0.98545
 28.92893  19.27565   0.99459
 29.02903  19.26874   1.00381
 29.12913  19.26177   1.01311
 29.22923  19.25473   1.02249
 29.32933  19.24762   1.03195
 29.42943  19.24045   1.04150
 29.52953  19.23321   1.05112
 29.62963  19.22591   1.06084
 29.72973  19.21853   1.07063
 29.82983  19.21109   1.08052
 29.92993  19.20358   1.09048
 30.03003  19.19600   1.10054
 30.13013  19.18835   1.11068
 30.23023  19.18063   1.12091
 30.33033  19.17283   1.13123
 30.43043  19.16497   1.14163
 30.53053  19.15703   1.15213
 30.63063  19.14902   1.16272
 30.73073  19.14093   1.17339
 30.83083  19.13277   1.18416
 30.93093  19.12454   1.19502
 31.03103  19.11623   1.20598
 31.13113  19.10784   1.21702
 31.23123  19.09937   1.22816
 31.33133  19.09083   1.23940
 31.43143  19.08221   1.25073
 31.53153  19.07350   1.26216
 31.63163  19.06472   1.27369
 31.73173  19.05586   1.28531
 31.83183  19.04692   1.29703
 31.93193  19.03789   1.30885
 32.03203  19.02878   1.32077
 32.13213  19.01959   1.33279
 32.23223  19.01031   1.34491
 32.33233  19.00095   1.35713
 32.43243  18.99150   1.36946
 32.53253  18.98197   1.38189
 32.63263  18.97235   1.39442
 32.73273  18.96264   1.40706
 32.83283  18.95284   1.41980
 32.93293  18.94296   1.43265
 33.03303  18.93298   1.44560
 33.13313  18.92291   1.45866
 33.23323  18.91275   1.47183
 33.33333  18.90250   1.48511
 33.43343  18.89216   1.49849
 33.53353  18.88172   1.51199
 33.63363  18.87118   1.52560
 33.73373  18.86055   1.53932
 33.83383  18.84983   1.55315
 33.93393  18.83900   1.56710
 34.03403  18.82808   1.58115
 34.13413  18.81706   1.59532
 34.23423  18.80594   1.60961
 34.33433  18.79472   1.62401
 34.43443  18.78340   1.63853
 34.53453  18.77198   1.65317
 34.63463  18.76045   1.66792
 34.73473  18.74883   1.68280
 34.83483  18.73709   1.69779
 34.93493  18.72525   1.71290
 35.03504  18.71331   1.72813
 35.13514  18.70125   1.74348
 35.23524  18.68909   1.75896
 35.33534  18.67682   1.77455
 35.43544  18.66444   1.79027
 35.53554  18.65195   1.80612
 35.63564  18.63935   1.82209
 35.73574  18.62663   1.83818
 35.83584  18.61380   1.85440
 35.93594  18.60086   1.87075
 36.03604  18.58780   1.88722
 36.13614  18.57463   1.90383
 36.23624  18.56134   1.92056
 36.33634  18.54793   1.93742
 36.43644  18.53440   1.95441
 36.53654  18.52075   1.97153
 36.63664  18.50699   1.98878
 36.73674  18.49310   2.00617
 36.83684  18.47908   2.02368
 36.93694  18.46495   2.04133
 37.03704  18.45069   2.05912
 37.13714  18.43630   2.07704
 37.23724  18.42179   2.09509
 37.33734  18.40715   2.11328
 37.43744  18.39238   2.13161
 37.53754  18.37748   2.15007
 37.63764  18.36245   2.16867
 37.73774  18.34729   2.18741
 37.83784  18.33199   2.20629
 37.93794  18.31657   2.22530
 38.03804  18.30101   2.24446
 38.13814  18.28531   2.26376
 38.23824  18.26948   2.28320
 38.33834  18.25351   2.30278
 38.43844  18.23740   2.32250
 38.53854  18.22115   2.34237
 38.63864  18.20476   2.36238
 38.73874  18.18823   2.38253
 38.83884  18.17155   2.40282
 38.93894  18.15474   2.42327
 39.03904  18.13777   2.44385
 39.13914  18.12066   2.46459
 39.23924  18.10341   2.48546
 39.33934  18.08601   2.50649
 39.43944  18.06845   2.52766
 39.53954  18.05075   2.54898
 39.63964  18.03290   2.57045
 39.73974  18.01489   2.59207
 39.83984  17.99673   2.61384
 39.93994  17.97842   2.63575
 40.04004  17.95995   2.65782
 40.14014  17.94132   2.68003
 40.24024  17.92253   2.70240
 40.34034  17.90359   2.72492
 40.44044  17.88449   2.74758
 40.54054  17.86522   2.77040
 40.64064  17.84580   2.79337
 40.74074  17.82621   2.81650
 40.84084  17.80645   2.83977
 40.94094  17.78653   2.86320
 41.04104  17.76645   2.88678
 41.14114  17.74619   2.91052
 41.24124  17.72577   2.93440
 41.34134  17.70518   2.95845
 41.44144  17.68441   2.98264
 41.54154  17.66347   3.00699
 41.64164  17.64236   3.03149
 41.74174  17.62108   3.05615
 41.84184  17.59962   3.08096
 41.94194  17.57798   3.10592
 42.04204  17.55617   3.13104
 42.14214  17.53417   3.15632
 42.24224  17.51200   3.18174
 42.34234  17.48964   3.20733
 42.44244  17.46710   3.23306
 42.54254  17.44438   3.25895
 42.64264  17.42147   3.28500
 42.74274  17.39838   3.31120
 42.84284  17.37510   3.33755
 42.94294  17.35163   3.36406
 43.04304  17.32797   3.39072
 43.14314  17.30413   3.41754
 43.24324  17.28009   3.44451
 43.34334  17.25586   3.47163
 43.44344  17.23143   3.49890
 43.54354  17.20681   3.52633
 43.64364  17.18199   3.55391
 43.74374  17.15698   3.58164
 43.84384  17.13176   3.60952
 43.94394  17.10635   3.63756
 44.04404  17.08074   3.66574
 44.14414  17.05492   3.69408
 44.24424  17.02890   3.72256
 44.34434  17.00268   3.75120
 44.44444  16.97626   3.77998
 44.54454  16.94962   3.80891
 44.64464  16.92278   3.83799
 44.74474  16.89574   3.86721
 44.84484  16.86848   3.89659
 44.94494  16.84101   3.92610
 45.04505  16.81333   3.95576
 45.14515  16.78544   3.98557
 45.24525  16.75733   4.01552
 45.34535  16.72901   4.04561
 45.44545  16.70047   4.07584
 45.54555  16.67172   4.10622
 45.64565  16.64275   4.13673
 45.74575  16.61356   4.16738
 45.84585  16.58415   4.19817
 45.94595  16.55452   4.22909
 46.04605  16.52467   4.26015
 46.14615  16.49459   4.29135
 46.24625  16.46429   4.32268
 46.34635  16.43377   4.35413
 46.44645  16.40302   4.38572
 46.54655  16.37204   4.41744
 46.64665  16.34084   4.44929
 46.74675  16.30940   4.48126
 46.84685  16.27774   4.51335
 46.94695  16.24585   4.54557
 47.04705  16.21372   4.57792
 47.14715  16.18137   4.61038
 47.24725  16.14878   4.64296
 47.34735  16.11596   4.67565
 47.44745  16.08290   4.70847
 47.54755  16.04961   4.74139
 47.64765  16.01608   4.77443
 47.74775  15.98231   4.80757
 47.84785  15.94831   4.84083
 47.94795  15.91406   4.87419
 48.04805  15.87958   4.90765
 48.14815  15.84486   4.94121
 48.24825  15.80990   4.97488
 48.34835  15.77469   5.00864
 48.44845  15.73925   5.04249
 48.54855  15.70356   5.07644
 48.64865  15.66763   5.11048
 48.74875  15.63145   5.14461
 48.84885  15.59503   5.17882
 48.94895  15.55837   5.21312
 49.04905  15.52146   5.24749
 49.14915  15.48430   5.28194
 49.24925  15.44690   5.31647
 49.34935  15.40925   5.35107
 49.44945  15.37135   5.38574
 49.54955  15.33321   5.42048
 49.64965  15.29482   5.45528
 49.74975  15.25618   5.49015
 49.84985  15.21729   5.52507
 49.94995  15.17815   5.56004
 50.05005  15.13877   5.59507
 50.15015  15.09913   5.63014
 50.25025  15.05925   5.66526
 50.35035  15.01911   5.70042
 50.45045  14.97873   5.73563
 50.55055  14.93809   5.77086
 50.65065  14.89721   5.80613
 50.75075  14.85608   5.84142
 50.85085  14.81469   5.87675
 50.95095  14.77306   5.91209
 51.05105  14.73118   5.94745
 51.15115  14.68905   5.98282
 51.25125  14.64667   6.01820
 51.35135  14.60404   6.05359
 51.45145  14.56116   6.08897
 51.55155  14.51803   6.12436
 51.65165  14.47466   6.15974
 51.75175  14.43104   6.19511
 51.85185  14.38717   6.23046
 51.95195  14.34305   6.26580
 52.05205  14.29869   6.30111
 52.15215  14.25409   6.33640
 52.25225  14.20923   6.37165
 52.35235  14.16414   6.40686
 52.45245  14.11880   6.44204
 52.55255  14.07322   6.47717
 52.65265  14.02740   6.51224
 52.75275  13.98133   6.54727
 52.85285  13.93503   6.58223
 52.95295  13.88849   6.61712
 53.05305  13.84171   6.65195
 53.15315  13.79470   6.68670
 53.25325  13.74745   6.72138
 53.35335  13.69996   6.75596
 53.45345  13.65225   6.79046
 53.55355  13.60430   6.82486
 53.65365  13.55612   6.85917
 53.75375  13.50772   6.89336
 53.85385  13.45908   6.92745
 53.95395  13.41023   6.96142
 54.05405  13.36115   6.99526
 54.15415  13.31185   7.02898
 54.25425  13.26233   7.06257
 54.35435  13.21259   7.09601
 54.45445  13.16264   7.12932
 54.55455  13.11247   7.16247
 54.65465  13.06209   7.19547
 54.75475  13.01151   7.22831
 54.85485  12.96071   7.26098
 54.95495  12.90972   7.29347
 55.05506  12.85852   7.32579
 55.15516  12.80712   7.35793
 55.25526  12.75553   7.38987
 55.35536  12.70374   7.42162
 55.45546  12.65177   7.45316
 55.55556  12.59960   7.48450
 55.65566  12.54725   7.51562
 55.75576  12.49472   7.54652
 55.85586  12.44201   7.57719
 55.95596  12.38913   7.60764
 56.05606  12.33607   7.63784
 56.15616  12.28285   7.66780
 56.25626  12.22946   7.69750
 56.35636  12.17591   7.72695
 56.45646  12.12221   7.75614
 56.55656  12.06835   7.78505
 56.65666  12.01434   7.81369
 56.75676  11.96019   7.84205
 56.85686  11.90589   7.87012
 56.95696  11.85146   7.89790
 57.05706  11.79690   7.92537
 57.15716  11.74221   7.95254
 57.25726  11.68740   7.97940
 57.35736  11.63246   8.00593
 57.45746  11.57742   8.03214
 57.55756  11.52226   8.05802
 57.65766  11.46701   8.08357
 57.75776  11.41165   8.10876
 57.85786  11.35620   8.13362
 57.95796  11.30066   8.15811
 58.05806  11.24505   8.18224
 58.15816  11.18935   8.20601
 58.25826  11.13358   8.22940
 58.35836  11.07775   8.25242
 58.45846  11.02186   8.27505
 58.55856  10.96592   8.29729
 58.65866  10.90993   8.31914
 58.75876  10.85389   8.34058
 58.85886  10.79783   8.36162
 58.95896  10.74173   8.38225
 59.05906  10.68562   8.40245
 59.15916  10.62949   8.42224
 59.25926  10.57335   8.44160
 59.35936  10.51721   8.46052
 59.45946  10.46108   8.47901
 59.55956  10.40497   8.49706
 59.65966  10.34887   8.51466
 59.75976  10.29280   8.53181
 59.85986  10.23677   8.54850
 59.95996  10.18078   8.56473
 60.06006  10.12484   8.58049
 60.16016  10.06896   8.59579
 60.26026  10.01315   8.61062
 60.36036   9.95741   8.62496
 60.46046   9.90176   8.63883
 60.56056   9.84620   8.65221
 60.66066   9.79073   8.66511
 60.76076   9.73538   8.67752
 60.86086   9.68014   8.68943
 60.96096   9.62503   8.70084
 61.06106   9.57005   8.71176
 61.16116   9.51521   8.72218
 61.26126   9.46053   8.73209
 61.36136   9.40600   8.74149
 61.46146   9.35165   8.75039
 61.56156   9.29747   8.75878
 61.66166   9.24348   8.76665
 61.76176   9.18969   8.77402
 61.86186   9.13610   8.78087
 61.96196   9.08273   8.78720
 62.06206   9.02959   8.79302
 62.16216   8.97668   8.79833
 62.26226   8.92401   8.80312
 62.36236   8.87159   8.80739
 62.46246   8.81944   8.81115
 62.56256   8.76756   8.81439
 62.66266   8.71596   8.81712
 62.76276   8.66465   8.81933
 62.86286   8.61365   8.82103
 62.96296   8.56295   8.82222
 63.06306   8.51258   8.82291
 63.16316   8.46253   8.82308
 63.26326   8.41283   8.82275
 63.36336   8.36347   8.82192
 63.46346   8.31447   8.82059
 63.56356   8.26584   8.81876
 63.66366   8.21759   8.81644
 63.76376   8.16972   8.81363
 63.86386   8.12225   8.81034
 63.96396   8.07519   8.80657
 64.06406   8.02854   8.80231
 64.16416   7.98231   8.79759
 64.26426   7.93652   8.79240
 64.36436   7.89117   8.78674
 64.46446   7.84628   8.78063
 64.56456   7.80184   8.77407
 64.66466   7.75787   8.76707
 64.76476   7.71438   8.75962
 64.86486   7.67138   8.75175
 64.96496   7.62887   8.74345
 65.06507   7.58687   8.73473
 65.16517   7.54538   8.72560
 65.26527   7.50440   8.71606
 65.36537   7.46396   8.70614
 65.46547   7.42405   8.69582
 65.56557   7.38468   8.68512
 65.66567   7.34586   8.67405
 65.76577   7.30760   8.66262
 65.86587   7.26991   8.65084
 65.96597   7.23279   8.63871
 66.06607   7.19625   8.62625
 66.16617   7.16029   8.61346
 66.26627   7.12492   8.60035
 66.36637   7.09016   8.58694
 66.46647   7.05599   8.57323
 66.56657   7.02244   8.55924
 66.66667   6.98950   8.54497
 66.76677   6.95719   8.53043
 66.86687   6.92550   8.51563
 66.96697   6.89444   8.50059
 67.06707   6.86402   8.48532
 67.16717   6.83423   8.46982
 67.26727   6.80510   8.45412
 67.36737   6.77661   8.43820
 67.46747   6.74878   8.42210
 67.56757   6.72160   8.40582
 67.66767   6.69508   8.38937
 67.76777   6.66923   8.37276
 67.86787   6.64405   8.35601
 67.96797   6.61953   8.33912
 68.06807   6.59568   8.32210
 68.16817   6.57251   8.30498
 68.26827   6.55002   8.28775
 68.36837   6.52821   8.27043
 68.46847   6.50707   8.25303
 68.56857   6.48662   8.23556
 68.66867   6.46684   8.21803
 68.76877   6.44776   8.20046
 68.86887   6.42935   8.18285
 68.96897   6.41164   8.16521
 69.06907   6.39460   8.14756
 69.16917   6.37825   8.12991
 69.26927   6.36259   8.11226
 69.36937   6.34761   8.09462
 69.46947   6.33332   8.07701
 69.56957   6.31971   8.05944
 69.66967   6.30678   8.04192
 69.76977   6.29453   8.02445
 69.86987   6.28296   8.00704
 69.96997   6.27207   7.98971
 70.07007   6.26186   7.97246
 70.17017   6.25232   7.95530
 70.27027   6.24345   7.93825
 70.37037   6.23525   7.92130
 70.47047   6.22772   7.90447
 70.57057   6.22085   7.88777
 70.67067   6.21464   7.87120
 70.77077   6.20909   7.85477
 70.87087   6.20419   7.83849
 70.97097   6.19995   7.82237
 71.07107   6.19635   7.80641
 71.17117   6.19339   7.79062
 71.27127   6.19107   7.77500
 71.37137   6.18939   7.75957
 71.47147   6.18833   7.74434
 71.57157   6.18790   7.72929
 71.67167   6.18809   7.71445
 71.77177   6.18890   7.69981
 71.87187   6.19031   7.68539
 71.97197   6.19233   7.67118
 72.07207   6.19495   7.65719
 72.17217   6.19816   7.64343
 72.27227   6.20195   7.62990
 72.37237   6.20633   7.61661
 72.47247   6.21128   7.60356
 72.57257   6.21680   7.59075
 72.67267   6.22288   7.57818
 72.77277   6.22952   7.56586
 72.87287   6.23670   7.55380
 72.97297   6.24443   7.54199
 73.07307   6.25268   7.53044
 73.17317   6.26147   7.51915
 73.27327   6.27077   7.50813
 73.37337   6.28058   7.49737
 73.47347   6.29089   7.48687
 73.57357   6.30170   7.47665
 73.67367   6.31300   7.46669
 73.77377   6.32477   7.45701
 73.87387   6.33701   7.44760
 73.97397   6.34972   7.43846
 74.07407   6.36287   7.42960
 74.17417   6.37647   7.42101
 74.27427   6.39051   7.41270
 74.37437   6.40496   7.40467
 74.47447   6.41984   7.39691
 74.57457   6.43512   7.38943
 74.67467   6.45079   7.38222
 74.77477   6.46685   7.37529
 74.87487   6.48329   7.36863
 74.97497   6.50010   7.36225
 75.07508   6.51726   7.35615
 75.17518   6.53476   7.35031
 75.27528   6.55261   7.34475
 75.37538   6.57077   7.33947
 75.47548   6.58926   7.33445
 75.57558   6.60804   7.32970
 75.67568   6.62712   7.32522
 75.77578   6.64648   7.32100
 75.87588   6.66611   7.31705
 75.97598   6.68600   7.31337
 76.07608   6.70614   7.30994
 76.17618   6.72651   7.30677
 76.27628   6.74712   7.30387
 76.37638   6.76793   7.30121
 76.47648   6.78895   7.29881
 76.57658   6.81016   7.29666
 76.67668   6.83155   7.29476
 76.77678   6.85311   7.29311
 76.87688   6.87482   7.29170
 76.97698   6.89668   7.29053
 77.07708   6.91866   7.28960
 77.17718   6.94077   7.28890
 77.27728   6.96299   7.28844
 77.37738   6.98531   7.28821
 77.47748   7.00771   7.28821
 77.57758   7.03019   7.28843
 77.67768   7.05272   7.28888
 77.77778   7.07531   7.28954
 77.87788   7.09793   7.29043
 77.97798   7.12059   7.29152
 78.07808   7.14325   7.29283
 78.17818   7.16592   7.29434
 78.27828   7.18858   7.29605
 78.37838   7.21122   7.29797
 78.47848   7.23383   7.30008
 78.57858   7.25640   7.30239
 78.67868   7.27891   7.30489
 78.77878   7.30136   7.30758
 78.87888   7.32373   7.31045
 78.97898   7.34601   7.31350
 79.07908   7.36820   7.31674
 79.17918   7.39028   7.32014
 79.27928   7.41224   7.32372
 79.37938   7.43407   7.32746
 79.47948   7.45576   7.33137
 79.57958   7.47730   7.33543
 79.67968   7.49868   7.33966
 79.77978   7.51989   7.34403
 79.87988   7.54092   7.34856
 79.97998   7.56177   7.35324
 80.08008   7.58241   7.35805
 80.18018   7.60285   7.36301
 80.28028   7.62308   7.36810
 80.38038   7.64308   7.37333
 80.48048   7.66285   7.37868
 80.58058   7.68237   7.38416
 80.68068   7.70165   7.38976
 80.78078   7.72067   7.39548
 80.88088   7.73943   7.40131
 80.98098   7.75792   7.40725
 81.08108   7.77613   7.41330
 81.18118   7.79405   7.41946
 81.28128   7.81168   7.42571
 81.38138   7.82901   7.43206
 81.48148   7.84604   7.43851
 81.58158   7.86276   7.44504
 81.68168   7.87916   7.45166
 81.78178   7.89524   7.45837
 81.88188   7.91100   7.46515
 81.98198   7.92642   7.47201
 82.08208   7.94151   7.47894
 82.18218   7.95626   7.48594
 82.28228   7.97066   7.49300
 82.38238   7.98471   7.50013
 82.48248   7.99842   7.50731
 82.58258   8.01176   7.51455
 82.68268   8.02475   7.52184
 82.78278   8.03738   7.52918
 82.88288   8.04964   7.53657
 82.98298   8.06153   7.54399
 83.08308   8.07306   7.55145
 83.18318   8.08421   7.55895
 83.28328   8.09500   7.56648
 83.38338   8.10541   7.57404
 83.48348   8.11544   7.58162
 83.58358   8.12510   7.58922
 83.68368   8.13438   7.59684
 83.78378   8.14328   7.60448
 83.88388   8.15180   7.61213
 83.98398   8.15995   7.61979
 84.08408   8.16772   7.62745
 84.18418   8.17511   7.63512
 84.28428   8.18212   7.64278
 84.38438   8.18876   7.65045
 84.48448   8.19502   7.65810
 84.58458   8.20091   7.66575
 84.68468   8.20642   7.67338
 84.78478   8.21156   7.68100
 84.88488   8.21633   7.68860
 84.98498   8.22073   7.69618
 85.08509   8.22476   7.70373
 85.18519   8.22843   7.71126
 85.28529   8.23174   7.71875
 85.38539   8.23469   7.72622
 85.48549   8.23728   7.73365
 85.58559   8.23952   7.74104
 85.68569   8.24141   7.74839
 85.78579   8.24294   7.75570
 85.88589   8.24414   7.76296
 85.98599   8.24499   7.77018
 86.08609   8.24550   7.77734
 86.18619   8.24568   7.78445
 86.28629   8.24552   7.79150
 86.38639   8.24504   7.79850
 86.48649   8.24424   7.80543
 86.58659   8.24312   7.81231
 86.68669   8.24168   7.81911
 86.78679   8.23993   7.82585
 86.88689   8.23787   7.83252
 86.98699   8.23552   7.83912
 87.08709   8.23286   7.84565
 87.18719   8.22991   7.85209
 87.28729   8.22668   7.85846
