#	X	Y	Z
  6.40641  14.72458   5.49934
  6.50651  14.70735   5.53363
  6.60661  14.68891   5.56799
  6.70671  14.66933   5.60241
  6.80681  14.64863   5.63689
  6.90691  14.62686   5.67143
  7.00701  14.60405   5.70603
  7.10711  14.58023   5.74068
  7.20721  14.55546   5.77537
  7.30731  14.52975   5.81011
  7.40741  14.50313   5.84489
  7.50751  14.47565   5.87970
  7.60761  14.44732   5.91454
  7.70771  14.41818   5.94941
  7.80781  14.38825   5.98431
  7.90791  14.35755   6.01922
  8.00801  14.32611   6.05415
  8.10811  14.29395   6.08909
  8.20821  14.26110   6.12404
  8.30831  14.22757   6.15899
  8.40841  14.19339   6.19394
  8.50851  14.15857   6.22888
  8.60861  14.12313   6.26381
  8.70871  14.08709   6.29873
  8.80881  14.05047   6.33363
  8.90891  14.01328   6.36850
  9.00901  13.97554   6.40334
  9.10911  13.93726   6.43815
  9.20921  13.89846   6.47292
  9.30931  13.85915   6.50765
  9.40941  13.81934   6.54233
  9.50951  13.77905   6.57695
  9.60961  13.73828   6.61152
  9.70971  13.69706   6.64603
  9.80981  13.65538   6.68046
  9.90991  13.61327   6.71483
 10.01001  13.57072   6.74911
 10.11011  13.52776   6.78331
 10.21021  13.48439   6.81743
 10.31031  13.44062   6.85145
 10.41041  13.39646   6.88537
 10.51051  13.35192   6.91918
 10.61061  13.30700   6.95289
 10.71071  13.26172   6.98647
 10.81081  13.21608   7.01994
 10.91091  13.17010   7.05328
 11.01101  13.12377   7.08649
 11.11111  13.07710   7.11956
 11.21121  13.03011   7.15248
 11.31131  12.98280   7.18526
 11.41141  12.93517   7.21788
 11.51151  12.88724   7.25034
 11.61161  12.83901   7.28263
 11.71171  12.79048   7.31475
 11.81181  12.74167   7.34669
 11.91191  12.69258   7.37845
 12.01201  12.64321   7.41001
 12.11211  12.59357   7.44138
 12.21221  12.54367   7.47255
 12.31231  12.49352   7.50350
 12.41241  12.44312   7.53424
 12.51251  12.39247   7.56476
 12.61261  12.34158   7.59506
 12.71271  12.29046   7.62512
 12.81281  12.23912   7.65494
 12.91291  12.18755   7.68451
 13.01301  12.13577   7.71384
 13.11311  12.08378   7.74290
 13.21321  12.03159   7.77170
 13.31331  11.97920   7.80023
 13.41341  11.92662   7.82849
 13.51351  11.87386   7.85646
 13.61361  11.82092   7.88414
 13.71371  11.76780   7.91153
 13.81381  11.71451   7.93862
 13.91391  11.66107   7.96540
 14.01401  11.60747   7.99187
 14.11411  11.55372   8.01802
 14.21421  11.49983   8.04384
 14.31431  11.44580   8.06933
 14.41441  11.39164   8.09448
 14.51451  11.33736   8.11929
 14.61461  11.28296   8.14375
 14.71471  11.22845   8.16785
 14.81481  11.17384   8.19160
 14.91491  11.11912   8.21497
 15.01502  11.06432   8.23798
 15.11512  11.00943   8.26060
 15.21522  10.95447   8.28284
 15.31532  10.89943   8.30469
 15.41542  10.84433   8.32615
 15.51552  10.78918   8.34720
 15.61562  10.73397   8.36785
 15.71572  10.67873   8.38809
 15.81582  10.62345   8.40791
 15.91592  10.56814   8.42731
 16.01602  10.51281   8.44628
 16.11612  10.45747   8.46482
 16.21622  10.40212   8.48292
 16.31632  10.34678   8.50059
 16.41642  10.29145   8.51780
 16.51652  10.23614   8.53457
 16.61662  10.18085   8.55088
 16.71672  10.12560   8.56673
 16.81682  10.07040   8.58212
 16.91692  10.01524   8.59704
 17.01702   9.96015   8.61149
 17.11712   9.90512   8.62547
 17.21722   9.85017   8.63896
 17.31732   9.79531   8.65198
 17.41742   9.74054   8.66451
 17.51752   9.68587   8.67655
 17.61762   9.63132   8.68810
 17.71772   9.57688   8.69916
 17.81782   9.52258   8.70972
 17.91792   9.46841   8.71979
 18.01802   9.41439   8.72935
 18.11812   9.36053   8.73841
 18.21822   9.30684   8.74696
 18.31832   9.25332   8.75501
 18.41842   9.19998   8.76255
 18.51852   9.14684   8.76959
 18.61862   9.09390   8.77611
 18.71872   9.04118   8.78212
 18.81882   8.98868   8.78762
 18.91892   8.93641   8.79261
 19.01902   8.88439   8.79709
 19.11912   8.83261   8.80106
 19.21922   8.78110   8.80451
 19.31932   8.72985   8.80746
 19.41942   8.67889   8.80989
 19.51952   8.62822   8.81182
 19.61962   8.57785   8.81324
 19.71972   8.52778   8.81416
 19.81982   8.47804   8.81457
 19.91992   8.42863   8.81448
 20.02002   8.37955   8.81390
 20.12012   8.33082   8.81281
 20.22022   8.28245   8.81124
 20.32032   8.23445   8.80917
 20.42042   8.18682   8.80662
 20.52052   8.13958   8.80359
 20.62062   8.09274   8.80007
 20.72072   8.04630   8.79608
 20.82082   8.00028   8.79163
 20.92092   7.95467   8.78670
 21.02102   7.90951   8.78132
 21.12112   7.86478   8.77548
 21.22122   7.82050   8.76919
 21.32132   7.77669   8.76246
 21.42142   7.73334   8.75530
 21.52152   7.69047   8.74770
 21.62162   7.64808   8.73967
 21.72172   7.60619   8.73123
 21.82182   7.56480   8.72238
 21.92192   7.52392   8.71313
 22.02202   7.48356   8.70348
 22.12212   7.44372   8.69344
 22.22222   7.40442   8.68302
 22.32232   7.36566   8.67224
 22.42242   7.32745   8.66108
 22.52252   7.28980   8.64958
 22.62262   7.25270   8.63773
 22.72272   7.21618   8.62554
 22.82282   7.18024   8.61303
 22.92292   7.14487   8.60019
 23.02302   7.11010   8.58705
 23.12312   7.07592   8.57361
 23.22322   7.04235   8.55988
 23.32332   7.00938   8.54588
 23.42342   6.97703   8.53160
 23.52352   6.94529   8.51707
 23.62362   6.91417   8.50229
 23.72372   6.88369   8.48727
 23.82382   6.85384   8.47203
 23.92392   6.82462   8.45657
 24.02402   6.79605   8.44090
 24.12412   6.76812   8.42504
 24.22422   6.74084   8.40900
 24.32432   6.71421   8.39278
 24.42442   6.68824   8.37640
 24.52452   6.66293   8.35987
 24.62462   6.63829   8.34321
 24.72472   6.61430   8.32641
 24.82482   6.59099   8.30950
 24.92492   6.56834   8.29248
 25.02503   6.54637   8.27536
 25.12513   6.52507   8.25816
 25.22523   6.50444   8.24089
 25.32533   6.48449   8.22356
 25.42543   6.46522   8.20617
 25.52553   6.44663   8.18874
 25.62563   6.42872   8.17128
 25.72573   6.41148   8.15380
 25.82583   6.39493   8.13631
 25.92593   6.37905   8.11882
 26.02603   6.36385   8.10134
 26.12613   6.34934   8.08388
 26.22623   6.33550   8.06645
 26.32633   6.32233   8.04906
 26.42643   6.30985   8.03172
 26.52653   6.29804   8.01444
 26.62663   6.28690   7.99723
 26.72673   6.27643   7.98010
 26.82683   6.26664   7.96305
 26.92693   6.25751   7.94610
 27.02703   6.24904   7.92925
 27.12713   6.24124   7.91252
 27.22723   6.23410   7.89590
 27.32733   6.22761   7.87941
 27.42743   6.22178   7.86306
 27.52753   6.21660   7.84685
 27.62763   6.21207   7.83080
 27.72773   6.20818   7.81490
 27.82783   6.20493   7.79916
 27.92793   6.20231   7.78360
 28.02803   6.20033   7.76822
 28.12813   6.19897   7.75302
 28.22823   6.19824   7.73801
 28.32833   6.19812   7.72319
 28.42843   6.19862   7.70858
 28.52853   6.19972   7.69418
 28.62863   6.20142   7.67998
 28.72873   6.20372   7.66601
 28.82883   6.20661   7.65225
 28.92893   6.21009   7.63873
 29.02903   6.21415   7.62543
 29.12913   6.21878   7.61236
 29.22923   6.22397   7.59954
 29.32933   6.22973   7.58696
 29.42943   6.23604   7.57462
 29.52953   6.24289   7.56253
 29.62963   6.25029   7.55069
 29.72973   6.25821   7.53911
 29.82983   6.26667   7.52778
 29.92993   6.27564   7.51672
 30.03003   6.28512   7.50591
 30.13013   6.29510   7.49537
 30.23023   6.30558   7.48509
 30.33033   6.31654   7.47508
 30.43043   6.32799   7.46534
 30.53053   6.33990   7.45587
 30.63063   6.35227   7.44666
 30.73073   6.36510   7.43773
 30.83083   6.37837   7.42907
 30.93093   6.39208   7.42069
 31.03103   6.40621   7.41258
 31.13113   6.42075   7.40474
 31.23123   6.43571   7.39717
 31.33133   6.45106   7.38988
 31.43143   6.46680   7.38286
 31.53153   6.48292   7.37612
 31.63163   6.49940   7.36965
 31.73173   6.51625   7.36345
 31.83183   6.53344   7.35752
 31.93193   6.55097   7.35186
 32.03203   6.56883   7.34647
 32.13213   6.58700   7.34135
 32.23223   6.60548   7.33650
 32.33233   6.62426   7.33192
 32.43243   6.64332   7.32760
 32.53253   6.66265   7.32354
 32.63263   6.68225   7.31974
 32.73273   6.70210   7.31620
 32.83283   6.72219   7.31293
 32.93293   6.74251   7.30990
 33.03303   6.76304   7.30714
 33.13313   6.78379   7.30462
 33.23323   6.80472   7.30235
 33.33333   6.82584   7.30034
 33.43343   6.84714   7.29856
 33.53353   6.86859   7.29703
 33.63363   6.89019   7.29574
 33.73373   6.91193   7.29469
 33.83383   6.93380   7.29388
 33.93393   6.95577   7.29330
 34.03403   6.97785   7.29295
 34.13413   7.00002   7.29282
 34.23423   7.02227   7.29292
 34.33433   7.04459   7.29325
 34.43443   7.06696   7.29379
 34.53453   7.08937   7.29455
 34.63463   7.11182   7.29552
 34.73473   7.13428   7.29670
 34.83483   7.15676   7.29809
 34.93493   7.17923   7.29968
 35.03504   7.20169   7.30147
 35.13514   7.22412   7.30346
 35.23524   7.24652   7.30565
 35.33534   7.26886   7.30803
 35.43544   7.29115   7.31059
 35.53554   7.31337   7.31334
 35.63564   7.33551   7.31627
 35.73574   7.35755   7.31938
 35.83584   7.37950   7.32266
 35.93594   7.40133   7.32612
 36.03604   7.42304   7.32974
 36.13614   7.44461   7.33353
 36.23624   7.46604   7.33748
 36.33634   7.48732   7.34158
 36.43644   7.50843   7.34584
 36.53654   7.52938   7.35025
 36.63664   7.55014   7.35481
 36.73674   7.57070   7.35951
 36.83684   7.59107   7.36435
 36.93694   7.61123   7.36933
 37.03704   7.63117   7.37444
 37.13714   7.65089   7.37968
 37.23724   7.67037   7.38505
 37.33734   7.68961   7.39054
 37.43744   7.70860   7.39615
 37.53754   7.72733   7.40187
 37.63764   7.74579   7.40771
 37.73774   7.76399   7.41365
 37.83784   7.78190   7.41970
 37.93794   7.79953   7.42585
 38.03804   7.81686   7.43210
 38.13814   7.83390   7.43845
 38.23824   7.85063   7.44488
 38.33834   7.86706   7.45140
 38.43844   7.88316   7.45801
 38.53854   7.89895   7.46469
 38.63864   7.91441   7.47145
 38.73874   7.92954   7.47829
 38.83884   7.94434   7.48520
 38.93894   7.95879   7.49217
 39.03904   7.97290   7.49920
 39.13914   7.98667   7.50630
 39.23924   8.00008   7.51345
 39.33934   8.01314   7.52065
 39.43944   8.02585   7.52791
 39.53954   8.03819   7.53521
 39.63964   8.05018   7.54255
 39.73974   8.06179   7.54993
 39.83984   8.07305   7.55735
 39.93994   8.08393   7.56480
 40.04004   8.09444   7.57228
 40.14014   8.10459   7.57979
 40.24024   8.11436   7.58732
 40.34034   8.12375   7.59487
 40.44044   8.13277   7.60244
 40.54054   8.14142   7.61002
 40.64064   8.14970   7.61761
 40.74074   8.15760   7.62520
 40.84084   8.16512   7.63281
 40.94094   8.17227   7.64041
 41.04104   8.17905   7.64801
 41.14114   8.18545   7.65561
 41.24124   8.19148   7.66319
 41.34134   8.19714   7.67077
 41.44144   8.20243   7.67833
 41.54154   8.20736   7.68588
 41.64164   8.21191   7.69341
 41.74174   8.21611   7.70091
 41.84184   8.21994   7.70839
 41.94194   8.22341   7.71584
 42.04204   8.22652   7.72326
 42.14214   8.22928   7.73065
 42.24224   8.23168   7.73800
 42.34234   8.23374   7.74531
 42.44244   8.23545   7.75258
 42.54254   8.23681   7.75980
 42.64264   8.23783   7.76698
 42.74274   8.23852   7.77411
 42.84284   8.23887   7.78119
 42.94294   8.23890   7.78821
 43.04304   8.23859   7.79518
 43.14314   8.23797   7.80209
 43.24324   8.23702   7.80894
 43.34334   8.23577   7.81572
 43.44344   8.23420   7.82244
 43.54354   8.23232   7.82909
 43.64364   8.23014   7.83567
 43.74374   8.22767   7.84218
 43.84384   8.22490   7.84861
 43.94394   8.22184   7.85497
 44.04404   8.21850   7.86125
 44.14414   8.21489   7.86744
 44.24424   8.21099   7.87356
 44.34434   8.20683   7.87959
 44.44444   8.20240   7.88554
 44.54454   8.19772   7.89139
 44.64464   8.19278   7.89716
 44.74474   8.18759   7.90284
 44.84484   8.18215   7.90843
 44.94494   8.17648   7.91392
 45.04505   8.17057   7.91931
 45.14515   8.16444   7.92461
 45.24525   8.15808   7.92980
 45.34535   8.15150   7.93490
 45.44545   8.14472   7.93990
 45.54555   8.13772   7.94479
 45.64565   8.13052   7.94958
 45.74575   8.12313   7.95426
 45.84585   8.11554   7.95884
 45.94595   8.10777   7.96331
 46.04605   8.09982   7.96767
 46.14615   8.09170   7.97192
 46.24625   8.08341   7.97606
 46.34635   8.07495   7.98009
 46.44645   8.06633   7.98401
 46.54655   8.05757   7.98781
 46.64665   8.04865   7.99150
 46.74675   8.03960   7.99508
 46.84685   8.03040   7.99854
 46.94695   8.02108   8.00188
 47.04705   8.01163   8.00511
 47.14715   8.00206   8.00822
 47.24725   7.99238   8.01122
 47.34735   7.98259   8.01409
 47.44745   7.97270   8.01685
 47.54755   7.96271   8.01949
 47.64765   7.95262   8.02202
 47.74775   7.94245   8.02442
 47.84785   7.93219   8.02671
 47.94795   7.92186   8.02887
 48.04805   7.91146   8.03092
 48.14815   7.90099   8.03285
 48.24825   7.89046   8.03466
 48.34835   7.87987   8.03635
 48.44845   7.86923   8.03793
 48.54855   7.85855   8.03938
 48.64865   7.84783   8.04072
 48.74875   7.83707   8.04195
 48.84885   7.82627   8.04305
 48.94895   7.81546   8.04404
 49.04905   7.80462   8.04491
 49.14915   7.79376   8.04567
 49.24925   7.78290   8.04632
 49.34935   7.77202   8.04685
 49.44945   7.76115   8.04726
 49.54955   7.75028   8.04757
 49.64965   7.73941   8.04776
 49.74975   7.72856   8.04784
 49.84985   7.71772   8.04781
 49.94995   7.70690   8.04768
 50.05005   7.69611   8.04743
 50.15015   7.68534   8.04708
 50.25025   7.67461   8.04662
 50.35035   7.66392   8.04606
 50.45045   7.65327   8.04539
 50.55055   7.64266   8.04462
 50.65065   7.63211   8.04375
 50.75075   7.62161   8.04278
 50.85085   7.61116   8.04172
 50.95095   7.60078   8.04055
 51.05105   7.59046   8.03929
 51.15115   7.58022   8.03793
 51.25125   7.57004   8.03648
 51.35135   7.55994   8.03494
 51.45145   7.54992   8.03331
 51.55155   7.53999   8.03160
 51.65165   7.53014   8.02979
 51.75175   7.52038   8.02790
 51.85185   7.51071   8.02593
 51.95195   7.50114   8.02387
 52.05205   7.49167   8.02174
 52.15215   7.48230   8.01952
 52.25225   7.47303   8.01723
 52.35235   7.46388   8.01487
 52.45245   7.45483   8.01243
 52.55255   7.44590   8.00992
 52.65265   7.43709   8.00734
 52.75275   7.42839   8.00469
 52.85285   7.41982   8.00198
 52.95295   7.41136   7.99920
 53.05305   7.40304   7.99637
 53.15315   7.39484   7.99347
 53.25325   7.38678   7.99051
 53.35335   7.37885   7.98750
 53.45345   7.37105   7.98444
 53.55355   7.36339   7.98132
 53.65365   7.35587   7.97815
 53.75375   7.34849   7.97493
 53.85385   7.34126   7.97167
 53.95395   7.33416   7.96836
 54.05405   7.32722   7.96502
 54.15415   7.32042   7.96163
 54.25425   7.31377   7.95820
 54.35435   7.30727   7.95474
 54.45445   7.30093   7.95124
 54.55455   7.29473   7.94771
 54.65465   7.28869   7.94415
 54.75475   7.28281   7.94056
 54.85485   7.27708   7.93695
 54.95495   7.27151   7.93331
 55.05506   7.26610   7.92965
 55.15516   7.26085   7.92597
 55.25526   7.25576   7.92227
 55.35536   7.25083   7.91856
 55.45546   7.24606   7.91483
 55.55556   7.24145   7.91109
 55.65566   7.23700   7.90734
 55.75576   7.23272   7.90358
 55.85586   7.22860   7.89981
 55.95596   7.22464   7.89604
 56.05606   7.22085   7.89227
 56.15616   7.21722   7.88849
 56.25626   7.21375   7.88472
 56.35636   7.21045   7.88094
 56.45646   7.20731   7.87718
 56.55656   7.20434   7.87341
 56.65666   7.20153   7.86966
 56.75676   7.19888   7.86592
 56.85686   7.19639   7.86218
 56.95696   7.19407   7.85846
 57.05706   7.19191   7.85476
 57.15716   7.18991   7.85107
 57.25726   7.18806   7.84740
 57.35736   7.18638   7.84375
 57.45746   7.18486   7.84012
 57.55756   7.18350   7.83651
 57.65766   7.18229   7.83292
 57.75776   7.18124   7.82936
 57.85786   7.18035   7.82583
 57.95796   7.17961   7.82233
 58.05806   7.17903   7.81885
 58.15816   7.17859   7.81541
 58.25826   7.17831   7.81200
 58.35836   7.17818   7.80862
 58.45846   7.17819   7.80528
 58.55856   7.17836   7.80197
 58.65866   7.17867   7.79871
 58.75876   7.17912   7.79548
 58.85886   7.17972   7.79228
 58.95896   7.18046   7.78913
 59.05906   7.18133   7.78603
 59.15916   7.18235   7.78296
 59.25926   7.18350   7.77994
 59.35936   7.18479   7.77696
 59.45946   7.18621   7.77403
 59.55956   7.18776   7.77115
 59.65966   7.18944   7.76831
 59.75976   7.19124   7.76552
 59.85986   7.19318   7.76278
 59.95996   7.19523   7.76009
 60.06006   7.19741   7.75745
 60.16016   7.19970   7.75486
 60.26026   7.20211   7.75233
 60.36036   7.20464   7.74984
 60.46046   7.20728   7.74741
 60.56056   7.21003   7.74504
 60.66066   7.21289   7.74272
 60.76076   7.21585   7.74045
 60.86086   7.21892   7.73824
 60.96096   7.22209   7.73608
 61.06106   7.22536   7.73398
 61.16116   7.22872   7.73194
 61.26126   7.23218   7.72996
 61.36136   7.23573   7.72803
 61.46146   7.23937   7.72616
 61.56156   7.24309   7.72434
 61.66166   7.24691   7.72259
 61.76176   7.25080   7.72089
 61.86186   7.25477   7.71925
 61.96196   7.25882   7.71767
 62.06206   7.26294   7.71615
 62.16216   7.26714   7.71469
 62.26226   7.27140   7.71329
 62.36236   7.27573   7.71194
 62.46246   7.28012   7.71066
 62.56256   7.28458   7.70943
 62.66266   7.28909   7.70827
 62.76276   7.29366   7.70716
 62.86286   7.29829   7.70611
 62.96296   7.30296   7.70512
 63.06306   7.30768   7.70418
 63.16316   7.31245   7.70331
 63.26326   7.31726   7.70249
 63.36336   7.32211   7.70173
 63.46346   7.32700   7.70103
 63.56356   7.33193   7.70038
 63.66366   7.33689   7.69980
 63.76376   7.34187   7.69926
 63.86386   7.34689   7.69879
 63.96396   7.35193   7.69837
 64.06406   7.35699   7.69801
 64.16416   7.36207   7.69770
 64.26426   7.36717   7.69744
 64.36436   7.37228   7.69724
 64.46446   7.37741   7.69710
 64.56456   7.38254   7.69700
 64.66466   7.38768   7.69696
 64.76476   7.39283   7.69697
 64.86486   7.39798   7.69704
 64.96496   7.40313   7.69715
 65.06507   7.40827   7.69732
 65.16517   7.41341   7.69753
 65.26527   7.41855   7.69780
 65.36537   7.42367   7.69811
 65.46547   7.42878   7.69847
 65.56557   7.43388   7.69888
 65.66567   7.43896   7.69933
 65.76577   7.44403   7.69984
 65.86587   7.44907   7.70038
 65.96597   7.45409   7.70097
 66.06607   7.45908   7.70161
 66.16617   7.46405   7.70229
 66.26627   7.46898   7.70301
 66.36637   7.47389   7.70377
 66.46647   7.47876   7.70458
 66.56657   7.48360   7.70542
 66.66667   7.48840   7.70630
 66.76677   7.49316   7.70722
 66.86687   7.49788   7.70818
 66.96697   7.50256   7.70918
 67.06707   7.50719   7.71021
 67.16717   7.51177   7.71128
 67.26727   7.51631   7.71239
 67.36737   7.52080   7.71352
 67.46747   7.52524   7.71469
 67.56757   7.52962   7.71589
 67.66767   7.53395   7.71713
 67.76777   7.53822   7.71839
 67.86787   7.54244   7.71968
 67.96797   7.54659   7.72100
 68.06807   7.55069   7.72235
 68.16817   7.55472   7.72373
 68.26827   7.55870   7.72513
 68.36837   7.56260   7.72656
 68.46847   7.56645   7.72801
 68.56857   7.57022   7.72949
 68.66867   7.57393   7.73098
 68.76877   7.57757   7.73250
 68.86887   7.58114   7.73404
 68.96897   7.58464   7.73560
 69.06907   7.58807   7.73718
 69.16917   7.59142   7.73878
 69.26927   7.59470   7.74039
 69.36937   7.59791   7.74202
 69.46947   7.60104   7.74367
 69.56957   7.60410   7.74533
 69.66967   7.60708   7.74700
 69.76977   7.60998   7.74869
 69.86987   7.61280   7.75039
 69.96997   7.61555   7.75210
 70.07007   7.61822   7.75382
 70.17017   7.62081   7.75555
 70.27027   7.62331   7.75728
 70.37037   7.62574   7.75903
 70.47047   7.62809   7.76078
 70.57057   7.63036   7.76254
 70.67067   7.63255   7.76431
 70.77077   7.63465   7.76607
 70.87087   7.63668   7.76785
 70.97097   7.63862   7.76962
 71.07107   7.64048   7.77140
 71.17117   7.64226   7.77317
 71.27127   7.64396   7.77495
 71.37137   7.64557   7.77673
 71.47147   7.64711   7.77850
 71.57157   7.64856   7.78028
 71.67167   7.64993   7.78205
 71.77177   7.65123   7.78382
 71.87187   7.65244   7.78558
 71.97197   7.65356   7.78734
 72.07207   7.65461   7.78909
 72.17217   7.65558   7.79084
 72.27227   7.65647   7.79258
 72.37237   7.65728   7.79431
 72.47247   7.65801   7.79603
 72.57257   7.65866   7.79775
 72.67267   7.65924   7.79945
 72.77277   7.65973   7.80114
 72.87287   7.66015   7.80282
 72.97297   7.66050   7.80449
 73.07307   7.66076   7.80615
 73.17317   7.66096   7.80780
 73.27327   7.66107   7.80943
 73.37337   7.66112   7.81104
 73.47347   7.66109   7.81264
 73.57357   7.66099   7.81423
 73.67367   7.66081   7.81580
 73.77377   7.66057   7.81735
 73.87387   7.66026   7.81889
 73.97397   7.65987   7.82041
 74.07407   7.65942   7.82191
 74.17417   7.65890   7.82339
 74.27427   7.65832   7.82485
 74.37437   7.65767   7.82630
 74.47447   7.65695   7.82772
 74.57457   7.65617   7.82912
 74.67467   7.65533   7.83050
 74.77477   7.65443   7.83186
 74.87487   7.65347   7.83320
 74.97497   7.65244   7.83452
 75.07508   7.65136   7.83581
 75.17518   7.65022   7.83708
 75.27528   7.64903   7.83833
 75.37538   7.64778   7.83956
 75.47548   7.64647   7.84076
 75.57558   7.64511   7.84193
 75.67568   7.64371   7.84308
 75.77578   7.64225   7.84421
 75.87588   7.64074   7.84531
 75.97598   7.63918   7.84639
 76.07608   7.63757   7.84744
 76.17618   7.63592   7.84846
 76.27628   7.63423   7.84946
 76.37638   7.63249   7.85044
 76.47648   7.63071   7.85138
 76.57658   7.62888   7.85230
 76.67668   7.62702   7.85319
 76.77678   7.62512   7.85406
 76.87688   7.62318   7.85490
 76.97698   7.62121   7.85571
 77.07708   7.61920   7.85649
 77.17718   7.61715   7.85725
 77.27728   7.61508   7.85798
 77.37738   7.61297   7.85868
 77.47748   7.61084   7.85936
 77.57758   7.60867   7.86000
 77.67768   7.60648   7.86062
 77.77778   7.60426   7.86121
 77.87788   7.60202   7.86178
 77.97798   7.59975   7.86231
 78.07808   7.59746   7.86282
 78.17818   7.59515   7.86330
 78.27828   7.59282   7.86375
 78.37838   7.59047   7.86418
 78.47848   7.58811   7.86457
 78.57858   7.58572   7.86494
 78.67868   7.58333   7.86529
 78.77878   7.58092   7.86560
 78.87888   7.57849   7.86589
 78.97898   7.57606   7.86615
 79.07908   7.57362   7.86638
 79.17918   7.57116   7.86659
 79.27928   7.56870   7.86677
 79.37938   7.56623   7.86693
 79.47948   7.56376   7.86706
 79.57958   7.56128   7.86716
 79.67968   7.55880   7.86723
 79.77978   7.55632   7.86728
 79.87988   7.55384   7.86731
 79.97998   7.55136   7.86731
 80.08008   7.54888   7.86728
 80.18018   7.54640   7.86723
 80.28028   7.54393   7.86716
 80.38038   7.54146   7.86706
 80.48048   7.53899   7.86694
 80.58058   7.53653   7.86679
 80.68068   7.53409   7.86662
 80.78078   7.53164   7.86643
 80.88088   7.52921   7.86621
 80.98098   7.52679   7.86598
 81.08108   7.52439   7.86572
 81.18118   7.52199   7.86543
 81.28128   7.51961   7.86513
 81.38138   7.51724   7.86481
 81.48148   7.51489   7.86446
 81.58158   7.51256   7.86410
 81.68168   7.51024   7.86371
 81.78178   7.50794   7.86330
 81.88188   7.50566   7.86288
 81.98198   7.50340   7.86244
 82.08208   7.50116   7.86197
 82.18218   7.49895   7.86149
 82.28228   7.49675   7.86099
 82.38238   7.49458   7.86048
 82.48248   7.49243   7.85995
 82.58258   7.49030   7.85940
 82.68268   7.48821   7.85883
 82.78278   7.48613   7.85825
 82.88288   7.48409   7.85765
 82.98298   7.48207   7.85704
 83.08308   7.48008   7.85642
 83.18318   7.47811   7.85578
 83.28328   7.47618   7.85512
 83.38338   7.47428   7.85445
 83.48348   7.47240   7.85378
 83.58358   7.47056   7.85308
 83.68368   7.46875   7.85238
 83.78378   7.46697   7.85166
 83.88388   7.46522   7.85094
 83.98398   7.46351   7.85020
 84.08408   7.46183   7.84945
 84.18418   7.46018   7.84870
 84.28428   7.45857   7.84793
 84.38438   7.45699   7.84715
 84.48448   7.45544   7.84637
 84.58458   7.45393   7.84558
 84.68468   7.45246   7.84478
 84.78478   7.45102   7.84397
 84.88488   7.44962   7.84316
 84.98498   7.44826   7.84234
 85.08509   7.44693   7.84152
 85.18519   7.44564   7.84069
 85.28529   7.44438   7.83985
 85.38539   7.44317   7.83901
 85.48549   7.44199   7.83817
 85.58559   7.44085   7.83732
 85.68569   7.43974   7.83647
 85.78579   7.43868   7.83562
 85.88589   7.43765   7.83476
 85.98599   7.43666   7.83391
 86.08609   7.43571   7.83305
 86.18619   7.43480   7.83219
 86.28629   7.43392   7.83133
 86.38639   7.43309   7.83047
 86.48649   7.43229   7.82961
 86.58659   7.43153   7.82875
 86.68669   7.43081   7.82789
 86.78679   7.43013   7.82703
 86.88689   7.42949   7.82617
 86.98699   7.42888   7.82532
 87.08709   7.42831   7.82447
 87.18719   7.42778   7.82362
 87.28729   7.42729   7.82277
