#	X	Y	Z
 87.38739   7.65102   7.83752
 87.48749   7.64980   7.83878
 87.58759   7.64853   7.84000
 87.68769   7.64721   7.84121
 87.78779   7.64583   7.84239
 87.88789   7.64440   7.84354
 87.98799   7.64292   7.84467
 88.08809   7.64139   7.84577
 88.18819   7.63981   7.84685
 88.28829   7.63818   7.84790
 88.38839   7.63651   7.84893
 88.48849   7.63479   7.84993
 88.58859   7.63303   7.85090
 88.68869   7.63123   7.85185
 88.78879   7.62938   7.85277
 88.88889   7.62750   7.85366
 88.98899   7.62558   7.85453
 89.08909   7.62362   7.85537
 89.18919   7.62162   7.85618
 89.28929   7.61959   7.85696
 89.38939   7.61752   7.85772
 89.48949   7.61543   7.85845
 89.58959   7.61330   7.85915
 89.68969   7.61114   7.85982
 89.78979   7.60896   7.86047
 89.88989   7.60674   7.86108
 89.98999   7.60450   7.86167
 90.09009   7.60224   7.86223
 90.19019   7.59995   7.86277
 90.29029   7.59764   7.86327
 90.39039   7.59531   7.86375
 90.49049   7.59296   7.86420
 90.59059   7.59059   7.86462
 90.69069   7.58821   7.86502
 90.79079   7.58580   7.86538
 90.89089   7.58339   7.86572
 90.99099   7.58096   7.86603
 91.09109   7.57851   7.86632
 91.19119   7.57606   7.86657
 91.29129   7.57360   7.86680
 91.39139   7.57113   7.86701
 91.49149   7.56865   7.86718
 91.59159   7.56616   7.86733
 91.69169   7.56367   7.86746
 91.79179   7.56117   7.86755
 91.89189   7.55868   7.86762
 91.99199   7.55618   7.86767
 92.09209   7.55368   7.86769
 92.19219   7.55118   7.86768
 92.29229   7.54868   7.86765
 92.39239   7.54619   7.86760
 92.49249   7.54370   7.86752
 92.59259   7.54121   7.86741
 92.69269   7.53873   7.86728
 92.79279   7.53626   7.86713
 92.89289   7.53379   7.86696
 92.99299   7.53134   7.86676
 93.09309   7.52889   7.86654
 93.19319   7.52646   7.86629
 93.29329   7.52404   7.86602
 93.39339   7.52163   7.86574
 93.49349   7.51923   7.86543
 93.59359   7.51685   7.86510
 93.69369   7.51449   7.86474
 93.79379   7.51214   7.86437
 93.89389   7.50981   7.86398
 93.99399   7.50750   7.86357
 94.09409   7.50521   7.86313
 94.19419   7.50294   7.86268
 94.29429   7.50069   7.86221
 94.39439   7.49846   7.86173
 94.49449   7.49626   7.86122
 94.59459   7.49407   7.86070
 94.69469   7.49192   7.86016
 94.79479   7.48978   7.85960
 94.89489   7.48767   7.85903
 94.99499   7.48559   7.85844
 95.09510   7.48354   7.85783
 95.19520   7.48151   7.85722
 95.29530   7.47951   7.85658
 95.39540   7.47754   7.85593
 95.49550   7.47560   7.85527
 95.59560   7.47369   7.85460
 95.69570   7.47181   7.85391
 95.79580   7.46996   7.85321
 95.89590   7.46815   7.85250
 95.99600   7.46636   7.85178
 96.09610   7.46461   7.85104
 96.19620   7.46289   7.85030
 96.29630   7.46120   7.84954
 96.39640   7.45955   7.84878
 96.49650   7.45794   7.84801
 96.59660   7.45635   7.84722
 96.69670   7.45481   7.84643
 96.79680   7.45330   7.84563
 96.89690   7.45182   7.84483
 96.99700   7.45038   7.84402
 97.09710   7.44898   7.84320
 97.19720   7.44761   7.84237
 97.29730   7.44628   7.84154
 97.39740   7.44499   7.84070
 97.49750   7.44373   7.83986
 97.59760   7.44252   7.83901
 97.69770   7.44134   7.83816
 97.79780   7.44020   7.83731
 97.89790   7.43909   7.83645
 97.99800   7.43803   7.83559
 98.09810   7.43700   7.83473
 98.19820   7.43602   7.83387
 98.29830   7.43507   7.83300
 98.39840   7.43416   7.83214
 98.49850   7.43328   7.83127
 98.59860   7.43245   7.83040
 98.69870   7.43166   7.82954
 98.79880   7.43090   7.82867
 98.89890   7.43018   7.82781
 98.99900   7.42951   7.82694
 99.09910   7.42887   7.82608
 99.19920   7.42826   7.82522
 99.29930   7.42770   7.82436
 99.39940   7.42718   7.82351
 99.49950   7.42669   7.82266
 99.59960   7.42624   7.82181
 99.69970   7.42583   7.82097
 99.79980   7.42546   7.82013
 99.89990   7.42512   7.81929
100.00000   7.42482   7.81846
