#	X	Y	Z
 87.38739   7.62631   7.85099
 87.48749   7.62451   7.85187
 87.58759   7.62267   7.85272
 87.68769   7.62080   7.85355
 87.78779   7.61889   7.85435
 87.88789   7.61694   7.85513
 87.98799   7.61496   7.85588
 88.08809   7.61295   7.85660
 88.18819   7.61091   7.85729
 88.28829   7.60883   7.85796
 88.38839   7.60673   7.85860
 88.48849   7.60461   7.85921
 88.58859   7.60245   7.85980
 88.68869   7.60028   7.86036
 88.78879   7.59807   7.86089
 88.88889   7.59585   7.86139
 88.98899   7.59361   7.86187
 89.08909   7.59134   7.86232
 89.18919   7.58906   7.86275
 89.28929   7.58676   7.86314
 89.38939   7.58444   7.86351
 89.48949   7.58211   7.86386
 89.58959   7.57976   7.86418
 89.68969   7.57741   7.86447
 89.78979   7.57504   7.86473
 89.88989   7.57266   7.86497
 89.98999   7.57027   7.86518
 90.09009   7.56787   7.86537
 90.19019   7.56547   7.86552
 90.29029   7.56306   7.86566
 90.39039   7.56065   7.86577
 90.49049   7.55823   7.86585
 90.59059   7.55581   7.86591
 90.69069   7.55339   7.86594
 90.79079   7.55097   7.86595
 90.89089   7.54855   7.86594
 90.99099   7.54613   7.86590
 91.09109   7.54372   7.86583
 91.19119   7.54131   7.86574
 91.29129   7.53890   7.86563
 91.39139   7.53650   7.86550
 91.49149   7.53411   7.86534
 91.59159   7.53173   7.86516
 91.69169   7.52936   7.86496
 91.79179   7.52699   7.86474
 91.89189   7.52464   7.86449
 91.99199   7.52230   7.86422
 92.09209   7.51997   7.86394
 92.19219   7.51766   7.86363
 92.29229   7.51536   7.86330
 92.39239   7.51308   7.86295
 92.49249   7.51081   7.86258
 92.59259   7.50856   7.86219
 92.69269   7.50633   7.86178
 92.79279   7.50412   7.86136
 92.89289   7.50193   7.86091
 92.99299   7.49976   7.86045
 93.09309   7.49761   7.85997
 93.19319   7.49549   7.85948
 93.29329   7.49338   7.85896
 93.39339   7.49130   7.85843
 93.49349   7.48925   7.85789
 93.59359   7.48721   7.85733
 93.69369   7.48521   7.85675
 93.79379   7.48323   7.85616
 93.89389   7.48128   7.85555
 93.99399   7.47935   7.85493
 94.09409   7.47746   7.85430
 94.19419   7.47559   7.85366
 94.29429   7.47375   7.85300
 94.39439   7.47194   7.85233
 94.49449   7.47017   7.85164
 94.59459   7.46842   7.85095
 94.69469   7.46670   7.85025
 94.79479   7.46502   7.84953
 94.89489   7.46337   7.84881
 94.99499   7.46175   7.84807
 95.09510   7.46016   7.84733
 95.19520   7.45861   7.84658
 95.29530   7.45709   7.84581
 95.39540   7.45561   7.84505
 95.49550   7.45416   7.84427
 95.59560   7.45275   7.84349
 95.69570   7.45137   7.84270
 95.79580   7.45002   7.84190
 95.89590   7.44871   7.84110
 95.99600   7.44744   7.84029
 96.09610   7.44620   7.83948
 96.19620   7.44500   7.83866
 96.29630   7.44384   7.83784
 96.39640   7.44271   7.83701
 96.49650   7.44162   7.83619
 96.59660   7.44057   7.83536
 96.69670   7.43956   7.83452
 96.79680   7.43858   7.83369
 96.89690   7.43764   7.83285
 96.99700   7.43673   7.83201
 97.09710   7.43587   7.83117
 97.19720   7.43504   7.83033
 97.29730   7.43425   7.82950
 97.39740   7.43349   7.82866
 97.49750   7.43278   7.82782
 97.59760   7.43210   7.82698
 97.69770   7.43146   7.82615
 97.79780   7.43085   7.82531
 97.89790   7.43028   7.82448
 97.99800   7.42975   7.82365
 98.09810   7.42926   7.82282
 98.19820   7.42881   7.82200
 98.29830   7.42839   7.82118
 98.39840   7.42800   7.82037
 98.49850   7.42766   7.81956
 98.59860   7.42735   7.81875
 98.69870   7.42707   7.81795
 98.79880   7.42683   7.81715
 98.89890   7.42663   7.81636
 98.99900   7.42646   7.81558
 99.09910   7.42633   7.81480
 99.19920   7.42623   7.81403
 99.29930   7.42617   7.81326
 99.39940   7.42614   7.81250
 99.49950   7.42614   7.81175
 99.59960   7.42618   7.81101
 99.69970   7.42625   7.81027
 99.79980   7.42636   7.80955
 99.89990   7.42649   7.80883
100.00000   7.42666   7.80812
