#	X	Y	Z
  8.40841  14.40898   5.64490
  8.50851  14.39606   5.67913
  8.60861  14.38176   5.71342
  8.70871  14.36612   5.74777
  8.80881  14.34920   5.78217
  8.90891  14.33103   5.81662
  9.00901  14.31167   5.85111
  9.10911  14.29115   5.88564
  9.20921  14.26951   5.92022
  9.30931  14.24679   5.95482
  9.40941  14.22303   5.98945
  9.50951  14.19827   6.02411
  9.60961  14.17252   6.05879
  9.70971  14.14584   6.09348
  9.80981  14.11825   6.12818
  9.90991  14.08977   6.16289
 10.01001  14.06045   6.19761
 10.11011  14.03029   6.23232
 10.21021  13.99934   6.26702
 10.31031  13.96762   6.30172
 10.41041  13.93514   6.33639
 10.51051  13.90194   6.37105
 10.61061  13.86803   6.40568
 10.71071  13.83344   6.44028
 10.81081  13.79818   6.47485
 10.91091  13.76228   6.50938
 11.01101  13.72575   6.54386
 11.11111  13.68862   6.57829
 11.21121  13.65089   6.61267
 11.31131  13.61259   6.64699
 11.41141  13.57373   6.68124
 11.51151  13.53433   6.71542
 11.61161  13.49440   6.74953
 11.71171  13.45396   6.78356
 11.81181  13.41301   6.81750
 11.91191  13.37158   6.85135
 12.01201  13.32967   6.88510
 12.11211  13.28730   6.91875
 12.21221  13.24448   6.95229
 12.31231  13.20122   6.98572
 12.41241  13.15754   7.01903
 12.51251  13.11343   7.05222
 12.61261  13.06892   7.08528
 12.71271  13.02401   7.11820
 12.81281  12.97871   7.15098
 12.91291  12.93304   7.18361
 13.01301  12.88700   7.21609
 13.11311  12.84060   7.24841
 13.21321  12.79384   7.28057
 13.31331  12.74675   7.31256
 13.41341  12.69932   7.34437
 13.51351  12.65157   7.37600
 13.61361  12.60350   7.40743
 13.71371  12.55512   7.43868
 13.81381  12.50644   7.46972
 13.91391  12.45746   7.50056
 14.01401  12.40820   7.53119
 14.11411  12.35866   7.56159
 14.21421  12.30885   7.59178
 14.31431  12.25877   7.62173
 14.41441  12.20843   7.65144
 14.51451  12.15785   7.68091
 14.61461  12.10702   7.71014
 14.71471  12.05596   7.73910
 14.81481  12.00467   7.76781
 14.91491  11.95315   7.79624
 15.01502  11.90142   7.82440
 15.11512  11.84948   7.85229
 15.21522  11.79734   7.87988
 15.31532  11.74500   7.90719
 15.41542  11.69248   7.93419
 15.51552  11.63977   7.96089
 15.61562  11.58690   7.98728
 15.71572  11.53385   8.01335
 15.81582  11.48064   8.03910
 15.91592  11.42728   8.06452
 16.01602  11.37377   8.08961
 16.11612  11.32012   8.11435
 16.21622  11.26634   8.13875
 16.31632  11.21244   8.16279
 16.41642  11.15841   8.18648
 16.51652  11.10427   8.20980
 16.61662  11.05003   8.23275
 16.71672  10.99569   8.25532
 16.81682  10.94126   8.27751
 16.91692  10.88675   8.29932
 17.01702  10.83217   8.32073
 17.11712  10.77751   8.34174
 17.21722  10.72280   8.36235
 17.31732  10.66803   8.38256
 17.41742  10.61322   8.40234
 17.51752  10.55837   8.42171
 17.61762  10.50349   8.44066
 17.71772  10.44859   8.45917
 17.81782  10.39367   8.47725
 17.91792  10.33875   8.49489
 18.01802  10.28384   8.51209
 18.11812  10.22893   8.52884
 18.21822  10.17404   8.54514
 18.31832  10.11918   8.56098
 18.41842  10.06436   8.57637
 18.51852  10.00957   8.59128
 18.61862   9.95485   8.60573
 18.71872   9.90018   8.61971
 18.81882   9.84558   8.63321
 18.91892   9.79106   8.64623
 19.01902   9.73663   8.65877
 19.11912   9.68230   8.67083
 19.21922   9.62807   8.68239
 19.31932   9.57395   8.69347
 19.41942   9.51996   8.70405
 19.51952   9.46610   8.71414
 19.61962   9.41238   8.72372
 19.71972   9.35882   8.73281
 19.81982   9.30541   8.74140
 19.91992   9.25218   8.74948
 20.02002   9.19912   8.75706
 20.12012   9.14626   8.76413
 20.22022   9.09359   8.77069
 20.32032   9.04113   8.77674
 20.42042   8.98888   8.78229
 20.52052   8.93687   8.78733
 20.62062   8.88509   8.79186
 20.72072   8.83356   8.79588
 20.82082   8.78228   8.79939
 20.92092   8.73127   8.80239
 21.02102   8.68054   8.80489
 21.12112   8.63009   8.80688
 21.22122   8.57993   8.80837
 21.32132   8.53008   8.80935
 21.42142   8.48055   8.80984
 21.52152   8.43134   8.80982
 21.62162   8.38246   8.80931
 21.72172   8.33393   8.80830
 21.82182   8.28575   8.80680
 21.92192   8.23793   8.80482
 22.02202   8.19049   8.80235
 22.12212   8.14343   8.79940
 22.22222   8.09676   8.79597
 22.32232   8.05048   8.79207
 22.42242   8.00462   8.78770
 22.52252   7.95918   8.78287
 22.62262   7.91417   8.77758
 22.72272   7.86959   8.77184
 22.82282   7.82546   8.76565
 22.92292   7.78179   8.75902
 23.02302   7.73858   8.75195
 23.12312   7.69584   8.74445
 23.22322   7.65358   8.73653
 23.32332   7.61182   8.72820
 23.42342   7.57055   8.71945
 23.52352   7.52978   8.71030
 23.62362   7.48953   8.70076
 23.72372   7.44981   8.69083
 23.82382   7.41061   8.68052
 23.92392   7.37195   8.66984
 24.02402   7.33383   8.65880
 24.12412   7.29627   8.64741
 24.22422   7.25926   8.63567
 24.32432   7.22282   8.62360
 24.42442   7.18696   8.61119
 24.52452   7.15167   8.59847
 24.62462   7.11697   8.58545
 24.72472   7.08286   8.57212
 24.82482   7.04935   8.55851
 24.92492   7.01644   8.54462
 25.02503   6.98414   8.53045
 25.12513   6.95245   8.51604
 25.22523   6.92138   8.50137
 25.32533   6.89094   8.48646
 25.42543   6.86113   8.47133
 25.52553   6.83195   8.45598
 25.62563   6.80340   8.44043
 25.72573   6.77550   8.42468
 25.82583   6.74825   8.40875
 25.92593   6.72164   8.39264
 26.02603   6.69569   8.37638
 26.12613   6.67039   8.35996
 26.22623   6.64575   8.34340
 26.32633   6.62178   8.32671
 26.42643   6.59846   8.30990
 26.52653   6.57582   8.29299
 26.62663   6.55384   8.27597
 26.72673   6.53253   8.25888
 26.82683   6.51189   8.24170
 26.92693   6.49193   8.22447
 27.02703   6.47264   8.20718
 27.12713   6.45403   8.18984
 27.22723   6.43609   8.17248
 27.32733   6.41882   8.15509
 27.42743   6.40224   8.13769
 27.52753   6.38633   8.12029
 27.62763   6.37109   8.10290
 27.72773   6.35654   8.08553
 27.82783   6.34265   8.06818
 27.92793   6.32945   8.05088
 28.02803   6.31691   8.03362
 28.12813   6.30505   8.01642
 28.22823   6.29385   7.99929
 28.32833   6.28333   7.98223
 28.42843   6.27347   7.96526
 28.52853   6.26428   7.94837
 28.62863   6.25575   7.93160
 28.72873   6.24788   7.91493
 28.82883   6.24067   7.89838
 28.92893   6.23411   7.88195
 29.02903   6.22821   7.86566
 29.12913   6.22295   7.84951
 29.22923   6.21833   7.83351
 29.32933   6.21436   7.81767
 29.42943   6.21103   7.80198
 29.52953   6.20832   7.78647
 29.62963   6.20625   7.77114
 29.72973   6.20480   7.75598
 29.82983   6.20398   7.74101
 29.92993   6.20376   7.72624
 30.03003   6.20416   7.71167
 30.13013   6.20516   7.69730
 30.23023   6.20677   7.68314
 30.33033   6.20896   7.66920
 30.43043   6.21175   7.65548
 30.53053   6.21512   7.64198
 30.63063   6.21907   7.62871
 30.73073   6.22359   7.61567
 30.83083   6.22867   7.60287
 30.93093   6.23432   7.59031
 31.03103   6.24051   7.57799
 31.13113   6.24725   7.56592
 31.23123   6.25453   7.55409
 31.33133   6.26234   7.54252
 31.43143   6.27067   7.53121
 31.53153   6.27952   7.52015
 31.63163   6.28888   7.50935
 31.73173   6.29874   7.49882
 31.83183   6.30910   7.48854
 31.93193   6.31994   7.47853
 32.03203   6.33125   7.46879
 32.13213   6.34304   7.45932
 32.23223   6.35529   7.45011
 32.33233   6.36799   7.44118
 32.43243   6.38113   7.43252
 32.53253   6.39470   7.42412
 32.63263   6.40870   7.41600
 32.73273   6.42312   7.40815
 32.83283   6.43794   7.40058
 32.93293   6.45316   7.39327
 33.03303   6.46877   7.38624
 33.13313   6.48476   7.37948
 33.23323   6.50111   7.37299
 33.33333   6.51782   7.36677
 33.43343   6.53488   7.36083
 33.53353   6.55228   7.35515
 33.63363   6.57000   7.34974
 33.73373   6.58804   7.34459
 33.83383   6.60639   7.33972
 33.93393   6.62503   7.33511
 34.03403   6.64396   7.33076
 34.13413   6.66316   7.32667
 34.23423   6.68263   7.32285
 34.33433   6.70235   7.31928
 34.43443   6.72230   7.31597
 34.53453   6.74249   7.31292
 34.63463   6.76290   7.31012
 34.73473   6.78351   7.30757
 34.83483   6.80432   7.30527
 34.93493   6.82532   7.30322
 35.03504   6.84648   7.30141
 35.13514   6.86781   7.29984
 35.23524   6.88929   7.29852
 35.33534   6.91090   7.29743
 35.43544   6.93264   7.29658
 35.53554   6.95450   7.29596
 35.63564   6.97646   7.29556
 35.73574   6.99851   7.29540
 35.83584   7.02064   7.29546
 35.93594   7.04284   7.29574
 36.03604   7.06510   7.29624
 36.13614   7.08740   7.29696
 36.23624   7.10973   7.29789
 36.33634   7.13209   7.29903
 36.43644   7.15445   7.30037
 36.53654   7.17682   7.30192
 36.63664   7.19917   7.30367
 36.73674   7.22150   7.30562
 36.83684   7.24380   7.30776
 36.93694   7.26605   7.31009
 37.03704   7.28824   7.31261
 37.13714   7.31036   7.31531
 37.23724   7.33240   7.31820
 37.33734   7.35436   7.32126
 37.43744   7.37621   7.32450
 37.53754   7.39796   7.32791
 37.63764   7.41958   7.33148
 37.73774   7.44107   7.33522
 37.83784   7.46243   7.33912
 37.93794   7.48363   7.34318
 38.03804   7.50466   7.34740
 38.13814   7.52553   7.35176
 38.23824   7.54622   7.35627
 38.33834   7.56672   7.36092
 38.43844   7.58703   7.36572
 38.53854   7.60712   7.37065
 38.63864   7.62700   7.37571
 38.73874   7.64666   7.38091
 38.83884   7.66609   7.38623
 38.93894   7.68527   7.39167
 39.03904   7.70421   7.39723
 39.13914   7.72289   7.40291
 39.23924   7.74131   7.40870
 39.33934   7.75946   7.41460
 39.43944   7.77733   7.42060
 39.53954   7.79492   7.42671
 39.63964   7.81222   7.43291
 39.73974   7.82923   7.43921
 39.83984   7.84593   7.44560
 39.93994   7.86233   7.45207
 40.04004   7.87841   7.45863
 40.14014   7.89417   7.46527
 40.24024   7.90961   7.47199
 40.34034   7.92472   7.47878
 40.44044   7.93950   7.48565
 40.54054   7.95394   7.49258
 40.64064   7.96805   7.49957
 40.74074   7.98180   7.50662
 40.84084   7.99521   7.51373
 40.94094   8.00827   7.52089
 41.04104   8.02097   7.52810
 41.14114   8.03332   7.53536
 41.24124   8.04530   7.54266
 41.34134   8.05693   7.55000
 41.44144   8.06819   7.55738
 41.54154   8.07908   7.56479
 41.64164   8.08961   7.57223
 41.74174   8.09976   7.57970
 41.84184   8.10955   7.58719
 41.94194   8.11896   7.59471
 42.04204   8.12801   7.60223
 42.14214   8.13668   7.60978
 42.24224   8.14498   7.61733
 42.34234   8.15290   7.62489
 42.44244   8.16045   7.63246
 42.54254   8.16763   7.64003
 42.64264   8.17444   7.64759
 42.74274   8.18088   7.65516
 42.84284   8.18694   7.66271
 42.94294   8.19264   7.67025
 43.04304   8.19797   7.67778
 43.14314   8.20293   7.68530
 43.24324   8.20753   7.69279
 43.34334   8.21177   7.70027
 43.44344   8.21564   7.70772
 43.54354   8.21916   7.71514
 43.64364   8.22232   7.72253
 43.74374   8.22513   7.72989
 43.84384   8.22758   7.73721
 43.94394   8.22969   7.74449
 44.04404   8.23145   7.75174
 44.14414   8.23287   7.75894
 44.24424   8.23394   7.76609
 44.34434   8.23469   7.77319
 44.44444   8.23510   7.78025
 44.54454   8.23518   7.78725
 44.64464   8.23493   7.79419
 44.74474   8.23436   7.80108
 44.84484   8.23348   7.80790
 44.94494   8.23228   7.81467
 45.04505   8.23078   7.82136
 45.14515   8.22896   7.82799
 45.24525   8.22685   7.83455
 45.34535   8.22444   7.84104
 45.44545   8.22173   7.84746
 45.54555   8.21874   7.85380
 45.64565   8.21547   7.86006
 45.74575   8.21192   7.86624
 45.84585   8.20809   7.87234
 45.94595   8.20399   7.87836
 46.04605   8.19964   7.88429
 46.14615   8.19502   7.89014
 46.24625   8.19014   7.89589
 46.34635   8.18502   7.90156
 46.44645   8.17966   7.90713
 46.54655   8.17405   7.91261
 46.64665   8.16822   7.91799
 46.74675   8.16215   7.92328
 46.84685   8.15586   7.92847
 46.94695   8.14936   7.93356
 47.04705   8.14264   7.93855
 47.14715   8.13571   7.94344
 47.24725   8.12858   7.94822
 47.34735   8.12126   7.95290
 47.44745   8.11374   7.95747
 47.54755   8.10604   7.96194
 47.64765   8.09816   7.96629
 47.74775   8.09011   7.97054
 47.84785   8.08188   7.97468
 47.94795   8.07349   7.97871
 48.04805   8.06495   7.98262
 48.14815   8.05625   7.98643
 48.24825   8.04740   7.99012
 48.34835   8.03841   7.99369
 48.44845   8.02929   7.99716
 48.54855   8.02003   8.00050
 48.64865   8.01065   8.00373
 48.74875   8.00115   8.00685
 48.84885   7.99153   8.00985
 48.94895   7.98181   8.01273
 49.04905   7.97198   8.01549
 49.14915   7.96205   8.01814
 49.24925   7.95203   8.02067
 49.34935   7.94192   8.02308
 49.44945   7.93173   8.02537
 49.54955   7.92146   8.02755
 49.64965   7.91112   8.02960
 49.74975   7.90071   8.03154
 49.84985   7.89024   8.03336
 49.94995   7.87971   8.03507
 50.05005   7.86913   8.03665
 50.15015   7.85851   8.03812
 50.25025   7.84784   8.03947
 50.35035   7.83714   8.04070
 50.45045   7.82640   8.04182
 50.55055   7.81564   8.04282
 50.65065   7.80486   8.04371
 50.75075   7.79406   8.04448
 50.85085   7.78325   8.04514
 50.95095   7.77243   8.04569
 51.05105   7.76160   8.04612
 51.15115   7.75078   8.04644
 51.25125   7.73996   8.04665
 51.35135   7.72916   8.04674
 51.45145   7.71837   8.04673
 51.55155   7.70760   8.04661
 51.65165   7.69685   8.04639
 51.75175   7.68614   8.04605
 51.85185   7.67545   8.04561
 51.95195   7.66480   8.04507
 52.05205   7.65420   8.04442
 52.15215   7.64363   8.04367
 52.25225   7.63312   8.04282
 52.35235   7.62266   8.04187
 52.45245   7.61225   8.04082
 52.55255   7.60191   8.03968
 52.65265   7.59163   8.03844
 52.75275   7.58142   8.03710
 52.85285   7.57128   8.03568
 52.95295   7.56122   8.03416
 53.05305   7.55123   8.03255
 53.15315   7.54133   8.03085
 53.25325   7.53151   8.02907
 53.35335   7.52178   8.02720
 53.45345   7.51214   8.02525
 53.55355   7.50260   8.02322
 53.65365   7.49316   8.02110
 53.75375   7.48382   8.01891
 53.85385   7.47458   8.01664
 53.95395   7.46545   8.01430
 54.05405   7.45643   8.01189
 54.15415   7.44752   8.00940
 54.25425   7.43873   8.00684
 54.35435   7.43005   8.00422
 54.45445   7.42150   8.00153
 54.55455   7.41307   7.99878
 54.65465   7.40476   7.99596
 54.75475   7.39658   7.99309
 54.85485   7.38854   7.99015
 54.95495   7.38062   7.98717
 55.05506   7.37284   7.98412
 55.15516   7.36519   7.98103
 55.25526   7.35769   7.97788
 55.35536   7.35032   7.97469
 55.45546   7.34309   7.97145
 55.55556   7.33601   7.96816
 55.65566   7.32907   7.96484
 55.75576   7.32228   7.96147
 55.85586   7.31564   7.95807
 55.95596   7.30915   7.95463
 56.05606   7.30281   7.95115
 56.15616   7.29662   7.94764
 56.25626   7.29058   7.94410
 56.35636   7.28470   7.94054
 56.45646   7.27898   7.93695
 56.55656   7.27341   7.93333
 56.65666   7.26800   7.92969
 56.75676   7.26275   7.92603
 56.85686   7.25765   7.92235
 56.95696   7.25272   7.91866
 57.05706   7.24795   7.91495
 57.15716   7.24333   7.91123
 57.25726   7.23888   7.90750
 57.35736   7.23459   7.90376
 57.45746   7.23047   7.90001
 57.55756   7.22650   7.89625
 57.65766   7.22270   7.89250
 57.75776   7.21907   7.88874
 57.85786   7.21559   7.88498
 57.95796   7.21228   7.88123
 58.05806   7.20913   7.87748
 58.15816   7.20614   7.87373
 58.25826   7.20332   7.87000
 58.35836   7.20066   7.86627
 58.45846   7.19816   7.86255
 58.55856   7.19582   7.85885
 58.65866   7.19364   7.85516
 58.75876   7.19162   7.85148
 58.85886   7.18977   7.84783
 58.95896   7.18807   7.84419
 59.05906   7.18653   7.84057
 59.15916   7.18515   7.83698
 59.25926   7.18392   7.83341
 59.35936   7.18285   7.82986
 59.45946   7.18194   7.82634
 59.55956   7.18118   7.82285
 59.65966   7.18057   7.81939
 59.75976   7.18012   7.81595
 59.85986   7.17981   7.81255
 59.95996   7.17966   7.80919
 60.06006   7.17965   7.80586
 60.16016   7.17979   7.80256
 60.26026   7.18008   7.79930
 60.36036   7.18051   7.79608
 60.46046   7.18108   7.79290
 60.56056   7.18179   7.78975
 60.66066   7.18264   7.78665
 60.76076   7.18363   7.78360
 60.86086   7.18476   7.78058
 60.96096   7.18602   7.77761
 61.06106   7.18741   7.77469
 61.16116   7.18893   7.77181
 61.26126   7.19059   7.76898
 61.36136   7.19236   7.76619
 61.46146   7.19427   7.76346
 61.56156   7.19629   7.76077
 61.66166   7.19844   7.75814
 61.76176   7.20071   7.75555
 61.86186   7.20309   7.75302
 61.96196   7.20559   7.75054
 62.06206   7.20820   7.74811
 62.16216   7.21092   7.74574
 62.26226   7.21375   7.74342
 62.36236   7.21668   7.74116
 62.46246   7.21972   7.73895
 62.56256   7.22286   7.73679
 62.66266   7.22609   7.73469
 62.76276   7.22943   7.73265
 62.86286   7.23285   7.73067
 62.96296   7.23637   7.72874
 63.06306   7.23998   7.72687
 63.16316   7.24368   7.72505
 63.26326   7.24746   7.72330
 63.36336   7.25132   7.72160
 63.46346   7.25526   7.71996
 63.56356   7.25928   7.71838
 63.66366   7.26337   7.71685
 63.76376   7.26754   7.71539
 63.86386   7.27177   7.71398
 63.96396   7.27607   7.71264
 64.06406   7.28043   7.71135
 64.16416   7.28486   7.71012
 64.26426   7.28934   7.70895
 64.36436   7.29388   7.70783
 64.46446   7.29848   7.70678
 64.56456   7.30312   7.70578
 64.66466   7.30781   7.70484
 64.76476   7.31255   7.70396
 64.86486   7.31733   7.70314
 64.96496   7.32216   7.70237
 65.06507   7.32702   7.70167
 65.16517   7.33192   7.70101
 65.26527   7.33684   7.70042
 65.36537   7.34180   7.69988
 65.46547   7.34679   7.69940
 65.56557   7.35180   7.69897
 65.66567   7.35684   7.69860
 65.76577   7.36189   7.69829
 65.86587   7.36696   7.69802
 65.96597   7.37205   7.69782
 66.06607   7.37715   7.69766
 66.16617   7.38226   7.69756
 66.26627   7.38738   7.69751
 66.36637   7.39250   7.69752
 66.46647   7.39762   7.69757
 66.56657   7.40275   7.69768
 66.66667   7.40787   7.69783
 66.76677   7.41299   7.69804
 66.86687   7.41810   7.69829
 66.96697   7.42320   7.69860
 67.06707   7.42829   7.69895
 67.16717   7.43337   7.69935
 67.26727   7.43843   7.69979
 67.36737   7.44347   7.70028
 67.46747   7.44849   7.70082
 67.56757   7.45349   7.70140
 67.66767   7.45847   7.70203
 67.76777   7.46341   7.70270
 67.86787   7.46833   7.70341
 67.96797   7.47322   7.70416
 68.06807   7.47807   7.70495
 68.16817   7.48289   7.70579
 68.26827   7.48768   7.70666
 68.36837   7.49242   7.70757
 68.46847   7.49713   7.70852
 68.56857   7.50179   7.70951
 68.66867   7.50641   7.71053
 68.76877   7.51098   7.71159
 68.86887   7.51550   7.71268
 68.96897   7.51998   7.71380
 69.06907   7.52440   7.71496
 69.16917   7.52877   7.71615
 69.26927   7.53309   7.71738
 69.36937   7.53735   7.71863
 69.46947   7.54155   7.71991
 69.56957   7.54570   7.72122
 69.66967   7.54979   7.72256
 69.76977   7.55381   7.72393
 69.86987   7.55778   7.72532
 69.96997   7.56168   7.72673
 70.07007   7.56551   7.72817
 70.17017   7.56928   7.72964
 70.27027   7.57298   7.73113
 70.37037   7.57662   7.73263
 70.47047   7.58018   7.73416
 70.57057   7.58367   7.73571
 70.67067   7.58710   7.73728
 70.77077   7.59045   7.73887
 70.87087   7.59372   7.74047
 70.97097   7.59693   7.74209
 71.07107   7.60006   7.74373
 71.17117   7.60311   7.74538
 71.27127   7.60609   7.74704
 71.37137   7.60899   7.74872
 71.47147   7.61181   7.75041
 71.57157   7.61456   7.75211
 71.67167   7.61723   7.75382
 71.77177   7.61982   7.75554
 71.87187   7.62233   7.75727
 71.97197   7.62476   7.75900
 72.07207   7.62711   7.76075
 72.17217   7.62938   7.76250
 72.27227   7.63157   7.76425
 72.37237   7.63368   7.76601
 72.47247   7.63570   7.76777
 72.57257   7.63765   7.76954
 72.67267   7.63952   7.77131
 72.77277   7.64130   7.77308
 72.87287   7.64300   7.77485
 72.97297   7.64463   7.77661
 73.07307   7.64617   7.77838
 73.17317   7.64763   7.78015
 73.27327   7.64900   7.78191
 73.37337   7.65030   7.78367
 73.47347   7.65152   7.78543
 73.57357   7.65266   7.78718
 73.67367   7.65371   7.78893
 73.77377   7.65469   7.79066
 73.87387   7.65559   7.79240
 73.97397   7.65641   7.79412
 74.07407   7.65715   7.79584
 74.17417   7.65781   7.79754
 74.27427   7.65839   7.79924
 74.37437   7.65890   7.80093
 74.47447   7.65933   7.80260
 74.57457   7.65968   7.80427
 74.67467   7.65996   7.80592
 74.77477   7.66016   7.80756
 74.87487   7.66029   7.80918
 74.97497   7.66035   7.81079
 75.07508   7.66033   7.81239
 75.17518   7.66024   7.81397
 75.27528   7.66008   7.81554
 75.37538   7.65985   7.81709
 75.47548   7.65955   7.81862
 75.57558   7.65918   7.82013
 75.67568   7.65874   7.82163
 75.77578   7.65824   7.82311
 75.87588   7.65766   7.82457
 75.97598   7.65703   7.82600
 76.07608   7.65633   7.82742
 76.17618   7.65556   7.82882
 76.27628   7.65473   7.83020
 76.37638   7.65385   7.83156
 76.47648   7.65290   7.83290
 76.57658   7.65189   7.83421
 76.67668   7.65082   7.83550
 76.77678   7.64970   7.83677
 76.87688   7.64851   7.83802
 76.97698   7.64728   7.83924
 77.07708   7.64599   7.84044
 77.17718   7.64465   7.84161
 77.27728   7.64325   7.84276
 77.37738   7.64181   7.84389
 77.47748   7.64031   7.84499
 77.57758   7.63877   7.84606
 77.67768   7.63718   7.84711
 77.77778   7.63554   7.84814
 77.87788   7.63386   7.84913
 77.97798   7.63214   7.85011
 78.07808   7.63037   7.85105
 78.17818   7.62857   7.85197
 78.27828   7.62672   7.85286
 78.37838   7.62483   7.85373
 78.47848   7.62291   7.85457
 78.57858   7.62095   7.85538
 78.67868   7.61896   7.85617
 78.77878   7.61693   7.85692
 78.87888   7.61487   7.85765
 78.97898   7.61278   7.85836
 79.07908   7.61065   7.85903
 79.17918   7.60850   7.85968
 79.27928   7.60633   7.86030
 79.37938   7.60412   7.86089
 79.47948   7.60189   7.86146
 79.57958   7.59964   7.86200
 79.67968   7.59737   7.86251
 79.77978   7.59507   7.86299
 79.87988   7.59275   7.86344
 79.97998   7.59042   7.86387
 80.08008   7.58807   7.86427
 80.18018   7.58570   7.86464
 80.28028   7.58332   7.86499
 80.38038   7.58092   7.86531
 80.48048   7.57851   7.86560
 80.58058   7.57609   7.86586
 80.68068   7.57366   7.86610
 80.78078   7.57122   7.86631
 80.88088   7.56877   7.86649
 80.98098   7.56631   7.86665
 81.08108   7.56385   7.86678
 81.18118   7.56139   7.86689
 81.28128   7.55892   7.86697
 81.38138   7.55645   7.86702
 81.48148   7.55398   7.86705
 81.58158   7.55151   7.86705
 81.68168   7.54904   7.86703
 81.78178   7.54657   7.86699
 81.88188   7.54411   7.86692
 81.98198   7.54165   7.86682
 82.08208   7.53920   7.86670
 82.18218   7.53675   7.86656
 82.28228   7.53431   7.86640
 82.38238   7.53188   7.86621
 82.48248   7.52946   7.86600
 82.58258   7.52705   7.86577
 82.68268   7.52465   7.86551
 82.78278   7.52227   7.86523
 82.88288   7.51989   7.86493
 82.98298   7.51754   7.86461
 83.08308   7.51519   7.86427
 83.18318   7.51287   7.86391
 83.28328   7.51056   7.86353
 83.38338   7.50827   7.86313
 83.48348   7.50599   7.86271
 83.58358   7.50374   7.86227
 83.68368   7.50151   7.86182
 83.78378   7.49930   7.86134
 83.88388   7.49711   7.86085
 83.98398   7.49494   7.86034
 84.08408   7.49280   7.85981
 84.18418   7.49068   7.85927
 84.28428   7.48859   7.85871
 84.38438   7.48652   7.85813
 84.48448   7.48448   7.85754
 84.58458   7.48247   7.85693
 84.68468   7.48048   7.85631
 84.78478   7.47852   7.85568
 84.88488   7.47659   7.85503
 84.98498   7.47470   7.85437
 85.08509   7.47283   7.85369
 85.18519   7.47099   7.85300
 85.28529   7.46918   7.85231
 85.38539   7.46740   7.85159
 85.48549   7.46566   7.85087
 85.58559   7.46395   7.85014
 85.68569   7.46227   7.84940
 85.78579   7.46062   7.84865
 85.88589   7.45901   7.84789
 85.98599   7.45743   7.84712
 86.08609   7.45589   7.84634
 86.18619   7.45438   7.84555
 86.28629   7.45291   7.84476
 86.38639   7.45148   7.84396
 86.48649   7.45008   7.84315
 86.58659   7.44871   7.84233
 86.68669   7.44738   7.84151
 86.78679   7.44609   7.84069
 86.88689   7.44484   7.83986
 86.98699   7.44362   7.83902
 87.08709   7.44244   7.83818
 87.18719   7.44130   7.83734
 87.28729   7.44020   7.83650
