#	X	Y	Z
 87.38739   7.55081   7.86480
 87.48749   7.54844   7.86479
 87.58759   7.54607   7.86476
 87.68769   7.54371   7.86471
 87.78779   7.54135   7.86463
 87.88789   7.53900   7.86453
 87.98799   7.53665   7.86441
 88.08809   7.53430   7.86426
 88.18819   7.53197   7.86410
 88.28829   7.52964   7.86391
 88.38839   7.52733   7.86370
 88.48849   7.52502   7.86346
 88.58859   7.52273   7.86321
 88.68869   7.52045   7.86294
 88.78879   7.51818   7.86264
 88.88889   7.51592   7.86233
 88.98899   7.51368   7.86200
 89.08909   7.51146   7.86164
 89.18919   7.50925   7.86127
 89.28929   7.50706   7.86088
 89.38939   7.50489   7.86047
 89.48949   7.50274   7.86004
 89.58959   7.50061   7.85960
 89.68969   7.49850   7.85913
 89.78979   7.49641   7.85865
 89.88989   7.49434   7.85816
 89.98999   7.49230   7.85765
 90.09009   7.49028   7.85712
 90.19019   7.48828   7.85658
 90.29029   7.48631   7.85602
 90.39039   7.48436   7.85545
 90.49049   7.48244   7.85486
 90.59059   7.48055   7.85426
 90.69069   7.47868   7.85365
 90.79079   7.47684   7.85302
 90.89089   7.47503   7.85238
 90.99099   7.47325   7.85173
 91.09109   7.47150   7.85107
 91.19119   7.46978   7.85039
 91.29129   7.46809   7.84971
 91.39139   7.46643   7.84901
 91.49149   7.46480   7.84831
 91.59159   7.46320   7.84759
 91.69169   7.46164   7.84687
 91.79179   7.46011   7.84613
 91.89189   7.45861   7.84539
 91.99199   7.45714   7.84464
 92.09209   7.45571   7.84389
 92.19219   7.45431   7.84312
 92.29229   7.45295   7.84235
 92.39239   7.45162   7.84158
 92.49249   7.45033   7.84079
 92.59259   7.44907   7.84001
 92.69269   7.44784   7.83921
 92.79279   7.44665   7.83842
 92.89289   7.44550   7.83762
 92.99299   7.44439   7.83681
 93.09309   7.44330   7.83600
 93.19319   7.44226   7.83519
 93.29329   7.44125   7.83438
 93.39339   7.44028   7.83356
 93.49349   7.43934   7.83274
 93.59359   7.43845   7.83192
 93.69369   7.43758   7.83110
 93.79379   7.43676   7.83028
 93.89389   7.43597   7.82946
 93.99399   7.43522   7.82864
 94.09409   7.43450   7.82782
 94.19419   7.43382   7.82700
 94.29429   7.43318   7.82618
 94.39439   7.43257   7.82536
 94.49449   7.43201   7.82455
 94.59459   7.43147   7.82374
 94.69469   7.43098   7.82293
 94.79479   7.43051   7.82212
 94.89489   7.43009   7.82132
 94.99499   7.42970   7.82052
 95.09510   7.42935   7.81973
 95.19520   7.42903   7.81893
 95.29530   7.42875   7.81815
 95.39540   7.42850   7.81737
 95.49550   7.42829   7.81659
 95.59560   7.42811   7.81582
 95.69570   7.42797   7.81506
 95.79580   7.42786   7.81430
 95.89590   7.42778   7.81355
 95.99600   7.42774   7.81280
 96.09610   7.42773   7.81207
 96.19620   7.42776   7.81134
 96.29630   7.42781   7.81061
 96.39640   7.42790   7.80990
 96.49650   7.42802   7.80919
 96.59660   7.42817   7.80850
 96.69670   7.42836   7.80781
 96.79680   7.42857   7.80712
 96.89690   7.42882   7.80645
 96.99700   7.42909   7.80579
 97.09710   7.42940   7.80514
 97.19720   7.42973   7.80449
 97.29730   7.43009   7.80386
 97.39740   7.43048   7.80324
 97.49750   7.43090   7.80263
 97.59760   7.43135   7.80202
 97.69770   7.43182   7.80143
 97.79780   7.43232   7.80085
 97.89790   7.43285   7.80028
 97.99800   7.43340   7.79972
 98.09810   7.43397   7.79917
 98.19820   7.43457   7.79864
 98.29830   7.43520   7.79811
 98.39840   7.43585   7.79760
 98.49850   7.43652   7.79710
 98.59860   7.43721   7.79661
 98.69870   7.43793   7.79613
 98.79880   7.43866   7.79566
 98.89890   7.43942   7.79521
 98.99900   7.44020   7.79477
 99.09910   7.44100   7.79434
 99.19920   7.44182   7.79392
 99.29930   7.44265   7.79352
 99.39940   7.44351   7.79313
 99.49950   7.44438   7.79275
 99.59960   7.44527   7.79238
 99.69970   7.44617   7.79203
 99.79980   7.44709   7.79169
 99.89990   7.44803   7.79136
100.00000   7.44898   7.79104
