#	X	Y	Z
 87.38739   7.63305   7.84285
 87.48749   7.63161   7.84387
 87.58759   7.63013   7.84487
 87.68769   7.62860   7.84585
 87.78779   7.62703   7.84680
 87.88789   7.62541   7.84773
 87.98799   7.62376   7.84863
 88.08809   7.62207   7.84951
 88.18819   7.62034   7.85036
 88.28829   7.61857   7.85119
 88.38839   7.61677   7.85199
 88.48849   7.61493   7.85277
 88.58859   7.61306   7.85352
 88.68869   7.61115   7.85425
 88.78879   7.60922   7.85494
 88.88889   7.60725   7.85562
 88.98899   7.60526   7.85627
 89.08909   7.60324   7.85689
 89.18919   7.60119   7.85748
 89.28929   7.59912   7.85805
 89.38939   7.59702   7.85859
 89.48949   7.59490   7.85911
 89.58959   7.59276   7.85960
 89.68969   7.59060   7.86007
 89.78979   7.58842   7.86051
 89.88989   7.58622   7.86092
 89.98999   7.58400   7.86131
 90.09009   7.58177   7.86167
 90.19019   7.57953   7.86200
 90.29029   7.57727   7.86231
 90.39039   7.57499   7.86260
 90.49049   7.57271   7.86285
 90.59059   7.57042   7.86309
 90.69069   7.56811   7.86329
 90.79079   7.56580   7.86348
 90.89089   7.56349   7.86363
 90.99099   7.56116   7.86377
 91.09109   7.55884   7.86388
 91.19119   7.55650   7.86396
 91.29129   7.55417   7.86402
 91.39139   7.55184   7.86406
 91.49149   7.54950   7.86407
 91.59159   7.54717   7.86406
 91.69169   7.54484   7.86402
 91.79179   7.54251   7.86396
 91.89189   7.54018   7.86388
 91.99199   7.53786   7.86378
 92.09209   7.53555   7.86365
 92.19219   7.53324   7.86350
 92.29229   7.53094   7.86333
 92.39239   7.52865   7.86314
 92.49249   7.52637   7.86293
 92.59259   7.52410   7.86269
 92.69269   7.52184   7.86244
 92.79279   7.51959   7.86216
 92.89289   7.51736   7.86187
 92.99299   7.51514   7.86155
 93.09309   7.51293   7.86122
 93.19319   7.51074   7.86087
 93.29329   7.50857   7.86049
 93.39339   7.50642   7.86010
 93.49349   7.50428   7.85970
 93.59359   7.50217   7.85927
 93.69369   7.50007   7.85883
 93.79379   7.49799   7.85837
 93.89389   7.49594   7.85789
 93.99399   7.49390   7.85740
 94.09409   7.49189   7.85689
 94.19419   7.48991   7.85636
 94.29429   7.48794   7.85582
 94.39439   7.48601   7.85527
 94.49449   7.48409   7.85470
 94.59459   7.48221   7.85412
 94.69469   7.48035   7.85353
 94.79479   7.47851   7.85292
 94.89489   7.47671   7.85230
 94.99499   7.47493   7.85166
 95.09510   7.47318   7.85102
 95.19520   7.47146   7.85036
 95.29530   7.46977   7.84969
 95.39540   7.46811   7.84902
 95.49550   7.46648   7.84833
 95.59560   7.46489   7.84763
 95.69570   7.46332   7.84692
 95.79580   7.46178   7.84621
 95.89590   7.46028   7.84548
 95.99600   7.45881   7.84475
 96.09610   7.45738   7.84401
 96.19620   7.45597   7.84326
 96.29630   7.45460   7.84251
 96.39640   7.45327   7.84174
 96.49650   7.45196   7.84098
 96.59660   7.45070   7.84020
 96.69670   7.44946   7.83943
 96.79680   7.44827   7.83864
 96.89690   7.44710   7.83786
 96.99700   7.44598   7.83707
 97.09710   7.44488   7.83627
 97.19720   7.44383   7.83547
 97.29730   7.44281   7.83467
 97.39740   7.44182   7.83387
 97.49750   7.44087   7.83306
 97.59760   7.43996   7.83226
 97.69770   7.43908   7.83145
 97.79780   7.43824   7.83064
 97.89790   7.43744   7.82983
 97.99800   7.43667   7.82902
 98.09810   7.43593   7.82821
 98.19820   7.43524   7.82740
 98.29830   7.43458   7.82659
 98.39840   7.43395   7.82579
 98.49850   7.43337   7.82498
 98.59860   7.43281   7.82418
 98.69870   7.43230   7.82338
 98.79880   7.43182   7.82258
 98.89890   7.43137   7.82179
 98.99900   7.43096   7.82100
 99.09910   7.43059   7.82021
 99.19920   7.43025   7.81943
 99.29930   7.42994   7.81865
 99.39940   7.42967   7.81788
 99.49950   7.42944   7.81711
 99.59960   7.42924   7.81634
 99.69970   7.42907   7.81559
 99.79980   7.42894   7.81484
 99.89990   7.42884   7.81409
100.00000   7.42877   7.81335
