#	X	Y	Z
 87.38739   9.20646   8.77177
 87.48749   9.15281   8.77878
 87.58759   9.09937   8.78528
 87.68769   9.04615   8.79126
 87.78779   8.99316   8.79673
 87.88789   8.94042   8.80168
 87.98799   8.88792   8.80611
 88.08809   8.83569   8.81003
 88.18819   8.78372   8.81343
 88.28829   8.73203   8.81632
 88.38839   8.68064   8.81869
 88.48849   8.62953   8.82056
 88.58859   8.57874   8.82191
 88.68869   8.52826   8.82275
 88.78879   8.47811   8.82308
 88.88889   8.42830   8.82291
 88.98899   8.37883   8.82223
 89.08909   8.32972   8.82106
 89.18919   8.28098   8.81939
 89.28929   8.23260   8.81722
 89.38939   8.18462   8.81456
 89.48949   8.13702   8.81142
 89.58959   8.08983   8.80780
 89.68969   8.04305   8.80369
 89.78979   7.99669   8.79911
 89.88989   7.95077   8.79407
 89.98999   7.90528   8.78856
 90.09009   7.86024   8.78259
 90.19019   7.81566   8.77617
 90.29029   7.77154   8.76930
 90.39039   7.72790   8.76199
 90.49049   7.68475   8.75425
 90.59059   7.64208   8.74608
 90.69069   7.59992   8.73749
 90.79079   7.55827   8.72849
 90.89089   7.51713   8.71908
 90.99099   7.47652   8.70928
 91.09109   7.43644   8.69908
 91.19119   7.39691   8.68850
 91.29129   7.35792   8.67755
 91.39139   7.31948   8.66623
 91.49149   7.28161   8.65456
 91.59159   7.24431   8.64253
 91.69169   7.20759   8.63017
 91.79179   7.17145   8.61749
 91.89189   7.13590   8.60448
 91.99199   7.10094   8.59116
 92.09209   7.06659   8.57754
 92.19219   7.03285   8.56364
 92.29229   6.99972   8.54945
 92.39239   6.96720   8.53499
 92.49249   6.93532   8.52028
 92.59259   6.90406   8.50531
 92.69269   6.87344   8.49011
 92.79279   6.84346   8.47468
 92.89289   6.81412   8.45904
 92.99299   6.78543   8.44319
 93.09309   6.75739   8.42715
 93.19319   6.73001   8.41092
 93.29329   6.70329   8.39452
 93.39339   6.67723   8.37796
 93.49349   6.65183   8.36125
 93.59359   6.62711   8.34440
 93.69369   6.60305   8.32742
 93.79379   6.57967   8.31033
 93.89389   6.55697   8.29313
 93.99399   6.53494   8.27584
 94.09409   6.51359   8.25846
 94.19419   6.49293   8.24102
 94.29429   6.47294   8.22351
 94.39439   6.45364   8.20595
 94.49449   6.43502   8.18835
 94.59459   6.41709   8.17072
 94.69469   6.39984   8.15307
 94.79479   6.38328   8.13542
 94.89489   6.36741   8.11776
 94.99499   6.35221   8.10012
 95.09510   6.33771   8.08251
 95.19520   6.32388   8.06492
 95.29530   6.31074   8.04738
 95.39540   6.29828   8.02989
 95.49550   6.28650   8.01246
 95.59560   6.27540   7.99511
 95.69570   6.26497   7.97783
 95.79580   6.25522   7.96065
 95.89590   6.24614   7.94356
 95.99600   6.23774   7.92657
 96.09610   6.23000   7.90971
 96.19620   6.22292   7.89296
 96.29630   6.21651   7.87635
 96.39640   6.21075   7.85988
 96.49650   6.20565   7.84355
 96.59660   6.20120   7.82738
 96.69670   6.19740   7.81137
 96.79680   6.19424   7.79553
 96.89690   6.19173   7.77986
 96.99700   6.18985   7.76437
 97.09710   6.18860   7.74907
 97.19720   6.18797   7.73396
 97.29730   6.18797   7.71906
 97.39740   6.18858   7.70436
 97.49750   6.18981   7.68986
 97.59760   6.19164   7.67559
 97.69770   6.19407   7.66153
 97.79780   6.19709   7.64770
 97.89790   6.20071   7.63410
 97.99800   6.20490   7.62073
 98.09810   6.20968   7.60761
 98.19820   6.21502   7.59472
 98.29830   6.22093   7.58207
 98.39840   6.22739   7.56968
 98.49850   6.23440   7.55754
 98.59860   6.24196   7.54565
 98.69870   6.25005   7.53402
 98.79880   6.25867   7.52265
 98.89890   6.26781   7.51154
 98.99900   6.27746   7.50070
 99.09910   6.28762   7.49012
 99.19920   6.29828   7.47981
 99.29930   6.30942   7.46977
 99.39940   6.32105   7.46000
 99.49950   6.33314   7.45051
 99.59960   6.34570   7.44129
 99.69970   6.35872   7.43234
 99.79980   6.37218   7.42366
 99.89990   6.38608   7.41527
100.00000   6.40041   7.40715
