#	X	Y	Z
 87.38739   7.61252   7.85722
 87.48749   7.61045   7.85791
 87.58759   7.60835   7.85856
 87.68769   7.60623   7.85919
 87.78779   7.60407   7.85979
 87.88789   7.60189   7.86037
 87.98799   7.59969   7.86092
 88.08809   7.59746   7.86144
 88.18819   7.59522   7.86193
 88.28829   7.59295   7.86240
 88.38839   7.59066   7.86284
 88.48849   7.58835   7.86325
 88.58859   7.58603   7.86364
 88.68869   7.58369   7.86399
 88.78879   7.58134   7.86433
 88.88889   7.57897   7.86463
 88.98899   7.57660   7.86491
 89.08909   7.57421   7.86516
 89.18919   7.57181   7.86539
 89.28929   7.56940   7.86558
 89.38939   7.56699   7.86576
 89.48949   7.56457   7.86590
 89.58959   7.56214   7.86603
 89.68969   7.55971   7.86612
 89.78979   7.55728   7.86619
 89.88989   7.55485   7.86624
 89.98999   7.55241   7.86626
 90.09009   7.54998   7.86625
 90.19019   7.54754   7.86623
 90.29029   7.54511   7.86617
 90.39039   7.54269   7.86610
 90.49049   7.54027   7.86600
 90.59059   7.53785   7.86587
 90.69069   7.53544   7.86572
 90.79079   7.53304   7.86555
 90.89089   7.53065   7.86536
 90.99099   7.52827   7.86515
 91.09109   7.52590   7.86491
 91.19119   7.52354   7.86465
 91.29129   7.52119   7.86437
 91.39139   7.51886   7.86407
 91.49149   7.51654   7.86375
 91.59159   7.51424   7.86341
 91.69169   7.51195   7.86305
 91.79179   7.50968   7.86266
 91.89189   7.50743   7.86226
 91.99199   7.50519   7.86184
 92.09209   7.50298   7.86141
 92.19219   7.50079   7.86095
 92.29229   7.49862   7.86047
 92.39239   7.49647   7.85998
 92.49249   7.49434   7.85947
 92.59259   7.49224   7.85895
 92.69269   7.49016   7.85841
 92.79279   7.48810   7.85785
 92.89289   7.48607   7.85728
 92.99299   7.48407   7.85669
 93.09309   7.48209   7.85609
 93.19319   7.48015   7.85547
 93.29329   7.47822   7.85484
 93.39339   7.47633   7.85420
 93.49349   7.47447   7.85354
 93.59359   7.47264   7.85288
 93.69369   7.47084   7.85219
 93.79379   7.46906   7.85150
 93.89389   7.46732   7.85080
 93.99399   7.46561   7.85008
 94.09409   7.46394   7.84936
 94.19419   7.46229   7.84863
 94.29429   7.46068   7.84788
 94.39439   7.45911   7.84713
 94.49449   7.45756   7.84637
 94.59459   7.45605   7.84560
 94.69469   7.45458   7.84482
 94.79479   7.45314   7.84404
 94.89489   7.45174   7.84324
 94.99499   7.45037   7.84245
 95.09510   7.44904   7.84164
 95.19520   7.44774   7.84083
 95.29530   7.44648   7.84002
 95.39540   7.44525   7.83920
 95.49550   7.44407   7.83837
 95.59560   7.44292   7.83755
 95.69570   7.44180   7.83672
 95.79580   7.44073   7.83588
 95.89590   7.43969   7.83504
 95.99600   7.43868   7.83421
 96.09610   7.43772   7.83336
 96.19620   7.43679   7.83252
 96.29630   7.43590   7.83168
 96.39640   7.43505   7.83083
 96.49650   7.43424   7.82999
 96.59660   7.43346   7.82915
 96.69670   7.43273   7.82830
 96.79680   7.43203   7.82746
 96.89690   7.43136   7.82662
 96.99700   7.43074   7.82578
 97.09710   7.43015   7.82494
 97.19720   7.42960   7.82411
 97.29730   7.42908   7.82327
 97.39740   7.42861   7.82244
 97.49750   7.42817   7.82162
 97.59760   7.42777   7.82080
 97.69770   7.42740   7.81998
 97.79780   7.42707   7.81917
 97.89790   7.42678   7.81836
 97.99800   7.42652   7.81755
 98.09810   7.42630   7.81676
 98.19820   7.42612   7.81596
 98.29830   7.42597   7.81518
 98.39840   7.42585   7.81440
 98.49850   7.42577   7.81363
 98.59860   7.42572   7.81286
 98.69870   7.42571   7.81210
 98.79880   7.42574   7.81135
 98.89890   7.42579   7.81061
 98.99900   7.42588   7.80987
 99.09910   7.42600   7.80915
 99.19920   7.42616   7.80843
 99.29930   7.42634   7.80772
 99.39940   7.42656   7.80702
 99.49950   7.42681   7.80633
 99.59960   7.42709   7.80564
 99.69970   7.42740   7.80497
 99.79980   7.42774   7.80431
 99.89990   7.42811   7.80366
100.00000   7.42851   7.80302
