#	X	Y	Z
 11.71171  19.70065   0.41401
 11.81181  19.69798   0.41797
 11.91191  19.69526   0.42196
 12.01201  19.69251   0.42600
 12.11211  19.68971   0.43006
 12.21221  19.68688   0.43417
 12.31231  19.68400   0.43832
 12.41241  19.68109   0.44250
 12.51251  19.67814   0.44673
 12.61261  19.67516   0.45099
 12.71271  19.67213   0.45529
 12.81281  19.66907   0.45963
 12.91291  19.66597   0.46402
 13.01301  19.66284   0.46844
 13.11311  19.65967   0.47291
 13.21321  19.65646   0.47741
 13.31331  19.65322   0.48196
 13.41341  19.64994   0.48655
 13.51351  19.64662   0.49118
 13.61361  19.64327   0.49586
 13.71371  19.63988   0.50058
 13.81381  19.63646   0.50534
 13.91391  19.63300   0.51015
 14.01401  19.62950   0.51500
 14.11411  19.62597   0.51990
 14.21421  19.62240   0.52484
 14.31431  19.61879   0.52983
 14.41441  19.61515   0.53487
 14.51451  19.61147   0.53995
 14.61461  19.60775   0.54507
 14.71471  19.60400   0.55025
 14.81481  19.60020   0.55547
 14.91491  19.59637   0.56074
 15.01502  19.59250   0.56606
 15.11512  19.58860   0.57143
 15.21522  19.58465   0.57685
 15.31532  19.58067   0.58232
 15.41542  19.57665   0.58783
 15.51552  19.57258   0.59340
 15.61562  19.56848   0.59902
 15.71572  19.56434   0.60469
 15.81582  19.56016   0.61042
 15.91592  19.55593   0.61619
 16.01602  19.55167   0.62202
 16.11612  19.54737   0.62790
 16.21622  19.54302   0.63384
 16.31632  19.53863   0.63983
 16.41642  19.53420   0.64587
 16.51652  19.52973   0.65197
 16.61662  19.52521   0.65813
 16.71672  19.52065   0.66434
 16.81682  19.51605   0.67061
 16.91692  19.51140   0.67693
 17.01702  19.50671   0.68332
 17.11712  19.50198   0.68976
 17.21722  19.49720   0.69626
 17.31732  19.49237   0.70282
 17.41742  19.48750   0.70943
 17.51752  19.48258   0.71611
 17.61762  19.47761   0.72285
 17.71772  19.47260   0.72965
 17.81782  19.46754   0.73651
 17.91792  19.46243   0.74343
 18.01802  19.45728   0.75042
 18.11812  19.45207   0.75746
 18.21822  19.44682   0.76458
 18.31832  19.44151   0.77175
 18.41842  19.43616   0.77899
 18.51852  19.43075   0.78630
 18.61862  19.42530   0.79367
 18.71872  19.41979   0.80111
 18.81882  19.41423   0.80861
 18.91892  19.40862   0.81618
 19.01902  19.40296   0.82382
 19.11912  19.39724   0.83153
 19.21922  19.39147   0.83930
 19.31932  19.38564   0.84715
 19.41942  19.37976   0.85506
 19.51952  19.37382   0.86305
 19.61962  19.36783   0.87111
 19.71972  19.36179   0.87924
 19.81982  19.35568   0.88744
 19.91992  19.34952   0.89571
 20.02002  19.34330   0.90406
 20.12012  19.33702   0.91248
 20.22022  19.33068   0.92098
 20.32032  19.32429   0.92955
 20.42042  19.31783   0.93819
 20.52052  19.31132   0.94692
 20.62062  19.30474   0.95572
 20.72072  19.29810   0.96460
 20.82082  19.29140   0.97355
 20.92092  19.28464   0.98259
 21.02102  19.27781   0.99170
 21.12112  19.27092   1.00089
 21.22122  19.26397   1.01017
 21.32132  19.25695   1.01952
 21.42142  19.24986   1.02896
 21.52152  19.24271   1.03848
 21.62162  19.23550   1.04808
 21.72172  19.22821   1.05777
 21.82182  19.22086   1.06754
 21.92192  19.21344   1.07739
 22.02202  19.20595   1.08733
 22.12212  19.19839   1.09736
 22.22222  19.19077   1.10748
 22.32232  19.18307   1.11768
 22.42242  19.17530   1.12797
 22.52252  19.16745   1.13834
 22.62262  19.15954   1.14881
 22.72272  19.15155   1.15937
 22.82282  19.14349   1.17002
 22.92292  19.13535   1.18076
 23.02302  19.12714   1.19159
 23.12312  19.11885   1.20251
 23.22322  19.11049   1.21353
 23.32332  19.10205   1.22464
 23.42342  19.09353   1.23585
 23.52352  19.08493   1.24715
 23.62362  19.07625   1.25855
 23.72372  19.06750   1.27004
 23.82382  19.05866   1.28164
 23.92392  19.04974   1.29333
 24.02402  19.04074   1.30512
 24.12412  19.03166   1.31700
 24.22422  19.02249   1.32899
 24.32432  19.01324   1.34108
 24.42442  19.00391   1.35327
 24.52452  18.99449   1.36557
 24.62462  18.98498   1.37796
 24.72472  18.97539   1.39046
 24.82482  18.96571   1.40306
 24.92492  18.95594   1.41577
 25.02503  18.94608   1.42859
 25.12513  18.93613   1.44151
 25.22523  18.92609   1.45453
 25.32533  18.91596   1.46767
 25.42543  18.90574   1.48091
 25.52553  18.89542   1.49426
 25.62563  18.88502   1.50773
 25.72573  18.87451   1.52130
 25.82583  18.86391   1.53498
 25.92593  18.85322   1.54878
 26.02603  18.84242   1.56269
 26.12613  18.83154   1.57671
 26.22623  18.82055   1.59085
 26.32633  18.80946   1.60510
 26.42643  18.79827   1.61946
 26.52653  18.78698   1.63395
 26.62663  18.77559   1.64855
 26.72673  18.76410   1.66326
 26.82683  18.75250   1.67810
 26.92693  18.74080   1.69305
 27.02703  18.72899   1.70812
 27.12713  18.71708   1.72332
 27.22723  18.70506   1.73863
 27.32733  18.69293   1.75407
 27.42743  18.68070   1.76963
 27.52753  18.66835   1.78531
 27.62763  18.65590   1.80111
 27.72773  18.64333   1.81704
 27.82783  18.63065   1.83310
 27.92793  18.61786   1.84928
 28.02803  18.60495   1.86559
 28.12813  18.59193   1.88202
 28.22823  18.57879   1.89858
 28.32833  18.56554   1.91527
 28.42843  18.55217   1.93209
 28.52853  18.53868   1.94904
 28.62863  18.52507   1.96612
 28.72873  18.51134   1.98333
 28.82883  18.49749   2.00068
 28.92893  18.48351   2.01815
 29.02903  18.46941   2.03576
 29.12913  18.45519   2.05350
 29.22923  18.44085   2.07138
 29.32933  18.42637   2.08939
 29.42943  18.41177   2.10754
 29.52953  18.39704   2.12582
 29.62963  18.38219   2.14424
 29.72973  18.36720   2.16280
 29.82983  18.35208   2.18149
 29.92993  18.33683   2.20032
 30.03003  18.32144   2.21930
 30.13013  18.30592   2.23841
 30.23023  18.29027   2.25766
 30.33033  18.27448   2.27706
 30.43043  18.25855   2.29659
 30.53053  18.24249   2.31627
 30.63063  18.22628   2.33609
 30.73073  18.20994   2.35606
 30.83083  18.19345   2.37616
 30.93093  18.17682   2.39641
 31.03103  18.16005   2.41681
 31.13113  18.14313   2.43735
 31.23123  18.12607   2.45804
 31.33133  18.10886   2.47887
 31.43143  18.09151   2.49985
 31.53153  18.07400   2.52098
 31.63163  18.05634   2.54225
 31.73173  18.03854   2.56367
 31.83183  18.02058   2.58524
 31.93193  18.00247   2.60696
 32.03203  17.98420   2.62883
 32.13213  17.96578   2.65085
 32.23223  17.94721   2.67302
 32.33233  17.92847   2.69534
 32.43243  17.90958   2.71781
 32.53253  17.89052   2.74043
 32.63263  17.87131   2.76320
 32.73273  17.85194   2.78612
 32.83283  17.83240   2.80920
 32.93293  17.81270   2.83242
 33.03303  17.79283   2.85580
 33.13313  17.77279   2.87934
 33.23323  17.75259   2.90302
 33.33333  17.73222   2.92686
 33.43343  17.71168   2.95085
 33.53353  17.69097   2.97500
 33.63363  17.67009   2.99930
 33.73373  17.64903   3.02375
 33.83383  17.62780   3.04836
 33.93393  17.60640   3.07312
 34.03403  17.58482   3.09804
 34.13413  17.56306   3.12311
 34.23423  17.54112   3.14834
 34.33433  17.51900   3.17372
 34.43443  17.49670   3.19925
 34.53453  17.47422   3.22494
 34.63463  17.45156   3.25078
 34.73473  17.42871   3.27678
 34.83483  17.40568   3.30293
 34.93493  17.38246   3.32923
 35.03504  17.35905   3.35569
 35.13514  17.33545   3.38230
 35.23524  17.31166   3.40907
 35.33534  17.28768   3.43599
 35.43544  17.26351   3.46307
 35.53554  17.23915   3.49029
 35.63564  17.21459   3.51767
 35.73574  17.18983   3.54520
 35.83584  17.16488   3.57289
 35.93594  17.13973   3.60072
 36.03604  17.11438   3.62871
 36.13614  17.08883   3.65684
 36.23624  17.06308   3.68513
 36.33634  17.03712   3.71357
 36.43644  17.01097   3.74216
 36.53654  16.98461   3.77089
 36.63664  16.95804   3.79978
 36.73674  16.93126   3.82881
 36.83684  16.90428   3.85799
 36.93694  16.87709   3.88732
 37.03704  16.84969   3.91679
 37.13714  16.82207   3.94640
 37.23724  16.79425   3.97616
 37.33734  16.76621   4.00607
 37.43744  16.73796   4.03611
 37.53754  16.70949   4.06630
 37.63764  16.68080   4.09663
 37.73774  16.65190   4.12710
 37.83784  16.62278   4.15771
 37.93794  16.59344   4.18845
 38.03804  16.56388   4.21933
 38.13814  16.53410   4.25035
 38.23824  16.50409   4.28150
 38.33834  16.47386   4.31279
 38.43844  16.44341   4.34421
 38.53854  16.41273   4.37576
 38.63864  16.38183   4.40743
 38.73874  16.35069   4.43924
 38.83884  16.31933   4.47117
 38.93894  16.28774   4.50323
 39.03904  16.25592   4.53541
 39.13914  16.22387   4.56771
 39.23924  16.19159   4.60014
 39.33934  16.15907   4.63268
 39.43944  16.12632   4.66534
 39.53954  16.09334   4.69812
 39.63964  16.06012   4.73100
 39.73974  16.02667   4.76401
 39.83984  15.99298   4.79712
 39.93994  15.95905   4.83034
 40.04004  15.92488   4.86366
 40.14014  15.89047   4.89709
 40.24024  15.85583   4.93063
 40.34034  15.82094   4.96426
 40.44044  15.78581   4.99799
 40.54054  15.75044   5.03182
 40.64064  15.71483   5.06574
 40.74074  15.67897   5.09975
 40.84084  15.64288   5.13385
 40.94094  15.60653   5.16803
 41.04104  15.56995   5.20230
 41.14114  15.53311   5.23665
 41.24124  15.49604   5.27108
 41.34134  15.45871   5.30559
 41.44144  15.42114   5.34016
 41.54154  15.38332   5.37481
 41.64164  15.34526   5.40953
 41.74174  15.30694   5.44431
 41.84184  15.26838   5.47915
 41.94194  15.22957   5.51406
 42.04204  15.19051   5.54901
 42.14214  15.15120   5.58402
 42.24224  15.11165   5.61908
 42.34234  15.07184   5.65419
 42.44244  15.03178   5.68934
 42.54254  14.99148   5.72453
 42.64264  14.95092   5.75976
 42.74274  14.91012   5.79501
 42.84284  14.86906   5.83030
 42.94294  14.82776   5.86561
 43.04304  14.78621   5.90095
 43.14314  14.74440   5.93630
 43.24324  14.70235   5.97167
 43.34334  14.66005   6.00705
 43.44344  14.61750   6.04244
 43.54354  14.57470   6.07782
 43.64364  14.53165   6.11321
 43.74374  14.48835   6.14859
 43.84384  14.44481   6.18397
 43.94394  14.40102   6.21933
 44.04404  14.35698   6.25467
 44.14414  14.31270   6.28999
 44.24424  14.26817   6.32528
 44.34434  14.22339   6.36054
 44.44444  14.17838   6.39577
 44.54454  14.13311   6.43096
 44.64464  14.08761   6.46610
 44.74474  14.04186   6.50120
 44.84484  13.99587   6.53624
 44.94494  13.94965   6.57122
 45.04505  13.90318   6.60614
 45.14515  13.85648   6.64099
 45.24525  13.80954   6.67576
 45.34535  13.76236   6.71046
 45.44545  13.71495   6.74508
 45.54555  13.66731   6.77960
 45.64565  13.61943   6.81403
 45.74575  13.57133   6.84837
 45.84585  13.52299   6.88260
 45.94595  13.47443   6.91672
 46.04605  13.42565   6.95072
 46.14615  13.37664   6.98461
 46.24625  13.32740   7.01837
 46.34635  13.27795   7.05200
 46.44645  13.22828   7.08549
 46.54655  13.17840   7.11884
 46.64665  13.12830   7.15204
 46.74675  13.07799   7.18509
 46.84685  13.02747   7.21798
 46.94695  12.97674   7.25070
 47.04705  12.92581   7.28325
 47.14715  12.87467   7.31563
 47.24725  12.82334   7.34782
 47.34735  12.77181   7.37983
 47.44745  12.72008   7.41164
 47.54755  12.66816   7.44324
 47.64765  12.61606   7.47465
 47.74775  12.56377   7.50584
 47.84785  12.51129   7.53681
 47.94795  12.45864   7.56755
 48.04805  12.40581   7.59807
 48.14815  12.35281   7.62835
 48.24825  12.29964   7.65838
 48.34835  12.24630   7.68817
 48.44845  12.19280   7.71770
 48.54855  12.13915   7.74697
 48.64865  12.08534   7.77597
 48.74875  12.03137   7.80470
 48.84885  11.97727   7.83315
 48.94895  11.92302   7.86131
 49.04905  11.86863   7.88918
 49.14915  11.81411   7.91675
 49.24925  11.75946   7.94401
 49.34935  11.70468   7.97097
 49.44945  11.64978   7.99761
 49.54955  11.59477   8.02392
 49.64965  11.53965   8.04990
 49.74975  11.48443   8.07555
 49.84985  11.42910   8.10086
 49.94995  11.37368   8.12582
 50.05005  11.31817   8.15043
 50.15015  11.26258   8.17468
 50.25025  11.20691   8.19856
 50.35035  11.15116   8.22207
 50.45045  11.09535   8.24521
 50.55055  11.03948   8.26796
 50.65065  10.98355   8.29033
 50.75075  10.92757   8.31230
 50.85085  10.87155   8.33387
 50.95095  10.81550   8.35504
 51.05105  10.75941   8.37579
 51.15115  10.70330   8.39613
 51.25125  10.64718   8.41605
 51.35135  10.59104   8.43555
 51.45145  10.53490   8.45461
 51.55155  10.47877   8.47324
 51.65165  10.42265   8.49142
 51.75175  10.36654   8.50916
 51.85185  10.31046   8.52645
 51.95195  10.25442   8.54329
 52.05205  10.19842   8.55966
 52.15215  10.14246   8.57558
 52.25225  10.08656   8.59102
 52.35235  10.03073   8.60600
 52.45245   9.97497   8.62049
 52.55255   9.91929   8.63451
 52.65265   9.86369   8.64805
 52.75275   9.80820   8.66110
 52.85285   9.75281   8.67366
 52.95295   9.69753   8.68573
 53.05305   9.64238   8.69730
 53.15315   9.58736   8.70837
 53.25325   9.53248   8.71895
 53.35335   9.47774   8.72902
 53.45345   9.42317   8.73858
 53.55355   9.36876   8.74764
 53.65365   9.31452   8.75619
 53.75375   9.26047   8.76423
 53.85385   9.20662   8.77175
 53.95395   9.15297   8.77876
 54.05405   9.09953   8.78526
 54.15415   9.04631   8.79124
 54.25425   8.99332   8.79671
 54.35435   8.94058   8.80166
 54.45445   8.88808   8.80610
 54.55455   8.83584   8.81002
 54.65465   8.78388   8.81342
 54.75475   8.73219   8.81631
 54.85485   8.68079   8.81869
 54.95495   8.62969   8.82055
 55.05506   8.57889   8.82190
 55.15516   8.52842   8.82274
 55.25526   8.47826   8.82308
 55.35536   8.42845   8.82291
 55.45546   8.37898   8.82224
 55.55556   8.32987   8.82106
 55.65566   8.28112   8.81939
 55.75576   8.23275   8.81723
 55.85586   8.18476   8.81457
 55.95596   8.13716   8.81143
 56.05606   8.08997   8.80781
 56.15616   8.04319   8.80370
 56.25626   7.99683   8.79913
 56.35636   7.95090   8.79408
 56.45646   7.90541   8.78858
 56.55656   7.86037   8.78261
 56.65666   7.81579   8.77619
 56.75676   7.77168   8.76932
 56.85686   7.72803   8.76202
 56.95696   7.68488   8.75428
 57.05706   7.64221   8.74611
 57.15716   7.60005   8.73752
 57.25726   7.55839   8.72852
 57.35736   7.51726   8.71911
 57.45746   7.47664   8.70931
 57.55756   7.43656   8.69911
 57.65766   7.39702   8.68853
 57.75776   7.35803   8.67758
 57.85786   7.31960   8.66626
 57.95796   7.28173   8.65459
 58.05806   7.24442   8.64257
 58.15816   7.20770   8.63021
 58.25826   7.17156   8.61752
 58.35836   7.13600   8.60452
 58.45846   7.10105   8.59120
 58.55856   7.06669   8.57758
 58.65866   7.03295   8.56368
 58.75876   6.99981   8.54949
 58.85886   6.96730   8.53504
 58.95896   6.93541   8.52032
 59.05906   6.90416   8.50536
 59.15916   6.87353   8.49016
 59.25926   6.84355   8.47473
 59.35936   6.81421   8.45909
 59.45946   6.78552   8.44324
 59.55956   6.75748   8.42720
 59.65966   6.73009   8.41097
 59.75976   6.70337   8.39457
 59.85986   6.67731   8.37801
 59.95996   6.65191   8.36130
 60.06006   6.62718   8.34445
 60.16016   6.60312   8.32748
 60.26026   6.57974   8.31038
 60.36036   6.55703   8.29319
 60.46046   6.53501   8.27589
 60.56056   6.51366   8.25852
 60.66066   6.49299   8.24107
 60.76076   6.47300   8.22356
 60.86086   6.45370   8.20600
 60.96096   6.43508   8.18840
 61.06106   6.41714   8.17077
 61.16116   6.39989   8.15312
 61.26126   6.38333   8.13547
 61.36136   6.36745   8.11782
 61.46146   6.35226   8.10018
 61.56156   6.33775   8.08256
 61.66166   6.32392   8.06498
 61.76176   6.31078   8.04743
 61.86186   6.29832   8.02994
 61.96196   6.28653   8.01252
 62.06206   6.27543   7.99516
 62.16216   6.26500   7.97788
 62.26226   6.25525   7.96070
 62.36236   6.24617   7.94361
 62.46246   6.23776   7.92663
 62.56256   6.23002   7.90976
 62.66266   6.22294   7.89301
 62.76276   6.21652   7.87640
 62.86286   6.21077   7.85993
 62.96296   6.20567   7.84360
 63.06306   6.20121   7.82743
 63.16316   6.19741   7.81142
 63.26326   6.19425   7.79557
 63.36336   6.19173   7.77990
 63.46346   6.18985   7.76442
 63.56356   6.18860   7.74912
 63.66366   6.18797   7.73401
 63.76376   6.18797   7.71910
 63.86386   6.18858   7.70440
 63.96396   6.18980   7.68991
 64.06406   6.19163   7.67563
 64.16416   6.19406   7.66158
 64.26426   6.19708   7.64774
 64.36436   6.20069   7.63414
 64.46446   6.20489   7.62077
 64.56456   6.20966   7.60764
 64.66466   6.21500   7.59476
 64.76476   6.22091   7.58211
 64.86486   6.22737   7.56972
 64.96496   6.23438   7.55757
 65.06507   6.24193   7.54569
 65.16517   6.25002   7.53405
 65.26527   6.25864   7.52268
 65.36537   6.26778   7.51157
 65.46547   6.27743   7.50073
 65.56557   6.28759   7.49015
 65.66567   6.29824   7.47984
 65.76577   6.30939   7.46980
 65.86587   6.32101   7.46003
 65.96597   6.33311   7.45054
 66.06607   6.34567   7.44131
 66.16617   6.35868   7.43236
 66.26627   6.37214   7.42369
 66.36637   6.38604   7.41529
 66.46647   6.40036   7.40717
 66.56657   6.41511   7.39932
 66.66667   6.43026   7.39175
 66.76677   6.44581   7.38446
 66.86687   6.46175   7.37744
 66.96697   6.47807   7.37070
 67.06707   6.49476   7.36423
 67.16717   6.51181   7.35804
 67.26727   6.52921   7.35212
 67.36737   6.54695   7.34648
 67.46747   6.56502   7.34110
 67.56757   6.58340   7.33600
 67.66767   6.60209   7.33117
 67.76777   6.62108   7.32660
 67.86787   6.64035   7.32230
 67.96797   6.65990   7.31827
 68.06807   6.67971   7.31450
 68.16817   6.69977   7.31099
 68.26827   6.72007   7.30774
 68.36837   6.74060   7.30475
 68.46847   6.76135   7.30202
 68.56857   6.78231   7.29954
 68.66867   6.80346   7.29731
 68.76877   6.82479   7.29533
 68.86887   6.84630   7.29360
 68.96897   6.86796   7.29211
 69.06907   6.88977   7.29087
 69.16917   6.91172   7.28986
 69.26927   6.93380   7.28910
 69.36937   6.95598   7.28856
 69.46947   6.97827   7.28826
 69.56957   7.00065   7.28819
 69.66967   7.02310   7.28834
 69.76977   7.04562   7.28871
 69.86987   7.06819   7.28931
 69.96997   7.09080   7.29012
 70.07007   7.11345   7.29115
 70.17017   7.13611   7.29239
 70.27027   7.15878   7.29384
 70.37037   7.18144   7.29549
 70.47047   7.20409   7.29734
 70.57057   7.22671   7.29940
 70.67067   7.24929   7.30165
 70.77077   7.27182   7.30408
 70.87087   7.29429   7.30671
 70.97097   7.31669   7.30953
 71.07107   7.33900   7.31252
 71.17117   7.36122   7.31570
 71.27127   7.38333   7.31905
 71.37137   7.40533   7.32257
 71.47147   7.42720   7.32626
 71.57157   7.44894   7.33012
 71.67167   7.47053   7.33413
 71.77177   7.49196   7.33831
 71.87187   7.51323   7.34264
 71.97197   7.53432   7.34712
 72.07207   7.55522   7.35175
 72.17217   7.57593   7.35652
 72.27227   7.59644   7.36143
 72.37237   7.61673   7.36648
 72.47247   7.63680   7.37167
 72.57257   7.65664   7.37698
 72.67267   7.67625   7.38242
 72.77277   7.69560   7.38798
 72.87287   7.71471   7.39366
 72.97297   7.73355   7.39946
 73.07307   7.75212   7.40537
 73.17317   7.77042   7.41138
 73.27327   7.78843   7.41751
 73.37337   7.80616   7.42373
 73.47347   7.82358   7.43005
 73.57357   7.84071   7.43647
 73.67367   7.85753   7.44298
 73.77377   7.87403   7.44957
 73.87387   7.89021   7.45625
 73.97397   7.90607   7.46301
 74.07407   7.92160   7.46984
 74.17417   7.93679   7.47675
 74.27427   7.95165   7.48373
 74.37437   7.96616   7.49077
 74.47447   7.98032   7.49788
 74.57457   7.99414   7.50504
 74.67467   8.00759   7.51227
 74.77477   8.02070   7.51954
 74.87487   8.03344   7.52686
 74.97497   8.04581   7.53423
 75.07508   8.05782   7.54165
 75.17518   8.06947   7.54910
 75.27528   8.08074   7.55659
 75.37538   8.09164   7.56410
 75.47548   8.10217   7.57165
 75.57558   8.11232   7.57923
 75.67568   8.12210   7.58682
 75.77578   8.13149   7.59444
 75.87588   8.14052   7.60207
 75.97598   8.14916   7.60972
 76.07608   8.15742   7.61737
 76.17618   8.16531   7.62504
 76.27628   8.17282   7.63270
 76.37638   8.17995   7.64037
 76.47648   8.18671   7.64803
 76.57658   8.19309   7.65569
 76.67668   8.19909   7.66334
 76.77678   8.20472   7.67098
 76.87688   8.20998   7.67860
 76.97698   8.21486   7.68621
 77.07708   8.21938   7.69379
 77.17718   8.22353   7.70135
 77.27728   8.22732   7.70889
 77.37738   8.23074   7.71640
 77.47748   8.23380   7.72387
 77.57758   8.23650   7.73131
 77.67768   8.23885   7.73872
 77.77778   8.24085   7.74608
 77.87788   8.24250   7.75340
 77.97798   8.24380   7.76068
 78.07808   8.24476   7.76791
 78.17818   8.24537   7.77509
 78.27828   8.24566   7.78221
 78.37838   8.24561   7.78929
 78.47848   8.24523   7.79630
 78.57858   8.24453   7.80325
 78.67868   8.24351   7.81015
 78.77878   8.24217   7.81698
 78.87888   8.24051   7.82374
 78.97898   8.23856   7.83043
 79.07908   8.23629   7.83705
 79.17918   8.23373   7.84360
 79.27928   8.23087   7.85007
 79.37938   8.22773   7.85647
 79.47948   8.22430   7.86278
 79.57958   8.22058   7.86902
 79.67968   8.21660   7.87517
 79.77978   8.21234   7.88123
 79.87988   8.20782   7.88721
 79.97998   8.20303   7.89310
 80.08008   8.19799   7.89890
 80.18018   8.19270   7.90461
 80.28028   8.18717   7.91022
 80.38038   8.18140   7.91574
 80.48048   8.17539   7.92116
 80.58058   8.16915   7.92649
 80.68068   8.16269   7.93171
 80.78078   8.15601   7.93683
 80.88088   8.14911   7.94185
 80.98098   8.14201   7.94677
 81.08108   8.13471   7.95158
 81.18118   8.12721   7.95628
 81.28128   8.11951   7.96088
 81.38138   8.11164   7.96536
 81.48148   8.10358   7.96974
 81.58158   8.09535   7.97401
 81.68168   8.08694   7.97816
 81.78178   8.07838   7.98220
 81.88188   8.06966   7.98613
 81.98198   8.06078   7.98995
 82.08208   8.05176   7.99365
 82.18218   8.04259   7.99723
 82.28228   8.03329   8.00070
 82.38238   8.02386   8.00405
 82.48248   8.01430   8.00729
 82.58258   8.00463   8.01040
 82.68268   7.99484   8.01340
 82.78278   7.98494   8.01628
 82.88288   7.97494   8.01904
 82.98298   7.96484   8.02168
 83.08308   7.95465   8.02421
 83.18318   7.94437   8.02661
 83.28328   7.93401   8.02889
 83.38338   7.92357   8.03105
 83.48348   7.91307   8.03310
 83.58358   7.90249   8.03502
 83.68368   7.89186   8.03683
 83.78378   7.88117   8.03851
 83.88388   7.87043   8.04008
 83.98398   7.85964   8.04153
 84.08408   7.84882   8.04286
 84.18418   7.83796   8.04407
 84.28428   7.82707   8.04516
 84.38438   7.81615   8.04614
 84.48448   7.80522   8.04700
 84.58458   7.79427   8.04774
 84.68468   7.78331   8.04837
 84.78478   7.77234   8.04889
 84.88488   7.76137   8.04929
 84.98498   7.75041   8.04957
 85.08509   7.73945   8.04975
 85.18519   7.72850   8.04981
 85.28529   7.71758   8.04976
 85.38539   7.70667   8.04960
 85.48549   7.69579   8.04934
 85.58559   7.68494   8.04896
 85.68569   7.67413   8.04848
 85.78579   7.66335   8.04789
 85.88589   7.65262   8.04720
 85.98599   7.64193   8.04641
 86.08609   7.63130   8.04551
 86.18619   7.62072   8.04452
 86.28629   7.61020   8.04342
 86.38639   7.59974   8.04223
 86.48649   7.58935   8.04094
 86.58659   7.57903   8.03956
 86.68669   7.56878   8.03808
 86.78679   7.55861   8.03651
 86.88689   7.54852   8.03485
 86.98699   7.53852   8.03310
 87.08709   7.52860   8.03127
 87.18719   7.51878   8.02934
 87.28729   7.50905   8.02734
