#	X	Y	Z
 23.82382  10.70876   8.33011
 23.92392  10.65588   8.35040
 24.02402  10.60290   8.37028
 24.12412  10.54985   8.38976
 24.22422  10.49672   8.40882
 24.32432  10.44354   8.42747
 24.42442  10.39030   8.44569
 24.52452  10.33701   8.46349
 24.62462  10.28369   8.48086
 24.72472  10.23035   8.49780
 24.82482  10.17699   8.51429
 24.92492  10.12362   8.53034
 25.02503  10.07025   8.54595
 25.12513  10.01689   8.56110
 25.22523   9.96355   8.57579
 25.32533   9.91024   8.59002
 25.42543   9.85697   8.60379
 25.52553   9.80375   8.61710
 25.62563   9.75058   8.62993
 25.72573   9.69748   8.64229
 25.82583   9.64446   8.65418
 25.92593   9.59152   8.66558
 26.02603   9.53867   8.67650
 26.12613   9.48593   8.68694
 26.22623   9.43331   8.69689
 26.32633   9.38081   8.70635
 26.42643   9.32844   8.71532
 26.52653   9.27622   8.72380
 26.62663   9.22414   8.73178
 26.72673   9.17224   8.73927
 26.82683   9.12050   8.74626
 26.92693   9.06895   8.75275
 27.02703   9.01759   8.75875
 27.12713   8.96643   8.76424
 27.22723   8.91548   8.76924
 27.32733   8.86475   8.77374
 27.42743   8.81426   8.77774
 27.52753   8.76401   8.78123
 27.62763   8.71401   8.78423
 27.72773   8.66427   8.78674
 27.82783   8.61481   8.78875
 27.92793   8.56562   8.79026
 28.02803   8.51673   8.79128
 28.12813   8.46813   8.79180
 28.22823   8.41985   8.79184
 28.32833   8.37189   8.79139
 28.42843   8.32426   8.79046
 28.52853   8.27697   8.78904
 28.62863   8.23003   8.78715
 28.72873   8.18345   8.78478
 28.82883   8.13724   8.78194
 28.92893   8.09140   8.77863
 29.02903   8.04596   8.77486
 29.12913   8.00091   8.77063
 29.22923   7.95626   8.76595
 29.32933   7.91204   8.76081
 29.42943   7.86824   8.75523
 29.52953   7.82487   8.74921
 29.62963   7.78194   8.74276
 29.72973   7.73947   8.73588
 29.82983   7.69745   8.72858
 29.92993   7.65591   8.72087
 30.03003   7.61484   8.71274
 30.13013   7.57425   8.70422
 30.23023   7.53416   8.69530
 30.33033   7.49458   8.68599
 30.43043   7.45550   8.67631
 30.53053   7.41693   8.66625
 30.63063   7.37890   8.65583
 30.73073   7.34139   8.64505
 30.83083   7.30443   8.63393
 30.93093   7.26801   8.62246
 31.03103   7.23214   8.61067
 31.13113   7.19683   8.59856
 31.23123   7.16209   8.58613
 31.33133   7.12792   8.57340
 31.43143   7.09433   8.56038
 31.53153   7.06133   8.54708
 31.63163   7.02892   8.53350
 31.73173   6.99710   8.51966
 31.83183   6.96588   8.50556
 31.93193   6.93527   8.49122
 32.03203   6.90528   8.47664
 32.13213   6.87590   8.46184
 32.23223   6.84714   8.44683
 32.33233   6.81900   8.43162
 32.43243   6.79149   8.41621
 32.53253   6.76462   8.40063
 32.63263   6.73838   8.38487
 32.73273   6.71279   8.36895
 32.83283   6.68784   8.35288
 32.93293   6.66353   8.33667
 33.03303   6.63987   8.32033
 33.13313   6.61686   8.30388
 33.23323   6.59451   8.28732
 33.33333   6.57281   8.27066
 33.43343   6.55177   8.25392
 33.53353   6.53139   8.23710
 33.63363   6.51168   8.22022
 33.73373   6.49262   8.20328
 33.83383   6.47422   8.18630
 33.93393   6.45649   8.16928
 34.03403   6.43943   8.15225
 34.13413   6.42302   8.13519
 34.23423   6.40729   8.11814
 34.33433   6.39221   8.10109
 34.43443   6.37780   8.08406
 34.53453   6.36406   8.06706
 34.63463   6.35097   8.05009
 34.73473   6.33855   8.03316
 34.83483   6.32679   8.01629
 34.93493   6.31568   7.99948
 35.03504   6.30524   7.98275
 35.13514   6.29545   7.96609
 35.23524   6.28631   7.94953
 35.33534   6.27783   7.93306
 35.43544   6.26999   7.91670
 35.53554   6.26281   7.90045
 35.63564   6.25626   7.88433
 35.73574   6.25036   7.86833
 35.83584   6.24509   7.85247
 35.93594   6.24046   7.83675
 36.03604   6.23645   7.82119
 36.13614   6.23308   7.80578
 36.23624   6.23033   7.79054
 36.33634   6.22819   7.77546
 36.43644   6.22667   7.76057
 36.53654   6.22576   7.74585
 36.63664   6.22546   7.73133
 36.73674   6.22576   7.71700
 36.83684   6.22665   7.70286
 36.93694   6.22814   7.68894
 37.03704   6.23020   7.67522
 37.13714   6.23285   7.66171
 37.23724   6.23608   7.64843
 37.33734   6.23987   7.63536
 37.43744   6.24422   7.62252
 37.53754   6.24913   7.60992
 37.63764   6.25459   7.59754
 37.73774   6.26060   7.58541
 37.83784   6.26714   7.57351
 37.93794   6.27421   7.56186
 38.03804   6.28180   7.55046
 38.13814   6.28991   7.53930
 38.23824   6.29853   7.52839
 38.33834   6.30764   7.51774
 38.43844   6.31726   7.50735
 38.53854   6.32736   7.49721
 38.63864   6.33793   7.48733
 38.73874   6.34898   7.47771
 38.83884   6.36049   7.46836
 38.93894   6.37245   7.45926
 39.03904   6.38486   7.45043
 39.13914   6.39770   7.44187
 39.23924   6.41097   7.43357
 39.33934   6.42466   7.42554
 39.43944   6.43876   7.41777
 39.53954   6.45326   7.41027
 39.63964   6.46815   7.40304
 39.73974   6.48342   7.39608
 39.83984   6.49907   7.38938
 39.93994   6.51507   7.38294
 40.04004   6.53144   7.37678
 40.14014   6.54814   7.37088
 40.24024   6.56517   7.36524
 40.34034   6.58253   7.35986
 40.44044   6.60020   7.35475
 40.54054   6.61818   7.34990
 40.64064   6.63644   7.34531
 40.74074   6.65499   7.34098
 40.84084   6.67380   7.33691
 40.94094   6.69288   7.33309
 41.04104   6.71220   7.32952
 41.14114   6.73177   7.32621
 41.24124   6.75155   7.32315
 41.34134   6.77156   7.32034
 41.44144   6.79177   7.31778
 41.54154   6.81217   7.31546
 41.64164   6.83276   7.31339
 41.74174   6.85351   7.31155
 41.84184   6.87443   7.30995
 41.94194   6.89549   7.30859
 42.04204   6.91669   7.30747
 42.14214   6.93802   7.30657
 42.24224   6.95946   7.30591
 42.34234   6.98100   7.30547
 42.44244   7.00264   7.30525
 42.54254   7.02435   7.30526
 42.64264   7.04613   7.30548
 42.74274   7.06797   7.30592
 42.84284   7.08986   7.30657
 42.94294   7.11178   7.30743
 43.04304   7.13372   7.30849
 43.14314   7.15567   7.30977
 43.24324   7.17763   7.31124
 43.34334   7.19957   7.31291
 43.44344   7.22149   7.31477
 43.54354   7.24338   7.31683
 43.64364   7.26523   7.31907
 43.74374   7.28702   7.32150
 43.84384   7.30875   7.32411
 43.94394   7.33040   7.32690
 44.04404   7.35196   7.32987
 44.14414   7.37343   7.33300
 44.24424   7.39479   7.33631
 44.34434   7.41603   7.33978
 44.44444   7.43715   7.34342
 44.54454   7.45813   7.34721
 44.64464   7.47896   7.35116
 44.74474   7.49964   7.35526
 44.84484   7.52015   7.35951
 44.94494   7.54049   7.36391
 45.04505   7.56064   7.36845
 45.14515   7.58060   7.37312
 45.24525   7.60036   7.37793
 45.34535   7.61991   7.38288
 45.44545   7.63924   7.38795
 45.54555   7.65835   7.39315
 45.64565   7.67722   7.39846
 45.74575   7.69585   7.40390
 45.84585   7.71423   7.40945
 45.94595   7.73236   7.41511
 46.04605   7.75022   7.42088
 46.14615   7.76781   7.42675
 46.24625   7.78513   7.43273
 46.34635   7.80216   7.43880
 46.44645   7.81891   7.44496
 46.54655   7.83536   7.45122
 46.64665   7.85150   7.45756
 46.74675   7.86735   7.46399
 46.84685   7.88288   7.47049
 46.94695   7.89809   7.47707
 47.04705   7.91299   7.48373
 47.14715   7.92756   7.49045
 47.24725   7.94180   7.49725
 47.34735   7.95571   7.50410
 47.44745   7.96928   7.51101
 47.54755   7.98250   7.51799
 47.64765   7.99539   7.52501
 47.74775   8.00793   7.53208
 47.84785   8.02012   7.53920
 47.94795   8.03195   7.54637
 48.04805   8.04344   7.55357
 48.14815   8.05456   7.56081
 48.24825   8.06533   7.56808
 48.34835   8.07573   7.57538
 48.44845   8.08578   7.58271
 48.54855   8.09546   7.59007
 48.64865   8.10478   7.59744
 48.74875   8.11373   7.60484
 48.84885   8.12232   7.61224
 48.94895   8.13054   7.61966
 49.04905   8.13840   7.62709
 49.14915   8.14589   7.63452
 49.24925   8.15302   7.64195
 49.34935   8.15978   7.64938
 49.44945   8.16618   7.65681
 49.54955   8.17222   7.66423
 49.64965   8.17789   7.67164
 49.74975   8.18320   7.67904
 49.84985   8.18815   7.68643
 49.94995   8.19275   7.69379
 50.05005   8.19699   7.70114
 50.15015   8.20087   7.70846
 50.25025   8.20440   7.71575
 50.35035   8.20758   7.72302
 50.45045   8.21041   7.73025
 50.55055   8.21290   7.73745
 50.65065   8.21505   7.74461
 50.75075   8.21685   7.75173
 50.85085   8.21832   7.75881
 50.95095   8.21946   7.76585
 51.05105   8.22026   7.77283
 51.15115   8.22074   7.77977
 51.25125   8.22089   7.78666
 51.35135   8.22073   7.79349
 51.45145   8.22025   7.80026
 51.55155   8.21945   7.80698
 51.65165   8.21835   7.81363
 51.75175   8.21694   7.82022
 51.85185   8.21523   7.82674
 51.95195   8.21322   7.83320
 52.05205   8.21092   7.83958
 52.15215   8.20834   7.84589
 52.25225   8.20547   7.85213
 52.35235   8.20232   7.85830
 52.45245   8.19890   7.86438
 52.55255   8.19521   7.87039
 52.65265   8.19125   7.87631
 52.75275   8.18703   7.88215
 52.85285   8.18256   7.88790
 52.95295   8.17783   7.89357
 53.05305   8.17286   7.89915
 53.15315   8.16765   7.90464
 53.25325   8.16221   7.91004
 53.35335   8.15653   7.91534
 53.45345   8.15063   7.92055
 53.55355   8.14451   7.92566
 53.65365   8.13817   7.93067
 53.75375   8.13163   7.93559
 53.85385   8.12487   7.94040
 53.95395   8.11792   7.94512
 54.05405   8.11078   7.94973
 54.15415   8.10345   7.95423
 54.25425   8.09593   7.95864
 54.35435   8.08824   7.96293
 54.45445   8.08037   7.96712
 54.55455   8.07233   7.97120
 54.65465   8.06414   7.97518
 54.75475   8.05578   7.97904
 54.85485   8.04728   7.98279
 54.95495   8.03863   7.98643
 55.05506   8.02984   7.98996
 55.15516   8.02091   7.99338
 55.25526   8.01185   7.99668
 55.35536   8.00267   7.99987
 55.45546   7.99337   8.00295
 55.55556   7.98396   8.00591
 55.65566   7.97444   8.00875
 55.75576   7.96481   8.01149
 55.85586   7.95509   8.01410
 55.95596   7.94527   8.01660
 56.05606   7.93536   8.01899
 56.15616   7.92538   8.02126
 56.25626   7.91531   8.02341
 56.35636   7.90518   8.02545
 56.45646   7.89497   8.02737
 56.55656   7.88471   8.02917
 56.65666   7.87439   8.03086
 56.75676   7.86401   8.03244
 56.85686   7.85359   8.03389
 56.95696   7.84313   8.03524
 57.05706   7.83263   8.03647
 57.15716   7.82210   8.03758
 57.25726   7.81154   8.03858
 57.35736   7.80096   8.03947
 57.45746   7.79036   8.04025
 57.55756   7.77975   8.04091
 57.65766   7.76913   8.04146
 57.75776   7.75850   8.04190
 57.85786   7.74788   8.04223
 57.95796   7.73726   8.04245
 58.05806   7.72665   8.04256
 58.15816   7.71605   8.04257
 58.25826   7.70547   8.04247
 58.35836   7.69492   8.04226
 58.45846   7.68439   8.04195
 58.55856   7.67390   8.04153
 58.65866   7.66343   8.04101
 58.75876   7.65301   8.04039
 58.85886   7.64263   8.03967
 58.95896   7.63230   8.03885
 59.05906   7.62202   8.03793
 59.15916   7.61179   8.03692
 59.25926   7.60163   8.03581
 59.35936   7.59152   8.03460
 59.45946   7.58148   8.03331
 59.55956   7.57152   8.03192
 59.65966   7.56162   8.03044
 59.75976   7.55180   8.02887
 59.85986   7.54206   8.02722
 59.95996   7.53241   8.02548
 60.06006   7.52284   8.02366
 60.16016   7.51336   8.02176
 60.26026   7.50397   8.01977
 60.36036   7.49468   8.01771
 60.46046   7.48549   8.01557
 60.56056   7.47640   8.01336
 60.66066   7.46742   8.01107
 60.76076   7.45854   8.00871
 60.86086   7.44977   8.00628
 60.96096   7.44112   8.00378
 61.06106   7.43258   8.00121
 61.16116   7.42416   7.99858
 61.26126   7.41586   7.99589
 61.36136   7.40768   7.99313
 61.46146   7.39963   7.99032
 61.56156   7.39170   7.98745
 61.66166   7.38391   7.98452
 61.76176   7.37624   7.98155
 61.86186   7.36871   7.97851
 61.96196   7.36132   7.97543
 62.06206   7.35406   7.97231
 62.16216   7.34694   7.96913
 62.26226   7.33996   7.96592
 62.36236   7.33312   7.96266
 62.46246   7.32643   7.95936
 62.56256   7.31988   7.95602
 62.66266   7.31348   7.95265
 62.76276   7.30723   7.94924
 62.86286   7.30113   7.94580
 62.96296   7.29517   7.94234
 63.06306   7.28937   7.93884
 63.16316   7.28373   7.93532
 63.26326   7.27823   7.93177
 63.36336   7.27289   7.92820
 63.46346   7.26771   7.92461
 63.56356   7.26268   7.92100
 63.66366   7.25781   7.91738
 63.76376   7.25309   7.91374
 63.86386   7.24854   7.91009
 63.96396   7.24414   7.90643
 64.06406   7.23990   7.90276
 64.16416   7.23583   7.89908
 64.26426   7.23191   7.89539
 64.36436   7.22815   7.89171
 64.46446   7.22455   7.88802
 64.56456   7.22111   7.88433
 64.66466   7.21783   7.88064
 64.76476   7.21471   7.87696
 64.86486   7.21175   7.87328
 64.96496   7.20895   7.86961
 65.06507   7.20631   7.86595
 65.16517   7.20383   7.86230
 65.26527   7.20151   7.85866
 65.36537   7.19935   7.85504
 65.46547   7.19734   7.85143
 65.56557   7.19549   7.84783
 65.66567   7.19380   7.84426
 65.76577   7.19226   7.84071
 65.86587   7.19088   7.83717
 65.96597   7.18966   7.83366
 66.06607   7.18858   7.83018
 66.16617   7.18766   7.82672
 66.26627   7.18689   7.82328
 66.36637   7.18627   7.81988
 66.46647   7.18580   7.81650
 66.56657   7.18548   7.81316
 66.66667   7.18530   7.80985
 66.76677   7.18527   7.80657
 66.86687   7.18539   7.80333
 66.96697   7.18565   7.80012
 67.06707   7.18605   7.79695
 67.16717   7.18659   7.79382
 67.26727   7.18727   7.79073
 67.36737   7.18808   7.78768
 67.46747   7.18903   7.78467
 67.56757   7.19012   7.78170
 67.66767   7.19133   7.77878
 67.76777   7.19268   7.77590
 67.86787   7.19416   7.77307
 67.96797   7.19576   7.77028
 68.06807   7.19749   7.76754
 68.16817   7.19934   7.76484
 68.26827   7.20131   7.76220
 68.36837   7.20340   7.75960
 68.46847   7.20561   7.75706
 68.56857   7.20793   7.75456
 68.66867   7.21036   7.75212
 68.76877   7.21291   7.74972
 68.86887   7.21557   7.74738
 68.96897   7.21833   7.74510
 69.06907   7.22119   7.74286
 69.16917   7.22416   7.74068
 69.26927   7.22723   7.73856
 69.36937   7.23039   7.73649
 69.46947   7.23365   7.73447
 69.56957   7.23700   7.73251
 69.66967   7.24044   7.73061
 69.76977   7.24398   7.72876
 69.86987   7.24759   7.72697
 69.96997   7.25129   7.72523
 70.07007   7.25507   7.72356
 70.17017   7.25893   7.72194
 70.27027   7.26286   7.72037
 70.37037   7.26687   7.71887
 70.47047   7.27095   7.71742
 70.57057   7.27510   7.71603
 70.67067   7.27931   7.71469
 70.77077   7.28359   7.71342
 70.87087   7.28792   7.71220
 70.97097   7.29232   7.71104
 71.07107   7.29677   7.70993
 71.17117   7.30127   7.70889
 71.27127   7.30582   7.70790
 71.37137   7.31042   7.70697
 71.47147   7.31507   7.70609
 71.57157   7.31976   7.70527
 71.67167   7.32449   7.70451
 71.77177   7.32926   7.70381
 71.87187   7.33406   7.70316
 71.97197   7.33890   7.70256
 72.07207   7.34376   7.70202
 72.17217   7.34866   7.70154
 72.27227   7.35358   7.70111
 72.37237   7.35852   7.70074
 72.47247   7.36348   7.70042
 72.57257   7.36846   7.70015
 72.67267   7.37345   7.69994
 72.77277   7.37845   7.69977
 72.87287   7.38347   7.69967
 72.97297   7.38849   7.69961
 73.07307   7.39352   7.69960
 73.17317   7.39856   7.69965
 73.27327   7.40359   7.69974
 73.37337   7.40862   7.69989
 73.47347   7.41365   7.70008
 73.57357   7.41867   7.70032
 73.67367   7.42368   7.70061
 73.77377   7.42868   7.70095
 73.87387   7.43367   7.70133
 73.97397   7.43864   7.70176
 74.07407   7.44359   7.70223
 74.17417   7.44853   7.70275
 74.27427   7.45344   7.70332
 74.37437   7.45833   7.70392
 74.47447   7.46319   7.70457
 74.57457   7.46803   7.70526
 74.67467   7.47283   7.70599
 74.77477   7.47760   7.70676
 74.87487   7.48234   7.70757
 74.97497   7.48704   7.70843
 75.07508   7.49171   7.70931
 75.17518   7.49634   7.71024
 75.27528   7.50092   7.71120
 75.37538   7.50546   7.71220
 75.47548   7.50996   7.71323
 75.57558   7.51441   7.71430
 75.67568   7.51881   7.71540
 75.77578   7.52316   7.71653
 75.87588   7.52746   7.71769
 75.97598   7.53171   7.71889
 76.07608   7.53591   7.72011
 76.17618   7.54005   7.72137
 76.27628   7.54413   7.72265
 76.37638   7.54815   7.72396
 76.47648   7.55211   7.72529
 76.57658   7.55602   7.72666
 76.67668   7.55986   7.72804
 76.77678   7.56363   7.72945
 76.87688   7.56734   7.73089
 76.97698   7.57099   7.73234
 77.07708   7.57457   7.73382
 77.17718   7.57808   7.73532
 77.27728   7.58152   7.73684
 77.37738   7.58490   7.73837
 77.47748   7.58820   7.73993
 77.57758   7.59143   7.74150
 77.67768   7.59459   7.74309
 77.77778   7.59767   7.74469
 77.87788   7.60068   7.74631
 77.97798   7.60362   7.74794
 78.07808   7.60648   7.74959
 78.17818   7.60927   7.75124
 78.27828   7.61198   7.75291
 78.37838   7.61461   7.75459
 78.47848   7.61717   7.75628
 78.57858   7.61965   7.75797
 78.67868   7.62205   7.75968
 78.77878   7.62437   7.76139
 78.87888   7.62661   7.76311
 78.97898   7.62878   7.76483
 79.07908   7.63086   7.76656
 79.17918   7.63286   7.76829
 79.27928   7.63479   7.77002
 79.37938   7.63664   7.77176
 79.47948   7.63840   7.77349
 79.57958   7.64009   7.77523
 79.67968   7.64170   7.77697
 79.77978   7.64322   7.77871
 79.87988   7.64467   7.78044
 79.97998   7.64604   7.78217
 80.08008   7.64733   7.78390
 80.18018   7.64854   7.78563
 80.28028   7.64967   7.78735
 80.38038   7.65072   7.78906
 80.48048   7.65169   7.79077
 80.58058   7.65259   7.79247
 80.68068   7.65341   7.79417
 80.78078   7.65415   7.79586
 80.88088   7.65481   7.79753
 80.98098   7.65540   7.79920
 81.08108   7.65591   7.80086
 81.18118   7.65634   7.80251
 81.28128   7.65670   7.80414
 81.38138   7.65699   7.80577
 81.48148   7.65720   7.80738
 81.58158   7.65734   7.80898
 81.68168   7.65741   7.81056
 81.78178   7.65741   7.81213
 81.88188   7.65733   7.81369
 81.98198   7.65719   7.81523
 82.08208   7.65697   7.81675
 82.18218   7.65669   7.81826
 82.28228   7.65634   7.81975
 82.38238   7.65592   7.82122
 82.48248   7.65544   7.82268
 82.58258   7.65489   7.82411
 82.68268   7.65427   7.82553
 82.78278   7.65360   7.82693
 82.88288   7.65286   7.82830
 82.98298   7.65205   7.82966
 83.08308   7.65119   7.83100
 83.18318   7.65027   7.83231
 83.28328   7.64929   7.83361
 83.38338   7.64825   7.83488
 83.48348   7.64716   7.83613
 83.58358   7.64601   7.83736
 83.68368   7.64481   7.83856
 83.78378   7.64355   7.83974
 83.88388   7.64224   7.84090
 83.98398   7.64088   7.84203
 84.08408   7.63947   7.84314
 84.18418   7.63801   7.84423
 84.28428   7.63651   7.84529
 84.38438   7.63495   7.84632
 84.48448   7.63336   7.84733
 84.58458   7.63171   7.84832
 84.68468   7.63003   7.84928
 84.78478   7.62830   7.85021
 84.88488   7.62653   7.85112
 84.98498   7.62473   7.85200
 85.08509   7.62288   7.85285
 85.18519   7.62100   7.85368
 85.28529   7.61908   7.85448
 85.38539   7.61713   7.85526
 85.48549   7.61514   7.85601
 85.58559   7.61313   7.85673
 85.68569   7.61108   7.85742
 85.78579   7.60900   7.85809
 85.88589   7.60689   7.85873
 85.98599   7.60476   7.85934
 86.08609   7.60260   7.85993
 86.18619   7.60042   7.86049
 86.28629   7.59821   7.86102
 86.38639   7.59598   7.86153
 86.48649   7.59373   7.86200
 86.58659   7.59146   7.86246
 86.68669   7.58917   7.86288
 86.78679   7.58686   7.86328
 86.88689   7.58454   7.86365
 86.98699   7.58220   7.86399
 87.08709   7.57985   7.86431
 87.18719   7.57749   7.86460
 87.28729   7.57511   7.86486
