#	X	Y	Z
  7.70771   2.04729   4.85383
  7.80781   2.08042   4.79554
  7.90791   2.11560   4.74082
  8.00801   2.15283   4.68949
  8.10811   2.19213   4.64140
  8.20821   2.23350   4.59637
  8.30831   2.27695   4.55427
  8.40841   2.32250   4.51494
  8.50851   2.37016   4.47827
  8.60861   2.41997   4.44413
  8.70871   2.47193   4.41239
  8.80881   2.52608   4.38295
  8.90891   2.58244   4.35570
  9.00901   2.64103   4.33054
  9.10911   2.70189   4.30738
  9.20921   2.76504   4.28614
  9.30931   2.83051   4.26673
  9.40941   2.89832   4.24907
  9.50951   2.96852   4.23309
  9.60961   3.04112   4.21872
  9.70971   3.11615   4.20589
  9.80981   3.19365   4.19454
  9.90991   3.27364   4.18462
 10.01001   3.35613   4.17607
 10.11011   3.44116   4.16883
 10.21021   3.52875   4.16286
 10.31031   3.61891   4.15810
 10.41041   3.71167   4.15452
 10.51051   3.80702   4.15207
 10.61061   3.90499   4.15072
 10.71071   4.00558   4.15042
 10.81081   4.10879   4.15113
 10.91091   4.21462   4.15283
 11.01101   4.32305   4.15548
 11.11111   4.43409   4.15905
 11.21121   4.54771   4.16351
 11.31131   4.66388   4.16883
 11.41141   4.78259   4.17499
 11.51151   4.90379   4.18196
 11.61161   5.02743   4.18971
 11.71171   5.15348   4.19822
 11.81181   5.28188   4.20747
 11.91191   5.41255   4.21744
 12.01201   5.54544   4.22810
 12.11211   5.68046   4.23944
 12.21221   5.81753   4.25144
 12.31231   5.95655   4.26407
 12.41241   6.09743   4.27733
 12.51251   6.24005   4.29119
 12.61261   6.38430   4.30564
 12.71271   6.53006   4.32067
 12.81281   6.67719   4.33625
 12.91291   6.82557   4.35237
 13.01301   6.97504   4.36902
 13.11311   7.12547   4.38619
 13.21321   7.27669   4.40386
 13.31331   7.42856   4.42202
 13.41341   7.58089   4.44066
 13.51351   7.73354   4.45976
 13.61361   7.88633   4.47931
 13.71371   8.03909   4.49931
 13.81381   8.19164   4.51974
 13.91391   8.34381   4.54059
 14.01401   8.49543   4.56185
 14.11411   8.64632   4.58350
 14.21421   8.79632   4.60555
 14.31431   8.94524   4.62798
 14.41441   9.09292   4.65079
 14.51451   9.23919   4.67395
 14.61461   9.38391   4.69747
 14.71471   9.52690   4.72133
 14.81481   9.66802   4.74553
 14.91491   9.80712   4.77006
 15.01502   9.94407   4.79491
 15.11512  10.07873   4.82007
 15.21522  10.21098   4.84553
 15.31532  10.34071   4.87130
 15.41542  10.46780   4.89735
 15.51552  10.59215   4.92368
 15.61562  10.71366   4.95029
 15.71572  10.83227   4.97717
 15.81582  10.94788   5.00431
 15.91592  11.06043   5.03171
 16.01602  11.16987   5.05935
 16.11612  11.27613   5.08723
 16.21622  11.37918   5.11535
 16.31632  11.47899   5.14370
 16.41642  11.57552   5.17227
 16.51652  11.66875   5.20105
 16.61662  11.75867   5.23005
 16.71672  11.84528   5.25925
 16.81682  11.92857   5.28865
 16.91692  12.00856   5.31824
 17.01702  12.08525   5.34801
 17.11712  12.15867   5.37797
 17.21722  12.22883   5.40810
 17.31732  12.29577   5.43840
 17.41742  12.35951   5.46887
 17.51752  12.42010   5.49949
 17.61762  12.47756   5.53026
 17.71772  12.53196   5.56119
 17.81782  12.58333   5.59225
 17.91792  12.63172   5.62345
 18.01802  12.67718   5.65478
 18.11812  12.71977   5.68624
 18.21822  12.75954   5.71781
 18.31832  12.79655   5.74951
 18.41842  12.83085   5.78131
 18.51852  12.86251   5.81321
 18.61862  12.89158   5.84521
 18.71872  12.91812   5.87731
 18.81882  12.94219   5.90950
 18.91892  12.96386   5.94176
 19.01902  12.98318   5.97411
 19.11912  13.00021   6.00653
 19.21922  13.01501   6.03901
 19.31932  13.02764   6.07156
 19.41942  13.03816   6.10417
 19.51952  13.04663   6.13682
 19.61962  13.05310   6.16952
 19.71972  13.05763   6.20227
 19.81982  13.06027   6.23504
 19.91992  13.06108   6.26785
 20.02002  13.06011   6.30069
 20.12012  13.05741   6.33354
 20.22022  13.05304   6.36641
 20.32032  13.04704   6.39928
 20.42042  13.03946   6.43216
 20.52052  13.03035   6.46504
 20.62062  13.01975   6.49791
 20.72072  13.00771   6.53076
 20.82082  12.99427   6.56360
 20.92092  12.97948   6.59642
 21.02102  12.96338   6.62920
 21.12112  12.94600   6.66195
 21.22122  12.92739   6.69466
 21.32132  12.90758   6.72732
 21.42142  12.88661   6.75993
 21.52152  12.86451   6.79249
 21.62162  12.84133   6.82498
 21.72172  12.81708   6.85740
 21.82182  12.79182   6.88974
 21.92192  12.76556   6.92201
 22.02202  12.73833   6.95419
 22.12212  12.71017   6.98628
 22.22222  12.68111   7.01827
 22.32232  12.65117   7.05015
 22.42242  12.62038   7.08193
 22.52252  12.58877   7.11359
 22.62262  12.55636   7.14513
 22.72272  12.52317   7.17655
 22.82282  12.48923   7.20783
 22.92292  12.45456   7.23897
 23.02302  12.41918   7.26996
 23.12312  12.38312   7.30081
 23.22322  12.34640   7.33149
 23.32332  12.30903   7.36202
 23.42342  12.27103   7.39237
 23.52352  12.23243   7.42255
 23.62362  12.19325   7.45254
 23.72372  12.15350   7.48235
 23.82382  12.11319   7.51197
 23.92392  12.07235   7.54138
 24.02402  12.03100   7.57059
 24.12412  11.98914   7.59958
 24.22422  11.94679   7.62836
 24.32432  11.90398   7.65691
 24.42442  11.86071   7.68523
 24.52452  11.81700   7.71332
 24.62462  11.77287   7.74116
 24.72472  11.72832   7.76875
 24.82482  11.68337   7.79609
 24.92492  11.63804   7.82316
 25.02503  11.59233   7.84997
 25.12513  11.54627   7.87650
 25.22523  11.49986   7.90276
 25.32533  11.45311   7.92872
 25.42543  11.40605   7.95440
 25.52553  11.35867   7.97978
 25.62563  11.31100   8.00485
 25.72573  11.26303   8.02961
 25.82583  11.21480   8.05406
 25.92593  11.16630   8.07818
 26.02603  11.11754   8.10198
 26.12613  11.06855   8.12544
 26.22623  11.01933   8.14857
 26.32633  10.96988   8.17135
 26.42643  10.92023   8.19378
 26.52653  10.87038   8.21585
 26.62663  10.82034   8.23756
 26.72673  10.77012   8.25890
 26.82683  10.71973   8.27987
 26.92693  10.66919   8.30046
 27.02703  10.61851   8.32067
 27.12713  10.56768   8.34049
 27.22723  10.51673   8.35992
 27.32733  10.46567   8.37895
 27.42743  10.41450   8.39757
 27.52753  10.36323   8.41579
 27.62763  10.31188   8.43359
 27.72773  10.26046   8.45098
 27.82783  10.20897   8.46794
 27.92793  10.15742   8.48447
 28.02803  10.10583   8.50058
 28.12813  10.05420   8.51625
 28.22823  10.00255   8.53148
 28.32833   9.95088   8.54627
 28.42843   9.89921   8.56061
 28.52853   9.84754   8.57449
 28.62863   9.79589   8.58793
 28.72873   9.74426   8.60091
 28.82883   9.69266   8.61342
 28.92893   9.64111   8.62548
 29.02903   9.58962   8.63706
 29.12913   9.53819   8.64818
 29.22923   9.48684   8.65882
 29.32933   9.43557   8.66899
 29.42943   9.38440   8.67869
 29.52953   9.33333   8.68790
 29.62963   9.28238   8.69663
 29.72973   9.23156   8.70489
 29.82983   9.18087   8.71265
 29.92993   9.13033   8.71994
 30.03003   9.07994   8.72673
 30.13013   9.02972   8.73304
 30.23023   8.97968   8.73887
 30.33033   8.92982   8.74420
 30.43043   8.88016   8.74905
 30.53053   8.83071   8.75341
 30.63063   8.78147   8.75728
 30.73073   8.73246   8.76066
 30.83083   8.68369   8.76355
 30.93093   8.63517   8.76596
 31.03103   8.58690   8.76789
 31.13113   8.53891   8.76933
 31.23123   8.49119   8.77029
 31.33133   8.44375   8.77077
 31.43143   8.39662   8.77077
 31.53153   8.34979   8.77030
 31.63163   8.30328   8.76935
 31.73173   8.25710   8.76793
 31.83183   8.21125   8.76605
 31.93193   8.16575   8.76370
 32.03203   8.12061   8.76089
 32.13213   8.07583   8.75763
 32.23223   8.03143   8.75391
 32.33233   7.98741   8.74975
 32.43243   7.94378   8.74514
 32.53253   7.90056   8.74010
 32.63263   7.85775   8.73462
 32.73273   7.81536   8.72871
 32.83283   7.77340   8.72239
 32.93293   7.73188   8.71564
 33.03303   7.69081   8.70848
 33.13313   7.65019   8.70092
 33.23323   7.61004   8.69297
 33.33333   7.57036   8.68462
 33.43343   7.53116   8.67588
 33.53353   7.49244   8.66677
 33.63363   7.45423   8.65729
 33.73373   7.41652   8.64745
 33.83383   7.37932   8.63726
 33.93393   7.34263   8.62672
 34.03403   7.30648   8.61584
 34.13413   7.27086   8.60463
 34.23423   7.23577   8.59310
 34.33433   7.20124   8.58125
 34.43443   7.16725   8.56911
 34.53453   7.13383   8.55667
 34.63463   7.10097   8.54394
 34.73473   7.06868   8.53094
 34.83483   7.03697   8.51767
 34.93493   7.00584   8.50415
 35.03504   6.97530   8.49038
 35.13514   6.94535   8.47637
 35.23524   6.91600   8.46213
 35.33534   6.88726   8.44767
 35.43544   6.85912   8.43301
 35.53554   6.83159   8.41815
 35.63564   6.80467   8.40311
 35.73574   6.77838   8.38789
 35.83584   6.75270   8.37250
 35.93594   6.72766   8.35695
 36.03604   6.70324   8.34126
 36.13614   6.67945   8.32544
 36.23624   6.65630   8.30949
 36.33634   6.63379   8.29342
 36.43644   6.61192   8.27725
 36.53654   6.59068   8.26099
 36.63664   6.57010   8.24464
 36.73674   6.55015   8.22822
 36.83684   6.53086   8.21174
 36.93694   6.51221   8.19520
 37.03704   6.49421   8.17862
 37.13714   6.47686   8.16201
 37.23724   6.46016   8.14538
 37.33734   6.44411   8.12873
 37.43744   6.42871   8.11208
 37.53754   6.41396   8.09543
 37.63764   6.39986   8.07880
 37.73774   6.38641   8.06220
 37.83784   6.37361   8.04563
 37.93794   6.36145   8.02910
 38.03804   6.34995   8.01263
 38.13814   6.33909   7.99622
 38.23824   6.32887   7.97988
 38.33834   6.31929   7.96361
 38.43844   6.31036   7.94743
 38.53854   6.30206   7.93135
 38.63864   6.29440   7.91537
 38.73874   6.28737   7.89950
 38.83884   6.28097   7.88375
 38.93894   6.27520   7.86812
 39.03904   6.27006   7.85263
 39.13914   6.26553   7.83727
 39.23924   6.26162   7.82207
 39.33934   6.25833   7.80701
 39.43944   6.25565   7.79212
 39.53954   6.25357   7.77739
 39.63964   6.25209   7.76283
 39.73974   6.25121   7.74845
 39.83984   6.25093   7.73425
 39.93994   6.25123   7.72024
 40.04004   6.25212   7.70643
 40.14014   6.25358   7.69281
 40.24024   6.25562   7.67940
 40.34034   6.25823   7.66620
 40.44044   6.26140   7.65320
 40.54054   6.26512   7.64043
 40.64064   6.26940   7.62787
 40.74074   6.27422   7.61554
 40.84084   6.27958   7.60344
 40.94094   6.28547   7.59156
 41.04104   6.29188   7.57993
 41.14114   6.29882   7.56852
 41.24124   6.30626   7.55736
 41.34134   6.31421   7.54644
 41.44144   6.32266   7.53577
 41.54154   6.33160   7.52534
 41.64164   6.34103   7.51517
 41.74174   6.35092   7.50524
 41.84184   6.36129   7.49557
 41.94194   6.37211   7.48615
 42.04204   6.38339   7.47698
 42.14214   6.39511   7.46808
 42.24224   6.40727   7.45943
 42.34234   6.41985   7.45103
 42.44244   6.43285   7.44290
 42.54254   6.44626   7.43503
 42.64264   6.46008   7.42742
 42.74274   6.47428   7.42006
 42.84284   6.48886   7.41297
 42.94294   6.50382   7.40614
 43.04304   6.51914   7.39957
 43.14314   6.53482   7.39326
 43.24324   6.55084   7.38721
 43.34334   6.56720   7.38141
 43.44344   6.58388   7.37588
 43.54354   6.60087   7.37060
 43.64364   6.61817   7.36558
 43.74374   6.63577   7.36082
 43.84384   6.65365   7.35630
 43.94394   6.67180   7.35205
 44.04404   6.69022   7.34804
 44.14414   6.70889   7.34428
 44.24424   6.72781   7.34078
 44.34434   6.74696   7.33752
 44.44444   6.76632   7.33450
 44.54454   6.78590   7.33173
 44.64464   6.80568   7.32920
 44.74474   6.82564   7.32691
 44.84484   6.84579   7.32486
 44.94494   6.86610   7.32305
 45.04505   6.88656   7.32146
 45.14515   6.90717   7.32011
 45.24525   6.92791   7.31899
 45.34535   6.94878   7.31810
 45.44545   6.96976   7.31742
 45.54555   6.99083   7.31697
 45.64565   7.01199   7.31674
 45.74575   7.03324   7.31673
 45.84585   7.05454   7.31693
 45.94595   7.07591   7.31734
 46.04605   7.09731   7.31796
 46.14615   7.11875   7.31878
 46.24625   7.14022   7.31981
 46.34635   7.16169   7.32103
 46.44645   7.18316   7.32246
 46.54655   7.20462   7.32407
 46.64665   7.22606   7.32588
 46.74675   7.24747   7.32788
 46.84685   7.26884   7.33006
 46.94695   7.29015   7.33242
 47.04705   7.31140   7.33496
 47.14715   7.33257   7.33767
 47.24725   7.35366   7.34056
 47.34735   7.37465   7.34362
 47.44745   7.39554   7.34684
 47.54755   7.41631   7.35023
 47.64765   7.43696   7.35377
 47.74775   7.45748   7.35747
 47.84785   7.47785   7.36132
 47.94795   7.49807   7.36533
 48.04805   7.51813   7.36947
 48.14815   7.53802   7.37377
 48.24825   7.55773   7.37820
 48.34835   7.57725   7.38276
 48.44845   7.59657   7.38746
 48.54855   7.61569   7.39229
 48.64865   7.63460   7.39725
 48.74875   7.65328   7.40232
 48.84885   7.67174   7.40752
 48.94895   7.68996   7.41283
 49.04905   7.70794   7.41826
 49.14915   7.72567   7.42379
 49.24925   7.74314   7.42943
 49.34935   7.76034   7.43517
 49.44945   7.77728   7.44101
 49.54955   7.79394   7.44695
 49.64965   7.81032   7.45298
 49.74975   7.82641   7.45909
 49.84985   7.84221   7.46530
 49.94995   7.85771   7.47158
 50.05005   7.87290   7.47794
 50.15015   7.88779   7.48438
 50.25025   7.90236   7.49089
 50.35035   7.91662   7.49747
 50.45045   7.93055   7.50412
 50.55055   7.94416   7.51082
 50.65065   7.95744   7.51759
 50.75075   7.97039   7.52441
 50.85085   7.98300   7.53128
 50.95095   7.99528   7.53820
 51.05105   8.00721   7.54517
 51.15115   8.01880   7.55218
 51.25125   8.03004   7.55923
 51.35135   8.04093   7.56631
 51.45145   8.05148   7.57343
 51.55155   8.06167   7.58058
 51.65165   8.07151   7.58775
 51.75175   8.08099   7.59495
 51.85185   8.09012   7.60216
 51.95195   8.09890   7.60940
 52.05205   8.10731   7.61665
 52.15215   8.11537   7.62391
 52.25225   8.12308   7.63118
 52.35235   8.13042   7.63845
 52.45245   8.13741   7.64573
 52.55255   8.14404   7.65300
 52.65265   8.15032   7.66027
 52.75275   8.15624   7.66754
 52.85285   8.16181   7.67479
 52.95295   8.16702   7.68203
 53.05305   8.17189   7.68926
 53.15315   8.17640   7.69647
 53.25325   8.18057   7.70366
 53.35335   8.18439   7.71083
 53.45345   8.18786   7.71797
 53.55355   8.19100   7.72508
 53.65365   8.19379   7.73216
 53.75375   8.19624   7.73921
 53.85385   8.19836   7.74622
 53.95395   8.20015   7.75319
 54.05405   8.20161   7.76012
 54.15415   8.20274   7.76700
 54.25425   8.20355   7.77384
 54.35435   8.20404   7.78063
 54.45445   8.20422   7.78737
 54.55455   8.20408   7.79405
 54.65465   8.20363   7.80068
 54.75475   8.20287   7.80726
 54.85485   8.20181   7.81377
 54.95495   8.20046   7.82022
 55.05506   8.19880   7.82660
 55.15516   8.19686   7.83292
 55.25526   8.19464   7.83917
 55.35536   8.19213   7.84535
 55.45546   8.18934   7.85145
 55.55556   8.18628   7.85749
 55.65566   8.18296   7.86344
 55.75576   8.17936   7.86932
 55.85586   8.17551   7.87511
 55.95596   8.17141   7.88083
 56.05606   8.16705   7.88646
 56.15616   8.16245   7.89200
 56.25626   8.15760   7.89746
 56.35636   8.15253   7.90283
 56.45646   8.14722   7.90811
 56.55656   8.14168   7.91330
 56.65666   8.13593   7.91840
 56.75676   8.12996   7.92340
 56.85686   8.12377   7.92831
 56.95696   8.11739   7.93311
 57.05706   8.11080   7.93783
 57.15716   8.10401   7.94244
 57.25726   8.09704   7.94695
 57.35736   8.08988   7.95135
 57.45746   8.08254   7.95566
 57.55756   8.07503   7.95986
 57.65766   8.06735   7.96396
 57.75776   8.05950   7.96795
 57.85786   8.05149   7.97184
 57.95796   8.04333   7.97561
 58.05806   8.03502   7.97928
 58.15816   8.02657   7.98284
 58.25826   8.01798   7.98629
 58.35836   8.00926   7.98964
 58.45846   8.00041   7.99287
 58.55856   7.99144   7.99598
 58.65866   7.98235   7.99899
 58.75876   7.97315   8.00189
 58.85886   7.96384   8.00467
 58.95896   7.95443   8.00734
 59.05906   7.94493   8.00990
 59.15916   7.93533   8.01234
 59.25926   7.92565   8.01467
 59.35936   7.91589   8.01689
 59.45946   7.90605   8.01899
 59.55956   7.89614   8.02098
 59.65966   7.88616   8.02286
 59.75976   7.87612   8.02462
 59.85986   7.86603   8.02627
 59.95996   7.85589   8.02781
 60.06006   7.84570   8.02923
 60.16016   7.83547   8.03054
 60.26026   7.82520   8.03174
 60.36036   7.81490   8.03283
 60.46046   7.80457   8.03381
 60.56056   7.79422   8.03467
 60.66066   7.78385   8.03543
 60.76076   7.77347   8.03607
 60.86086   7.76308   8.03661
 60.96096   7.75269   8.03704
 61.06106   7.74230   8.03736
 61.16116   7.73191   8.03757
 61.26126   7.72153   8.03768
 61.36136   7.71117   8.03768
 61.46146   7.70082   8.03757
 61.56156   7.69049   8.03737
 61.66166   7.68019   8.03706
 61.76176   7.66993   8.03665
 61.86186   7.65969   8.03614
 61.96196   7.64949   8.03553
 62.06206   7.63934   8.03482
 62.16216   7.62923   8.03402
 62.26226   7.61917   8.03312
 62.36236   7.60917   8.03212
 62.46246   7.59922   8.03103
 62.56256   7.58933   8.02985
 62.66266   7.57951   8.02858
 62.76276   7.56976   8.02722
 62.86286   7.56007   8.02577
 62.96296   7.55047   8.02424
 63.06306   7.54094   8.02262
 63.16316   7.53149   8.02092
 63.26326   7.52213   8.01913
 63.36336   7.51285   8.01727
 63.46346   7.50367   8.01533
 63.56356   7.49458   8.01331
 63.66366   7.48558   8.01121
 63.76376   7.47669   8.00904
 63.86386   7.46790   8.00680
 63.96396   7.45921   8.00449
 64.06406   7.45063   8.00211
 64.16416   7.44216   7.99967
 64.26426   7.43381   7.99716
 64.36436   7.42557   7.99458
 64.46446   7.41744   7.99194
 64.56456   7.40944   7.98925
 64.66466   7.40156   7.98650
 64.76476   7.39381   7.98369
 64.86486   7.38618   7.98082
 64.96496   7.37868   7.97791
 65.06507   7.37131   7.97494
 65.16517   7.36407   7.97193
 65.26527   7.35697   7.96887
 65.36537   7.35000   7.96576
 65.46547   7.34317   7.96262
 65.56557   7.33648   7.95943
 65.66567   7.32993   7.95620
 65.76577   7.32353   7.95294
 65.86587   7.31726   7.94964
 65.96597   7.31115   7.94630
 66.06607   7.30517   7.94294
 66.16617   7.29935   7.93955
 66.26627   7.29367   7.93613
 66.36637   7.28815   7.93268
 66.46647   7.28277   7.92921
 66.56657   7.27755   7.92572
 66.66667   7.27248   7.92221
 66.76677   7.26756   7.91868
 66.86687   7.26279   7.91513
 66.96697   7.25818   7.91157
 67.06707   7.25372   7.90800
 67.16717   7.24942   7.90442
 67.26727   7.24528   7.90083
 67.36737   7.24129   7.89723
 67.46747   7.23745   7.89363
 67.56757   7.23378   7.89002
 67.66767   7.23026   7.88641
 67.76777   7.22689   7.88280
 67.86787   7.22369   7.87920
 67.96797   7.22064   7.87560
 68.06807   7.21774   7.87200
 68.16817   7.21500   7.86841
 68.26827   7.21242   7.86483
 68.36837   7.21000   7.86126
 68.46847   7.20773   7.85770
 68.56857   7.20561   7.85415
 68.66867   7.20365   7.85062
 68.76877   7.20184   7.84710
 68.86887   7.20019   7.84361
 68.96897   7.19869   7.84013
 69.06907   7.19734   7.83667
 69.16917   7.19614   7.83324
 69.26927   7.19509   7.82983
 69.36937   7.19419   7.82645
 69.46947   7.19344   7.82309
 69.56957   7.19284   7.81976
 69.66967   7.19238   7.81646
 69.76977   7.19207   7.81319
 69.86987   7.19190   7.80995
 69.96997   7.19188   7.80674
 70.07007   7.19199   7.80357
 70.17017   7.19225   7.80043
 70.27027   7.19264   7.79733
 70.37037   7.19317   7.79427
 70.47047   7.19384   7.79124
 70.57057   7.19464   7.78826
 70.67067   7.19557   7.78531
 70.77077   7.19664   7.78241
 70.87087   7.19783   7.77955
 70.97097   7.19915   7.77673
 71.07107   7.20060   7.77396
 71.17117   7.20217   7.77123
 71.27127   7.20386   7.76855
 71.37137   7.20567   7.76591
 71.47147   7.20761   7.76333
 71.57157   7.20965   7.76079
 71.67167   7.21182   7.75829
 71.77177   7.21409   7.75585
 71.87187   7.21648   7.75346
 71.97197   7.21897   7.75112
 72.07207   7.22157   7.74883
 72.17217   7.22427   7.74659
 72.27227   7.22708   7.74441
 72.37237   7.22999   7.74227
 72.47247   7.23299   7.74019
 72.57257   7.23609   7.73817
 72.67267   7.23928   7.73619
 72.77277   7.24256   7.73428
 72.87287   7.24593   7.73241
 72.97297   7.24939   7.73060
 73.07307   7.25293   7.72885
 73.17317   7.25655   7.72715
 73.27327   7.26025   7.72551
 73.37337   7.26403   7.72393
 73.47347   7.26788   7.72239
 73.57357   7.27181   7.72092
 73.67367   7.27580   7.71950
 73.77377   7.27986   7.71814
 73.87387   7.28398   7.71684
 73.97397   7.28817   7.71559
 74.07407   7.29241   7.71439
 74.17417   7.29671   7.71326
 74.27427   7.30107   7.71218
 74.37437   7.30548   7.71115
 74.47447   7.30993   7.71018
 74.57457   7.31444   7.70927
 74.67467   7.31899   7.70841
 74.77477   7.32358   7.70761
 74.87487   7.32821   7.70686
 74.97497   7.33287   7.70617
 75.07508   7.33757   7.70554
 75.17518   7.34231   7.70496
 75.27528   7.34707   7.70443
 75.37538   7.35186   7.70395
 75.47548   7.35667   7.70353
 75.57558   7.36150   7.70317
 75.67568   7.36636   7.70285
 75.77578   7.37123   7.70259
 75.87588   7.37612   7.70238
 75.97598   7.38102   7.70222
 76.07608   7.38592   7.70211
 76.17618   7.39084   7.70206
 76.27628   7.39576   7.70205
 76.37638   7.40069   7.70209
 76.47648   7.40561   7.70218
 76.57658   7.41053   7.70233
 76.67668   7.41545   7.70251
 76.77678   7.42036   7.70275
 76.87688   7.42527   7.70303
 76.97698   7.43016   7.70336
 77.07708   7.43504   7.70374
 77.17718   7.43990   7.70415
 77.27728   7.44475   7.70462
 77.37738   7.44958   7.70513
 77.47748   7.45439   7.70568
 77.57758   7.45917   7.70627
 77.67768   7.46393   7.70690
 77.77778   7.46866   7.70758
 77.87788   7.47336   7.70829
 77.97798   7.47803   7.70905
 78.07808   7.48267   7.70984
 78.17818   7.48727   7.71067
 78.27828   7.49183   7.71154
 78.37838   7.49636   7.71245
 78.47848   7.50084   7.71339
 78.57858   7.50529   7.71436
 78.67868   7.50969   7.71537
 78.77878   7.51404   7.71642
 78.87888   7.51835   7.71749
 78.97898   7.52261   7.71860
 79.07908   7.52682   7.71974
 79.17918   7.53097   7.72091
 79.27928   7.53508   7.72211
 79.37938   7.53913   7.72333
 79.47948   7.54312   7.72459
 79.57958   7.54705   7.72587
 79.67968   7.55093   7.72717
 79.77978   7.55475   7.72851
 79.87988   7.55851   7.72986
 79.97998   7.56220   7.73124
 80.08008   7.56583   7.73265
 80.18018   7.56940   7.73407
 80.28028   7.57290   7.73552
 80.38038   7.57634   7.73698
 80.48048   7.57971   7.73847
 80.58058   7.58301   7.73997
 80.68068   7.58624   7.74149
 80.78078   7.58940   7.74303
 80.88088   7.59249   7.74459
 80.98098   7.59551   7.74616
 81.08108   7.59846   7.74774
 81.18118   7.60133   7.74934
 81.28128   7.60413   7.75095
 81.38138   7.60686   7.75257
 81.48148   7.60951   7.75420
 81.58158   7.61209   7.75584
 81.68168   7.61459   7.75749
 81.78178   7.61701   7.75915
 81.88188   7.61936   7.76082
 81.98198   7.62163   7.76249
 82.08208   7.62383   7.76417
 82.18218   7.62594   7.76586
 82.28228   7.62798   7.76755
 82.38238   7.62995   7.76924
 82.48248   7.63183   7.77094
 82.58258   7.63364   7.77264
 82.68268   7.63537   7.77434
 82.78278   7.63702   7.77604
 82.88288   7.63859   7.77774
 82.98298   7.64008   7.77944
 83.08308   7.64150   7.78114
 83.18318   7.64284   7.78283
 83.28328   7.64410   7.78453
 83.38338   7.64529   7.78621
 83.48348   7.64639   7.78790
 83.58358   7.64742   7.78958
 83.68368   7.64837   7.79125
 83.78378   7.64925   7.79292
 83.88388   7.65005   7.79457
 83.98398   7.65078   7.79622
 84.08408   7.65143   7.79787
 84.18418   7.65200   7.79950
 84.28428   7.65250   7.80112
 84.38438   7.65293   7.80273
 84.48448   7.65328   7.80434
 84.58458   7.65356   7.80592
 84.68468   7.65377   7.80750
 84.78478   7.65391   7.80907
 84.88488   7.65398   7.81062
 84.98498   7.65398   7.81215
 85.08509   7.65390   7.81367
 85.18519   7.65376   7.81518
 85.28529   7.65355   7.81667
 85.38539   7.65328   7.81815
 85.48549   7.65293   7.81961
 85.58559   7.65252   7.82105
 85.68569   7.65205   7.82247
 85.78579   7.65151   7.82387
 85.88589   7.65091   7.82526
 85.98599   7.65025   7.82663
 86.08609   7.64953   7.82798
 86.18619   7.64875   7.82930
 86.28629   7.64790   7.83061
 86.38639   7.64700   7.83190
 86.48649   7.64604   7.83317
 86.58659   7.64503   7.83441
 86.68669   7.64396   7.83563
 86.78679   7.64284   7.83683
 86.88689   7.64166   7.83801
 86.98699   7.64043   7.83917
 87.08709   7.63915   7.84030
 87.18719   7.63782   7.84141
 87.28729   7.63644   7.84249
