#	X	Y	Z
  8.50851   5.82781   8.82411
  8.60861   5.78200   8.78512
  8.70871   5.73761   8.74588
  8.80881   5.69465   8.70644
  8.90891   5.65311   8.66681
  9.00901   5.61299   8.62704
  9.10911   5.57428   8.58716
  9.20921   5.53699   8.54720
  9.30931   5.50111   8.50718
  9.40941   5.46664   8.46715
  9.50951   5.43356   8.42713
  9.60961   5.40188   8.38715
  9.70971   5.37159   8.34725
  9.80981   5.34268   8.30744
  9.90991   5.31515   8.26777
 10.01001   5.28899   8.22825
 10.11011   5.26419   8.18892
 10.21021   5.24075   8.14980
 10.31031   5.21866   8.11092
 10.41041   5.19791   8.07231
 10.51051   5.17849   8.03398
 10.61061   5.16040   7.99597
 10.71071   5.14363   7.95829
 10.81081   5.12816   7.92097
 10.91091   5.11399   7.88403
 11.01101   5.10111   7.84749
 11.11111   5.08952   7.81137
 11.21121   5.07919   7.77568
 11.31131   5.07013   7.74046
 11.41141   5.06232   7.70570
 11.51151   5.05575   7.67144
 11.61161   5.05041   7.63767
 11.71171   5.04630   7.60443
 11.81181   5.04340   7.57172
 11.91191   5.04170   7.53955
 12.01201   5.04119   7.50794
 12.11211   5.04187   7.47690
 12.21221   5.04371   7.44643
 12.31231   5.04672   7.41655
 12.41241   5.05088   7.38727
 12.51251   5.05617   7.35859
 12.61261   5.06260   7.33052
 12.71271   5.07014   7.30307
 12.81281   5.07879   7.27623
 12.91291   5.08853   7.25003
 13.01301   5.09936   7.22445
 13.11311   5.11127   7.19951
 13.21321   5.12423   7.17521
 13.31331   5.13825   7.15155
 13.41341   5.15330   7.12853
 13.51351   5.16938   7.10615
 13.61361   5.18648   7.08441
 13.71371   5.20458   7.06332
 13.81381   5.22367   7.04287
 13.91391   5.24374   7.02307
 14.01401   5.26478   7.00390
 14.11411   5.28677   6.98537
 14.21421   5.30971   6.96748
 14.31431   5.33357   6.95023
 14.41441   5.35834   6.93361
 14.51451   5.38401   6.91761
 14.61461   5.41057   6.90225
 14.71471   5.43801   6.88750
 14.81481   5.46630   6.87337
 14.91491   5.49543   6.85985
 15.01502   5.52539   6.84695
 15.11512   5.55617   6.83464
 15.21522   5.58774   6.82293
 15.31532   5.62009   6.81182
 15.41542   5.65320   6.80130
 15.51552   5.68707   6.79135
 15.61562   5.72166   6.78198
 15.71572   5.75696   6.77319
 15.81582   5.79296   6.76495
 15.91592   5.82964   6.75728
 16.01602   5.86697   6.75016
 16.11612   5.90494   6.74358
 16.21622   5.94353   6.73754
 16.31632   5.98272   6.73203
 16.41642   6.02248   6.72705
 16.51652   6.06281   6.72258
 16.61662   6.10366   6.71863
 16.71672   6.14504   6.71518
 16.81682   6.18690   6.71222
 16.91692   6.22924   6.70976
 17.01702   6.27202   6.70779
 17.11712   6.31523   6.70628
 17.21722   6.35883   6.70525
 17.31732   6.40282   6.70468
 17.41742   6.44715   6.70456
 17.51752   6.49182   6.70489
 17.61762   6.53678   6.70567
 17.71772   6.58202   6.70687
 17.81782   6.62752   6.70850
 17.91792   6.67324   6.71055
 18.01802   6.71917   6.71301
 18.11812   6.76526   6.71588
 18.21822   6.81151   6.71914
 18.31832   6.85787   6.72279
 18.41842   6.90434   6.72683
 18.51852   6.95087   6.73124
 18.61862   6.99744   6.73602
 18.71872   7.04402   6.74116
 18.81882   7.09060   6.74666
 18.91892   7.13713   6.75250
 19.01902   7.18360   6.75869
 19.11912   7.22997   6.76520
 19.21922   7.27623   6.77205
 19.31932   7.32234   6.77921
 19.41942   7.36827   6.78668
 19.51952   7.41401   6.79446
 19.61962   7.45952   6.80254
 19.71972   7.50478   6.81092
 19.81982   7.54977   6.81957
 19.91992   7.59445   6.82851
 20.02002   7.63881   6.83771
 20.12012   7.68282   6.84718
 20.22022   7.72645   6.85691
 20.32032   7.76969   6.86689
 20.42042   7.81250   6.87712
 20.52052   7.85487   6.88758
 20.62062   7.89678   6.89828
 20.72072   7.93819   6.90920
 20.82082   7.97910   6.92034
 20.92092   8.01948   6.93169
 21.02102   8.05931   6.94325
 21.12112   8.09857   6.95501
 21.22122   8.13725   6.96696
 21.32132   8.17531   6.97910
 21.42142   8.21276   6.99142
 21.52152   8.24957   7.00391
 21.62162   8.28572   7.01657
 21.72172   8.32121   7.02940
 21.82182   8.35601   7.04237
 21.92192   8.39011   7.05550
 22.02202   8.42349   7.06878
 22.12212   8.45616   7.08219
 22.22222   8.48809   7.09573
 22.32232   8.51927   7.10940
 22.42242   8.54970   7.12318
 22.52252   8.57936   7.13708
 22.62262   8.60824   7.15109
 22.72272   8.63634   7.16520
 22.82282   8.66365   7.17941
 22.92292   8.69017   7.19371
 23.02302   8.71588   7.20809
 23.12312   8.74078   7.22255
 23.22322   8.76487   7.23709
 23.32332   8.78815   7.25169
 23.42342   8.81060   7.26635
 23.52352   8.83224   7.28107
 23.62362   8.85304   7.29585
 23.72372   8.87303   7.31066
 23.82382   8.89219   7.32552
 23.92392   8.91052   7.34041
 24.02402   8.92802   7.35533
 24.12412   8.94471   7.37028
 24.22422   8.96057   7.38524
 24.32432   8.97560   7.40022
 24.42442   8.98982   7.41520
 24.52452   9.00323   7.43019
 24.62462   9.01583   7.44517
 24.72472   9.02761   7.46015
 24.82482   9.03860   7.47512
 24.92492   9.04879   7.49006
 25.02503   9.05819   7.50499
 25.12513   9.06680   7.51988
 25.22523   9.07463   7.53474
 25.32533   9.08169   7.54957
 25.42543   9.08798   7.56435
 25.52553   9.09351   7.57908
 25.62563   9.09830   7.59377
 25.72573   9.10233   7.60839
 25.82583   9.10564   7.62296
 25.92593   9.10821   7.63745
 26.02603   9.11007   7.65188
 26.12613   9.11122   7.66623
 26.22623   9.11167   7.68050
 26.32633   9.11143   7.69468
 26.42643   9.11051   7.70878
 26.52653   9.10892   7.72278
 26.62663   9.10667   7.73668
 26.72673   9.10376   7.75049
 26.82683   9.10021   7.76418
 26.92693   9.09604   7.77777
 27.02703   9.09124   7.79124
 27.12713   9.08584   7.80459
 27.22723   9.07983   7.81782
 27.32733   9.07324   7.83092
 27.42743   9.06608   7.84389
 27.52753   9.05834   7.85672
 27.62763   9.05005   7.86942
 27.72773   9.04122   7.88197
 27.82783   9.03186   7.89438
 27.92793   9.02197   7.90664
 28.02803   9.01158   7.91874
 28.12813   9.00068   7.93069
 28.22823   8.98930   7.94248
 28.32833   8.97745   7.95410
 28.42843   8.96513   7.96556
 28.52853   8.95235   7.97684
 28.62863   8.93914   7.98796
 28.72873   8.92549   7.99889
 28.82883   8.91142   8.00965
 28.92893   8.89695   8.02022
 29.02903   8.88208   8.03061
 29.12913   8.86682   8.04081
 29.22923   8.85119   8.05082
 29.32933   8.83520   8.06064
 29.42943   8.81886   8.07026
 29.52953   8.80217   8.07968
 29.62963   8.78516   8.08890
 29.72973   8.76783   8.09791
 29.82983   8.75019   8.10672
 29.92993   8.73225   8.11532
 30.03003   8.71403   8.12371
 30.13013   8.69553   8.13189
 30.23023   8.67677   8.13986
 30.33033   8.65776   8.14760
 30.43043   8.63850   8.15513
 30.53053   8.61901   8.16244
 30.63063   8.59930   8.16953
 30.73073   8.57938   8.17640
 30.83083   8.55926   8.18304
 30.93093   8.53894   8.18946
 31.03103   8.51845   8.19565
 31.13113   8.49779   8.20162
 31.23123   8.47696   8.20735
 31.33133   8.45599   8.21286
 31.43143   8.43488   8.21814
 31.53153   8.41364   8.22318
 31.63163   8.39227   8.22799
 31.73173   8.37080   8.23257
 31.83183   8.34923   8.23692
 31.93193   8.32756   8.24104
 32.03203   8.30581   8.24492
 32.13213   8.28399   8.24857
 32.23223   8.26211   8.25198
 32.33233   8.24017   8.25517
 32.43243   8.21818   8.25812
 32.53253   8.19616   8.26083
 32.63263   8.17411   8.26332
 32.73273   8.15205   8.26557
 32.83283   8.12997   8.26759
 32.93293   8.10790   8.26938
 33.03303   8.08583   8.27095
 33.13313   8.06377   8.27228
 33.23323   8.04174   8.27339
 33.33333   8.01975   8.27426
 33.43343   7.99779   8.27492
 33.53353   7.97588   8.27535
 33.63363   7.95403   8.27555
 33.73373   7.93224   8.27554
 33.83383   7.91053   8.27531
 33.93393   7.88889   8.27485
 34.03403   7.86734   8.27419
 34.13413   7.84589   8.27330
 34.23423   7.82454   8.27221
 34.33433   7.80329   8.27091
 34.43443   7.78217   8.26940
 34.53453   7.76117   8.26768
 34.63463   7.74029   8.26576
 34.73473   7.71956   8.26364
 34.83483   7.69896   8.26132
 34.93493   7.67852   8.25881
 35.03504   7.65824   8.25610
 35.13514   7.63811   8.25321
 35.23524   7.61816   8.25012
 35.33534   7.59838   8.24686
 35.43544   7.57878   8.24341
 35.53554   7.55937   8.23979
 35.63564   7.54015   8.23599
 35.73574   7.52113   8.23201
 35.83584   7.50232   8.22788
 35.93594   7.48371   8.22357
 36.03604   7.46531   8.21911
 36.13614   7.44714   8.21449
 36.23624   7.42919   8.20971
 36.33634   7.41147   8.20478
 36.43644   7.39398   8.19971
 36.53654   7.37674   8.19450
 36.63664   7.35973   8.18914
 36.73674   7.34298   8.18366
 36.83684   7.32647   8.17804
 36.93694   7.31022   8.17229
 37.03704   7.29423   8.16642
 37.13714   7.27850   8.16043
 37.23724   7.26305   8.15432
 37.33734   7.24786   8.14811
 37.43744   7.23294   8.14179
 37.53754   7.21831   8.13536
 37.63764   7.20395   8.12884
 37.73774   7.18988   8.12222
 37.83784   7.17610   8.11552
 37.93794   7.16260   8.10872
 38.03804   7.14940   8.10185
 38.13814   7.13650   8.09490
 38.23824   7.12389   8.08787
 38.33834   7.11158   8.08078
 38.43844   7.09957   8.07362
 38.53854   7.08787   8.06640
 38.63864   7.07647   8.05912
 38.73874   7.06538   8.05180
 38.83884   7.05460   8.04442
 38.93894   7.04413   8.03701
 39.03904   7.03397   8.02955
 39.13914   7.02413   8.02206
 39.23924   7.01460   8.01453
 39.33934   7.00538   8.00699
 39.43944   6.99649   7.99941
 39.53954   6.98791   7.99182
 39.63964   6.97964   7.98422
 39.73974   6.97170   7.97660
 39.83984   6.96407   7.96898
 39.93994   6.95677   7.96136
 40.04004   6.94978   7.95373
 40.14014   6.94311   7.94612
 40.24024   6.93676   7.93851
 40.34034   6.93073   7.93091
 40.44044   6.92502   7.92333
 40.54054   6.91963   7.91577
 40.64064   6.91455   7.90824
 40.74074   6.90979   7.90073
 40.84084   6.90535   7.89325
 40.94094   6.90122   7.88581
 41.04104   6.89740   7.87841
 41.14114   6.89390   7.87104
 41.24124   6.89071   7.86372
 41.34134   6.88783   7.85645
 41.44144   6.88526   7.84923
 41.54154   6.88299   7.84206
 41.64164   6.88103   7.83495
 41.74174   6.87937   7.82790
 41.84184   6.87802   7.82091
 41.94194   6.87696   7.81399
 42.04204   6.87620   7.80713
 42.14214   6.87573   7.80035
 42.24224   6.87556   7.79364
 42.34234   6.87568   7.78700
 42.44244   6.87608   7.78045
 42.54254   6.87677   7.77397
 42.64264   6.87774   7.76758
 42.74274   6.87899   7.76127
 42.84284   6.88052   7.75505
 42.94294   6.88232   7.74892
 43.04304   6.88439   7.74288
 43.14314   6.88672   7.73693
 43.24324   6.88932   7.73108
 43.34334   6.89218   7.72533
 43.44344   6.89530   7.71967
 43.54354   6.89867   7.71412
 43.64364   6.90229   7.70867
 43.74374   6.90616   7.70332
 43.84384   6.91026   7.69808
 43.94394   6.91461   7.69294
 44.04404   6.91919   7.68791
 44.14414   6.92400   7.68299
 44.24424   6.92903   7.67818
 44.34434   6.93429   7.67348
 44.44444   6.93976   7.66889
 44.54454   6.94545   7.66441
 44.64464   6.95135   7.66005
 44.74474   6.95745   7.65580
 44.84484   6.96375   7.65167
 44.94494   6.97025   7.64766
 45.04505   6.97693   7.64376
 45.14515   6.98381   7.63997
 45.24525   6.99086   7.63631
 45.34535   6.99810   7.63276
 45.44545   7.00550   7.62933
 45.54555   7.01307   7.62602
 45.64565   7.02080   7.62283
 45.74575   7.02870   7.61976
 45.84585   7.03674   7.61680
 45.94595   7.04493   7.61397
 46.04605   7.05326   7.61125
 46.14615   7.06173   7.60866
 46.24625   7.07034   7.60618
 46.34635   7.07907   7.60382
 46.44645   7.08792   7.60158
 46.54655   7.09689   7.59945
 46.64665   7.10597   7.59745
 46.74675   7.11516   7.59556
 46.84685   7.12444   7.59379
 46.94695   7.13383   7.59213
 47.04705   7.14330   7.59059
 47.14715   7.15287   7.58917
 47.24725   7.16251   7.58785
 47.34735   7.17222   7.58666
 47.44745   7.18201   7.58558
 47.54755   7.19186   7.58460
 47.64765   7.20177   7.58374
 47.74775   7.21174   7.58300
 47.84785   7.22175   7.58236
 47.94795   7.23181   7.58183
 48.04805   7.24191   7.58141
 48.14815   7.25204   7.58109
 48.24825   7.26220   7.58088
 48.34835   7.27239   7.58078
 48.44845   7.28259   7.58078
 48.54855   7.29280   7.58088
 48.64865   7.30303   7.58108
 48.74875   7.31326   7.58139
 48.84885   7.32348   7.58179
 48.94895   7.33370   7.58229
 49.04905   7.34391   7.58289
 49.14915   7.35410   7.58358
 49.24925   7.36427   7.58437
 49.34935   7.37442   7.58524
 49.44945   7.38454   7.58621
 49.54955   7.39462   7.58727
 49.64965   7.40466   7.58842
 49.74975   7.41466   7.58966
 49.84985   7.42461   7.59098
 49.94995   7.43451   7.59238
 50.05005   7.44435   7.59387
 50.15015   7.45413   7.59544
 50.25025   7.46385   7.59708
 50.35035   7.47349   7.59881
 50.45045   7.48307   7.60061
 50.55055   7.49256   7.60249
 50.65065   7.50198   7.60444
 50.75075   7.51131   7.60646
 50.85085   7.52055   7.60855
 50.95095   7.52970   7.61071
 51.05105   7.53875   7.61293
 51.15115   7.54771   7.61522
 51.25125   7.55656   7.61758
 51.35135   7.56531   7.61999
 51.45145   7.57394   7.62247
 51.55155   7.58247   7.62500
 51.65165   7.59088   7.62759
 51.75175   7.59917   7.63024
 51.85185   7.60734   7.63294
 51.95195   7.61538   7.63569
 52.05205   7.62330   7.63849
 52.15215   7.63109   7.64134
 52.25225   7.63875   7.64423
 52.35235   7.64627   7.64717
 52.45245   7.65366   7.65016
 52.55255   7.66091   7.65318
 52.65265   7.66802   7.65624
 52.75275   7.67498   7.65935
 52.85285   7.68180   7.66248
 52.95295   7.68847   7.66566
 53.05305   7.69500   7.66886
 53.15315   7.70137   7.67210
 53.25325   7.70760   7.67537
 53.35335   7.71367   7.67866
 53.45345   7.71958   7.68198
 53.55355   7.72534   7.68532
 53.65365   7.73094   7.68869
 53.75375   7.73638   7.69208
 53.85385   7.74167   7.69549
 53.95395   7.74679   7.69891
 54.05405   7.75176   7.70235
 54.15415   7.75656   7.70581
 54.25425   7.76120   7.70928
 54.35435   7.76567   7.71276
 54.45445   7.76998   7.71625
 54.55455   7.77413   7.71975
 54.65465   7.77812   7.72325
 54.75475   7.78194   7.72676
 54.85485   7.78559   7.73027
 54.95495   7.78908   7.73379
 55.05506   7.79241   7.73730
 55.15516   7.79557   7.74082
 55.25526   7.79856   7.74433
 55.35536   7.80140   7.74784
 55.45546   7.80407   7.75134
 55.55556   7.80657   7.75483
 55.65566   7.80891   7.75832
 55.75576   7.81109   7.76180
 55.85586   7.81311   7.76526
 55.95596   7.81497   7.76872
 56.05606   7.81667   7.77215
 56.15616   7.81821   7.77558
 56.25626   7.81959   7.77898
 56.35636   7.82081   7.78237
 56.45646   7.82187   7.78574
 56.55656   7.82279   7.78909
 56.65666   7.82354   7.79242
 56.75676   7.82415   7.79572
 56.85686   7.82460   7.79900
 56.95696   7.82490   7.80225
 57.05706   7.82505   7.80548
 57.15716   7.82506   7.80868
 57.25726   7.82492   7.81185
 57.35736   7.82464   7.81499
 57.45746   7.82421   7.81810
 57.55756   7.82364   7.82118
 57.65766   7.82294   7.82422
 57.75776   7.82209   7.82723
 57.85786   7.82111   7.83021
 57.95796   7.82000   7.83314
 58.05806   7.81875   7.83604
 58.15816   7.81738   7.83891
 58.25826   7.81587   7.84173
 58.35836   7.81424   7.84451
 58.45846   7.81249   7.84726
 58.55856   7.81062   7.84996
 58.65866   7.80862   7.85262
 58.75876   7.80651   7.85523
 58.85886   7.80428   7.85781
 58.95896   7.80194   7.86033
 59.05906   7.79949   7.86281
 59.15916   7.79693   7.86525
 59.25926   7.79426   7.86764
 59.35936   7.79149   7.86998
 59.45946   7.78861   7.87227
 59.55956   7.78564   7.87452
 59.65966   7.78257   7.87671
 59.75976   7.77941   7.87886
 59.85986   7.77615   7.88096
 59.95996   7.77280   7.88300
 60.06006   7.76937   7.88500
 60.16016   7.76585   7.88694
 60.26026   7.76225   7.88883
 60.36036   7.75856   7.89067
 60.46046   7.75481   7.89245
 60.56056   7.75097   7.89419
 60.66066   7.74706   7.89587
 60.76076   7.74309   7.89749
 60.86086   7.73904   7.89907
 60.96096   7.73493   7.90058
 61.06106   7.73076   7.90205
 61.16116   7.72652   7.90346
 61.26126   7.72223   7.90481
 61.36136   7.71788   7.90611
 61.46146   7.71349   7.90736
 61.56156   7.70904   7.90855
 61.66166   7.70454   7.90969
 61.76176   7.70000   7.91077
 61.86186   7.69541   7.91180
 61.96196   7.69079   7.91277
 62.06206   7.68612   7.91368
 62.16216   7.68143   7.91455
 62.26226   7.67669   7.91535
 62.36236   7.67193   7.91611
 62.46246   7.66714   7.91681
 62.56256   7.66233   7.91745
 62.66266   7.65749   7.91804
 62.76276   7.65263   7.91858
 62.86286   7.64775   7.91906
 62.96296   7.64285   7.91949
 63.06306   7.63795   7.91987
 63.16316   7.63302   7.92019
 63.26326   7.62810   7.92047
 63.36336   7.62316   7.92069
 63.46346   7.61822   7.92086
 63.56356   7.61327   7.92097
 63.66366   7.60833   7.92104
 63.76376   7.60339   7.92106
 63.86386   7.59845   7.92103
 63.96396   7.59352   7.92094
 64.06406   7.58859   7.92081
 64.16416   7.58368   7.92063
 64.26426   7.57878   7.92040
 64.36436   7.57389   7.92013
 64.46446   7.56902   7.91981
 64.56456   7.56416   7.91944
 64.66466   7.55933   7.91902
 64.76476   7.55452   7.91856
 64.86486   7.54974   7.91806
 64.96496   7.54498   7.91751
 65.06507   7.54024   7.91692
 65.16517   7.53554   7.91629
 65.26527   7.53087   7.91562
 65.36537   7.52623   7.91490
 65.46547   7.52163   7.91414
 65.56557   7.51706   7.91335
 65.66567   7.51254   7.91251
 65.76577   7.50805   7.91164
 65.86587   7.50360   7.91073
 65.96597   7.49920   7.90978
 66.06607   7.49484   7.90880
 66.16617   7.49052   7.90778
 66.26627   7.48626   7.90673
 66.36637   7.48204   7.90565
 66.46647   7.47787   7.90453
 66.56657   7.47376   7.90338
 66.66667   7.46969   7.90220
 66.76677   7.46569   7.90099
 66.86687   7.46173   7.89975
 66.96697   7.45784   7.89848
 67.06707   7.45400   7.89718
 67.16717   7.45022   7.89586
 67.26727   7.44650   7.89451
 67.36737   7.44284   7.89314
 67.46747   7.43924   7.89174
 67.56757   7.43570   7.89032
 67.66767   7.43223   7.88888
 67.76777   7.42883   7.88741
 67.86787   7.42549   7.88593
 67.96797   7.42222   7.88442
 68.06807   7.41901   7.88290
 68.16817   7.41587   7.88136
 68.26827   7.41280   7.87980
 68.36837   7.40980   7.87822
 68.46847   7.40687   7.87663
 68.56857   7.40402   7.87503
 68.66867   7.40123   7.87341
 68.76877   7.39851   7.87178
 68.86887   7.39587   7.87014
 68.96897   7.39330   7.86849
 69.06907   7.39081   7.86682
 69.16917   7.38838   7.86515
 69.26927   7.38603   7.86347
 69.36937   7.38376   7.86178
 69.46947   7.38156   7.86009
 69.56957   7.37944   7.85839
 69.66967   7.37739   7.85669
 69.76977   7.37542   7.85498
 69.86987   7.37352   7.85327
 69.96997   7.37170   7.85155
 70.07007   7.36995   7.84984
 70.17017   7.36828   7.84812
 70.27027   7.36669   7.84641
 70.37037   7.36517   7.84469
 70.47047   7.36373   7.84298
 70.57057   7.36236   7.84127
 70.67067   7.36107   7.83956
 70.77077   7.35986   7.83786
 70.87087   7.35872   7.83616
 70.97097   7.35765   7.83447
 71.07107   7.35666   7.83278
 71.17117   7.35575   7.83110
 71.27127   7.35491   7.82943
 71.37137   7.35414   7.82776
 71.47147   7.35345   7.82611
 71.57157   7.35283   7.82447
 71.67167   7.35228   7.82283
 71.77177   7.35180   7.82121
 71.87187   7.35140   7.81960
 71.97197   7.35107   7.81800
 72.07207   7.35081   7.81641
 72.17217   7.35062   7.81484
 72.27227   7.35050   7.81328
 72.37237   7.35045   7.81174
 72.47247   7.35047   7.81021
 72.57257   7.35056   7.80870
 72.67267   7.35071   7.80720
 72.77277   7.35093   7.80573
 72.87287   7.35122   7.80426
 72.97297   7.35157   7.80282
 73.07307   7.35198   7.80140
 73.17317   7.35246   7.79999
 73.27327   7.35300   7.79861
 73.37337   7.35361   7.79724
 73.47347   7.35427   7.79589
 73.57357   7.35499   7.79457
 73.67367   7.35578   7.79326
 73.77377   7.35662   7.79198
 73.87387   7.35752   7.79072
 73.97397   7.35848   7.78948
 74.07407   7.35949   7.78826
 74.17417   7.36056   7.78707
 74.27427   7.36168   7.78590
 74.37437   7.36285   7.78475
 74.47447   7.36407   7.78363
 74.57457   7.36535   7.78253
 74.67467   7.36667   7.78146
 74.77477   7.36804   7.78041
 74.87487   7.36946   7.77939
 74.97497   7.37093   7.77839
 75.07508   7.37244   7.77741
 75.17518   7.37400   7.77646
 75.27528   7.37559   7.77554
 75.37538   7.37723   7.77464
 75.47548   7.37891   7.77377
 75.57558   7.38063   7.77293
 75.67568   7.38239   7.77211
 75.77578   7.38419   7.77131
 75.87588   7.38602   7.77055
 75.97598   7.38789   7.76981
 76.07608   7.38979   7.76909
 76.17618   7.39172   7.76841
 76.27628   7.39368   7.76775
 76.37638   7.39568   7.76712
 76.47648   7.39770   7.76651
 76.57658   7.39975   7.76593
 76.67668   7.40183   7.76538
 76.77678   7.40393   7.76485
 76.87688   7.40605   7.76435
 76.97698   7.40820   7.76388
 77.07708   7.41037   7.76343
 77.17718   7.41257   7.76302
 77.27728   7.41478   7.76262
 77.37738   7.41701   7.76226
 77.47748   7.41925   7.76192
 77.57758   7.42151   7.76160
 77.67768   7.42379   7.76131
 77.77778   7.42608   7.76105
 77.87788   7.42838   7.76082
 77.97798   7.43069   7.76061
 78.07808   7.43302   7.76042
 78.17818   7.43535   7.76026
 78.27828   7.43769   7.76013
 78.37838   7.44003   7.76002
 78.47848   7.44238   7.75993
 78.57858   7.44474   7.75987
 78.67868   7.44710   7.75984
 78.77878   7.44946   7.75983
 78.87888   7.45182   7.75984
 78.97898   7.45418   7.75987
 79.07908   7.45654   7.75993
 79.17918   7.45889   7.76001
 79.27928   7.46125   7.76012
 79.37938   7.46360   7.76025
 79.47948   7.46594   7.76040
 79.57958   7.46828   7.76057
 79.67968   7.47061   7.76076
 79.77978   7.47293   7.76098
 79.87988   7.47524   7.76121
 79.97998   7.47754   7.76147
 80.08008   7.47983   7.76175
 80.18018   7.48210   7.76205
 80.28028   7.48437   7.76236
 80.38038   7.48661   7.76270
 80.48048   7.48885   7.76306
 80.58058   7.49106   7.76343
 80.68068   7.49327   7.76383
 80.78078   7.49545   7.76424
 80.88088   7.49761   7.76467
 80.98098   7.49976   7.76511
 81.08108   7.50188   7.76558
 81.18118   7.50398   7.76606
 81.28128   7.50607   7.76655
 81.38138   7.50812   7.76706
 81.48148   7.51016   7.76759
 81.58158   7.51217   7.76813
 81.68168   7.51416   7.76869
 81.78178   7.51612   7.76926
 81.88188   7.51806   7.76985
 81.98198   7.51997   7.77045
 82.08208   7.52185   7.77106
 82.18218   7.52370   7.77168
 82.28228   7.52553   7.77232
 82.38238   7.52732   7.77297
 82.48248   7.52909   7.77363
 82.58258   7.53083   7.77430
 82.68268   7.53253   7.77498
 82.78278   7.53421   7.77567
 82.88288   7.53585   7.77637
 82.98298   7.53746   7.77709
 83.08308   7.53904   7.77781
 83.18318   7.54059   7.77854
 83.28328   7.54210   7.77927
 83.38338   7.54358   7.78002
 83.48348   7.54502   7.78077
 83.58358   7.54644   7.78153
 83.68368   7.54781   7.78229
 83.78378   7.54915   7.78307
 83.88388   7.55046   7.78384
 83.98398   7.55173   7.78463
 84.08408   7.55296   7.78542
 84.18418   7.55416   7.78621
 84.28428   7.55533   7.78700
 84.38438   7.55645   7.78781
 84.48448   7.55754   7.78861
 84.58458   7.55860   7.78942
 84.68468   7.55961   7.79022
 84.78478   7.56059   7.79104
 84.88488   7.56154   7.79185
 84.98498   7.56244   7.79266
 85.08509   7.56331   7.79348
 85.18519   7.56414   7.79430
 85.28529   7.56494   7.79511
 85.38539   7.56570   7.79593
 85.48549   7.56642   7.79675
 85.58559   7.56710   7.79756
 85.68569   7.56775   7.79838
 85.78579   7.56836   7.79919
 85.88589   7.56893   7.80000
 85.98599   7.56947   7.80081
 86.08609   7.56997   7.80161
 86.18619   7.57043   7.80242
 86.28629   7.57086   7.80322
 86.38639   7.57125   7.80401
 86.48649   7.57160   7.80481
 86.58659   7.57192   7.80559
 86.68669   7.57220   7.80638
 86.78679   7.57245   7.80716
 86.88689   7.57266   7.80793
 86.98699   7.57284   7.80870
 87.08709   7.57298   7.80946
 87.18719   7.57309   7.81022
 87.28729   7.57316   7.81097
