#	X	Y	Z
 87.38739   7.59915   7.85875
 87.48749   7.59703   7.85929
 87.58759   7.59487   7.85980
 87.68769   7.59270   7.86029
 87.78779   7.59051   7.86074
 87.88789   7.58830   7.86117
 87.98799   7.58607   7.86158
 88.08809   7.58382   7.86196
 88.18819   7.58156   7.86231
 88.28829   7.57929   7.86264
 88.38839   7.57700   7.86294
 88.48849   7.57470   7.86321
 88.58859   7.57239   7.86346
 88.68869   7.57007   7.86369
 88.78879   7.56774   7.86389
 88.88889   7.56540   7.86406
 88.98899   7.56306   7.86421
 89.08909   7.56071   7.86433
 89.18919   7.55836   7.86443
 89.28929   7.55600   7.86450
 89.38939   7.55364   7.86455
 89.48949   7.55129   7.86458
 89.58959   7.54893   7.86458
 89.68969   7.54657   7.86455
 89.78979   7.54422   7.86451
 89.88989   7.54187   7.86444
 89.98999   7.53952   7.86435
 90.09009   7.53718   7.86423
 90.19019   7.53484   7.86409
 90.29029   7.53252   7.86393
 90.39039   7.53020   7.86375
 90.49049   7.52789   7.86355
 90.59059   7.52559   7.86332
 90.69069   7.52330   7.86308
 90.79079   7.52102   7.86281
 90.89089   7.51876   7.86252
 90.99099   7.51651   7.86222
 91.09109   7.51428   7.86189
 91.19119   7.51206   7.86154
 91.29129   7.50986   7.86118
 91.39139   7.50767   7.86079
 91.49149   7.50550   7.86039
 91.59159   7.50335   7.85997
 91.69169   7.50123   7.85953
 91.79179   7.49912   7.85908
 91.89189   7.49703   7.85861
 91.99199   7.49496   7.85812
 92.09209   7.49292   7.85761
 92.19219   7.49090   7.85709
 92.29229   7.48891   7.85655
 92.39239   7.48694   7.85600
 92.49249   7.48499   7.85544
 92.59259   7.48307   7.85486
 92.69269   7.48118   7.85426
 92.79279   7.47931   7.85366
 92.89289   7.47747   7.85304
 92.99299   7.47566   7.85240
 93.09309   7.47388   7.85176
 93.19319   7.47213   7.85110
 93.29329   7.47040   7.85043
 93.39339   7.46871   7.84975
 93.49349   7.46705   7.84906
 93.59359   7.46542   7.84837
 93.69369   7.46382   7.84766
 93.79379   7.46225   7.84694
 93.89389   7.46071   7.84621
 93.99399   7.45921   7.84547
 94.09409   7.45774   7.84473
 94.19419   7.45631   7.84398
 94.29429   7.45491   7.84322
 94.39439   7.45354   7.84246
 94.49449   7.45220   7.84168
 94.59459   7.45090   7.84091
 94.69469   7.44964   7.84012
 94.79479   7.44841   7.83934
 94.89489   7.44722   7.83854
 94.99499   7.44606   7.83775
 95.09510   7.44494   7.83694
 95.19520   7.44385   7.83614
 95.29530   7.44280   7.83533
 95.39540   7.44178   7.83452
 95.49550   7.44081   7.83371
 95.59560   7.43986   7.83290
 95.69570   7.43896   7.83208
 95.79580   7.43809   7.83126
 95.89590   7.43726   7.83045
 95.99600   7.43646   7.82963
 96.09610   7.43570   7.82881
 96.19620   7.43498   7.82799
 96.29630   7.43429   7.82718
 96.39640   7.43364   7.82636
 96.49650   7.43303   7.82555
 96.59660   7.43245   7.82474
 96.69670   7.43191   7.82393
 96.79680   7.43140   7.82312
 96.89690   7.43093   7.82232
 96.99700   7.43050   7.82152
 97.09710   7.43010   7.82072
 97.19720   7.42974   7.81993
 97.29730   7.42941   7.81914
 97.39740   7.42912   7.81835
 97.49750   7.42886   7.81758
 97.59760   7.42864   7.81680
 97.69770   7.42846   7.81603
 97.79780   7.42830   7.81527
 97.89790   7.42818   7.81451
 97.99800   7.42810   7.81376
 98.09810   7.42805   7.81302
 98.19820   7.42803   7.81228
 98.29830   7.42804   7.81155
 98.39840   7.42809   7.81083
 98.49850   7.42817   7.81012
 98.59860   7.42828   7.80941
 98.69870   7.42842   7.80872
 98.79880   7.42860   7.80803
 98.89890   7.42880   7.80735
 98.99900   7.42904   7.80667
 99.09910   7.42930   7.80601
 99.19920   7.42960   7.80536
 99.29930   7.42992   7.80472
 99.39940   7.43027   7.80408
 99.49950   7.43065   7.80346
 99.59960   7.43106   7.80284
 99.69970   7.43150   7.80224
 99.79980   7.43196   7.80165
 99.89990   7.43245   7.80107
100.00000   7.43297   7.80050
