#	X	Y	Z
 87.38739   7.61803   7.84902
 87.48749   7.61633   7.84984
 87.58759   7.61459   7.85063
 87.68769   7.61281   7.85140
 87.78779   7.61101   7.85215
 87.88789   7.60917   7.85286
 87.98799   7.60730   7.85356
 88.08809   7.60539   7.85423
 88.18819   7.60347   7.85487
 88.28829   7.60151   7.85548
 88.38839   7.59953   7.85608
 88.48849   7.59752   7.85664
 88.58859   7.59549   7.85718
 88.68869   7.59343   7.85770
 88.78879   7.59135   7.85819
 88.88889   7.58926   7.85865
 88.98899   7.58714   7.85909
 89.08909   7.58501   7.85951
 89.18919   7.58285   7.85990
 89.28929   7.58069   7.86026
 89.38939   7.57850   7.86060
 89.48949   7.57631   7.86091
 89.58959   7.57410   7.86120
 89.68969   7.57188   7.86146
 89.78979   7.56965   7.86170
 89.88989   7.56741   7.86191
 89.98999   7.56516   7.86210
 90.09009   7.56291   7.86227
 90.19019   7.56065   7.86241
 90.29029   7.55838   7.86253
 90.39039   7.55611   7.86262
 90.49049   7.55384   7.86269
 90.59059   7.55156   7.86273
 90.69069   7.54929   7.86275
 90.79079   7.54701   7.86275
 90.89089   7.54474   7.86273
 90.99099   7.54247   7.86268
 91.09109   7.54020   7.86261
 91.19119   7.53794   7.86252
 91.29129   7.53568   7.86241
 91.39139   7.53343   7.86228
 91.49149   7.53118   7.86212
 91.59159   7.52894   7.86194
 91.69169   7.52672   7.86174
 91.79179   7.52450   7.86152
 91.89189   7.52229   7.86129
 91.99199   7.52010   7.86103
 92.09209   7.51791   7.86075
 92.19219   7.51574   7.86045
 92.29229   7.51359   7.86013
 92.39239   7.51145   7.85980
 92.49249   7.50933   7.85944
 92.59259   7.50722   7.85907
 92.69269   7.50513   7.85868
 92.79279   7.50306   7.85827
 92.89289   7.50100   7.85785
 92.99299   7.49897   7.85741
 93.09309   7.49696   7.85695
 93.19319   7.49497   7.85648
 93.29329   7.49300   7.85599
 93.39339   7.49105   7.85549
 93.49349   7.48913   7.85497
 93.59359   7.48723   7.85443
 93.69369   7.48535   7.85389
 93.79379   7.48350   7.85333
 93.89389   7.48168   7.85275
 93.99399   7.47988   7.85217
 94.09409   7.47810   7.85157
 94.19419   7.47636   7.85095
 94.29429   7.47464   7.85033
 94.39439   7.47295   7.84970
 94.49449   7.47129   7.84905
 94.59459   7.46966   7.84840
 94.69469   7.46806   7.84773
 94.79479   7.46649   7.84705
 94.89489   7.46495   7.84637
 94.99499   7.46344   7.84567
 95.09510   7.46196   7.84497
 95.19520   7.46051   7.84426
 95.29530   7.45910   7.84354
 95.39540   7.45771   7.84282
 95.49550   7.45636   7.84209
 95.59560   7.45505   7.84135
 95.69570   7.45376   7.84060
 95.79580   7.45251   7.83985
 95.89590   7.45129   7.83910
 95.99600   7.45011   7.83833
 96.09610   7.44896   7.83757
 96.19620   7.44785   7.83680
 96.29630   7.44677   7.83603
 96.39640   7.44572   7.83525
 96.49650   7.44471   7.83447
 96.59660   7.44373   7.83369
 96.69670   7.44279   7.83291
 96.79680   7.44189   7.83212
 96.89690   7.44101   7.83133
 96.99700   7.44018   7.83055
 97.09710   7.43938   7.82976
 97.19720   7.43861   7.82897
 97.29730   7.43788   7.82818
 97.39740   7.43719   7.82739
 97.49750   7.43653   7.82660
 97.59760   7.43590   7.82582
 97.69770   7.43531   7.82503
 97.79780   7.43476   7.82425
 97.89790   7.43424   7.82347
 97.99800   7.43376   7.82269
 98.09810   7.43331   7.82192
 98.19820   7.43289   7.82114
 98.29830   7.43251   7.82037
 98.39840   7.43216   7.81961
 98.49850   7.43185   7.81885
 98.59860   7.43157   7.81809
 98.69870   7.43133   7.81734
 98.79880   7.43112   7.81660
 98.89890   7.43094   7.81585
 98.99900   7.43079   7.81512
 99.09910   7.43068   7.81439
 99.19920   7.43060   7.81367
 99.29930   7.43056   7.81295
 99.39940   7.43054   7.81224
 99.49950   7.43056   7.81154
 99.59960   7.43060   7.81084
 99.69970   7.43068   7.81015
 99.79980   7.43079   7.80947
 99.89990   7.43093   7.80880
100.00000   7.43110   7.80814
