#	X	Y	Z
 14.51451   7.43068   8.78650
 14.61461   7.38726   8.77476
 14.71471   7.34446   8.76260
 14.81481   7.30228   8.75003
 14.91491   7.26073   8.73706
 15.01502   7.21982   8.72370
 15.11512   7.17955   8.70996
 15.21522   7.13993   8.69585
 15.31532   7.10097   8.68139
 15.41542   7.06268   8.66658
 15.51552   7.02505   8.65143
 15.61562   6.98810   8.63596
 15.71572   6.95183   8.62018
 15.81582   6.91625   8.60410
 15.91592   6.88136   8.58772
 16.01602   6.84717   8.57107
 16.11612   6.81368   8.55416
 16.21622   6.78090   8.53699
 16.31632   6.74884   8.51958
 16.41642   6.71749   8.50194
 16.51652   6.68686   8.48408
 16.61662   6.65695   8.46602
 16.71672   6.62777   8.44777
 16.81682   6.59933   8.42934
 16.91692   6.57162   8.41074
 17.01702   6.54464   8.39200
 17.11712   6.51841   8.37311
 17.21722   6.49291   8.35409
 17.31732   6.46816   8.33496
 17.41742   6.44416   8.31572
 17.51752   6.42090   8.29640
 17.61762   6.39840   8.27699
 17.71772   6.37664   8.25753
 17.81782   6.35563   8.23800
 17.91792   6.33538   8.21844
 18.01802   6.31588   8.19885
 18.11812   6.29713   8.17925
 18.21822   6.27913   8.15964
 18.31832   6.26188   8.14003
 18.41842   6.24538   8.12045
 18.51852   6.22964   8.10089
 18.61862   6.21464   8.08138
 18.71872   6.20039   8.06192
 18.81882   6.18689   8.04252
 18.91892   6.17413   8.02320
 19.01902   6.16211   8.00396
 19.11912   6.15084   7.98482
 19.21922   6.14030   7.96578
 19.31932   6.13050   7.94686
 19.41942   6.12144   7.92807
 19.51952   6.11310   7.90940
 19.61962   6.10549   7.89088
 19.71972   6.09860   7.87252
 19.81982   6.09243   7.85431
 19.91992   6.08698   7.83628
 20.02002   6.08224   7.81842
 20.12012   6.07821   7.80075
 20.22022   6.07488   7.78327
 20.32032   6.07225   7.76599
 20.42042   6.07032   7.74892
 20.52052   6.06907   7.73206
 20.62062   6.06851   7.71543
 20.72072   6.06863   7.69902
 20.82082   6.06941   7.68285
 20.92092   6.07087   7.66692
 21.02102   6.07299   7.65123
 21.12112   6.07577   7.63579
 21.22122   6.07919   7.62061
 21.32132   6.08326   7.60569
 21.42142   6.08796   7.59104
 21.52152   6.09329   7.57665
 21.62162   6.09925   7.56254
 21.72172   6.10582   7.54870
 21.82182   6.11300   7.53515
 21.92192   6.12078   7.52188
 22.02202   6.12916   7.50889
 22.12212   6.13812   7.49620
 22.22222   6.14765   7.48380
 22.32232   6.15776   7.47169
 22.42242   6.16843   7.45988
 22.52252   6.17965   7.44837
 22.62262   6.19141   7.43716
 22.72272   6.20371   7.42625
 22.82282   6.21654   7.41564
 22.92292   6.22988   7.40534
 23.02302   6.24373   7.39535
 23.12312   6.25808   7.38566
 23.22322   6.27292   7.37628
 23.32332   6.28823   7.36720
 23.42342   6.30402   7.35843
 23.52352   6.32026   7.34997
 23.62362   6.33695   7.34182
 23.72372   6.35409   7.33397
 23.82382   6.37164   7.32643
 23.92392   6.38962   7.31919
 24.02402   6.40800   7.31226
 24.12412   6.42678   7.30564
 24.22422   6.44594   7.29931
 24.32432   6.46547   7.29329
 24.42442   6.48536   7.28757
 24.52452   6.50561   7.28215
 24.62462   6.52619   7.27702
 24.72472   6.54710   7.27219
 24.82482   6.56832   7.26765
 24.92492   6.58984   7.26341
 25.02503   6.61166   7.25945
 25.12513   6.63375   7.25579
 25.22523   6.65611   7.25241
 25.32533   6.67871   7.24931
 25.42543   6.70156   7.24649
 25.52553   6.72464   7.24395
 25.62563   6.74793   7.24169
 25.72573   6.77143   7.23970
 25.82583   6.79511   7.23798
 25.92593   6.81897   7.23652
 26.02603   6.84300   7.23534
 26.12613   6.86717   7.23441
 26.22623   6.89148   7.23374
 26.32633   6.91592   7.23333
 26.42643   6.94046   7.23317
 26.52653   6.96511   7.23326
 26.62663   6.98984   7.23360
 26.72673   7.01464   7.23418
 26.82683   7.03950   7.23499
 26.92693   7.06440   7.23605
 27.02703   7.08934   7.23734
 27.12713   7.11430   7.23885
 27.22723   7.13926   7.24059
 27.32733   7.16422   7.24256
 27.42743   7.18916   7.24474
 27.52753   7.21407   7.24714
 27.62763   7.23893   7.24975
 27.72773   7.26374   7.25257
 27.82783   7.28848   7.25559
 27.92793   7.31313   7.25882
 28.02803   7.33769   7.26223
 28.12813   7.36215   7.26585
 28.22823   7.38649   7.26965
 28.32833   7.41069   7.27364
 28.42843   7.43476   7.27781
 28.52853   7.45867   7.28215
 28.62863   7.48242   7.28667
 28.72873   7.50600   7.29137
 28.82883   7.52938   7.29622
 28.92893   7.55257   7.30124
 29.02903   7.57555   7.30642
 29.12913   7.59832   7.31176
 29.22923   7.62085   7.31724
 29.32933   7.64315   7.32287
 29.42943   7.66520   7.32865
 29.52953   7.68699   7.33456
 29.62963   7.70852   7.34061
 29.72973   7.72977   7.34680
 29.82983   7.75074   7.35311
 29.92993   7.77141   7.35954
 30.03003   7.79178   7.36609
 30.13013   7.81185   7.37276
 30.23023   7.83159   7.37954
 30.33033   7.85102   7.38643
 30.43043   7.87011   7.39343
 30.53053   7.88886   7.40052
 30.63063   7.90727   7.40772
 30.73073   7.92533   7.41500
 30.83083   7.94304   7.42238
 30.93093   7.96038   7.42984
 31.03103   7.97735   7.43738
 31.13113   7.99395   7.44500
 31.23123   8.01017   7.45269
 31.33133   8.02600   7.46045
 31.43143   8.04145   7.46829
 31.53153   8.05651   7.47618
 31.63163   8.07118   7.48413
 31.73173   8.08544   7.49214
 31.83183   8.09931   7.50020
 31.93193   8.11277   7.50831
 32.03203   8.12582   7.51646
 32.13213   8.13847   7.52465
 32.23223   8.15070   7.53288
 32.33233   8.16252   7.54115
 32.43243   8.17392   7.54944
 32.53253   8.18491   7.55776
 32.63263   8.19548   7.56611
 32.73273   8.20563   7.57447
 32.83283   8.21536   7.58285
 32.93293   8.22468   7.59124
 33.03303   8.23357   7.59965
 33.13313   8.24205   7.60805
 33.23323   8.25011   7.61646
 33.33333   8.25775   7.62487
 33.43343   8.26497   7.63328
 33.53353   8.27178   7.64168
 33.63363   8.27817   7.65007
 33.73373   8.28415   7.65844
 33.83383   8.28972   7.66680
 33.93393   8.29487   7.67514
 34.03403   8.29963   7.68345
 34.13413   8.30397   7.69174
 34.23423   8.30792   7.70000
 34.33433   8.31146   7.70822
 34.43443   8.31461   7.71641
 34.53453   8.31736   7.72456
 34.63463   8.31972   7.73268
 34.73473   8.32170   7.74074
 34.83483   8.32329   7.74876
 34.93493   8.32450   7.75673
 35.03504   8.32533   7.76465
 35.13514   8.32579   7.77251
 35.23524   8.32588   7.78031
 35.33534   8.32561   7.78806
 35.43544   8.32498   7.79574
 35.53554   8.32400   7.80335
 35.63564   8.32266   7.81090
 35.73574   8.32097   7.81837
 35.83584   8.31895   7.82577
 35.93594   8.31658   7.83310
 36.03604   8.31389   7.84035
 36.13614   8.31087   7.84751
 36.23624   8.30753   7.85460
 36.33634   8.30387   7.86160
 36.43644   8.29990   7.86851
 36.53654   8.29563   7.87533
 36.63664   8.29105   7.88207
 36.73674   8.28618   7.88870
 36.83684   8.28102   7.89525
 36.93694   8.27558   7.90169
 37.03704   8.26986   7.90804
 37.13714   8.26387   7.91429
 37.23724   8.25761   7.92043
 37.33734   8.25109   7.92647
 37.43744   8.24432   7.93240
 37.53754   8.23730   7.93822
 37.63764   8.23004   7.94394
 37.73774   8.22254   7.94954
 37.83784   8.21481   7.95503
 37.93794   8.20685   7.96041
 38.03804   8.19868   7.96567
 38.13814   8.19029   7.97082
 38.23824   8.18170   7.97584
 38.33834   8.17290   7.98075
 38.43844   8.16392   7.98554
 38.53854   8.15474   7.99021
 38.63864   8.14538   7.99475
 38.73874   8.13585   7.99917
 38.83884   8.12614   8.00347
 38.93894   8.11627   8.00764
 39.03904   8.10625   8.01169
 39.13914   8.09607   8.01561
 39.23924   8.08575   8.01940
 39.33934   8.07529   8.02306
 39.43944   8.06469   8.02660
 39.53954   8.05397   8.03001
 39.63964   8.04312   8.03328
 39.73974   8.03216   8.03643
 39.83984   8.02109   8.03945
 39.93994   8.00992   8.04233
 40.04004   7.99864   8.04509
 40.14014   7.98728   8.04771
 40.24024   7.97583   8.05020
 40.34034   7.96430   8.05256
 40.44044   7.95269   8.05479
 40.54054   7.94102   8.05689
 40.64064   7.92928   8.05886
 40.74074   7.91749   8.06070
 40.84084   7.90564   8.06240
 40.94094   7.89375   8.06398
 41.04104   7.88181   8.06543
 41.14114   7.86984   8.06674
 41.24124   7.85784   8.06793
 41.34134   7.84582   8.06899
 41.44144   7.83377   8.06992
 41.54154   7.82172   8.07072
 41.64164   7.80965   8.07140
 41.74174   7.79758   8.07195
 41.84184   7.78551   8.07237
 41.94194   7.77345   8.07267
 42.04204   7.76140   8.07285
 42.14214   7.74936   8.07291
 42.24224   7.73735   8.07284
 42.34234   7.72536   8.07265
 42.44244   7.71340   8.07234
 42.54254   7.70148   8.07192
 42.64264   7.68960   8.07138
 42.74274   7.67777   8.07072
 42.84284   7.66598   8.06995
 42.94294   7.65425   8.06906
 43.04304   7.64257   8.06806
 43.14314   7.63096   8.06695
 43.24324   7.61941   8.06574
 43.34334   7.60794   8.06441
 43.44344   7.59654   8.06298
 43.54354   7.58522   8.06145
 43.64364   7.57398   8.05981
 43.74374   7.56283   8.05807
 43.84384   7.55176   8.05623
 43.94394   7.54080   8.05429
 44.04404   7.52993   8.05226
 44.14414   7.51916   8.05014
 44.24424   7.50850   8.04792
 44.34434   7.49794   8.04561
 44.44444   7.48750   8.04321
 44.54454   7.47717   8.04073
 44.64464   7.46696   8.03816
 44.74474   7.45687   8.03551
 44.84484   7.44691   8.03278
 44.94494   7.43707   8.02997
 45.04505   7.42737   8.02708
 45.14515   7.41779   8.02412
 45.24525   7.40836   8.02109
 45.34535   7.39906   8.01799
 45.44545   7.38990   8.01481
 45.54555   7.38089   8.01158
 45.64565   7.37202   8.00828
 45.74575   7.36330   8.00491
 45.84585   7.35473   8.00149
 45.94595   7.34631   7.99801
 46.04605   7.33805   7.99448
 46.14615   7.32994   7.99089
 46.24625   7.32200   7.98725
 46.34635   7.31421   7.98357
 46.44645   7.30659   7.97983
 46.54655   7.29913   7.97606
 46.64665   7.29183   7.97224
 46.74675   7.28471   7.96838
 46.84685   7.27775   7.96449
 46.94695   7.27096   7.96056
 47.04705   7.26434   7.95660
 47.14715   7.25790   7.95261
 47.24725   7.25163   7.94859
 47.34735   7.24553   7.94454
 47.44745   7.23961   7.94047
 47.54755   7.23386   7.93638
 47.64765   7.22830   7.93227
 47.74775   7.22291   7.92814
 47.84785   7.21770   7.92399
 47.94795   7.21266   7.91984
 48.04805   7.20781   7.91567
 48.14815   7.20314   7.91149
 48.24825   7.19865   7.90731
 48.34835   7.19434   7.90313
 48.44845   7.19021   7.89894
 48.54855   7.18626   7.89475
 48.64865   7.18249   7.89056
 48.74875   7.17890   7.88637
 48.84885   7.17549   7.88220
 48.94895   7.17227   7.87803
 49.04905   7.16922   7.87386
 49.14915   7.16635   7.86972
 49.24925   7.16367   7.86558
 49.34935   7.16116   7.86146
 49.44945   7.15883   7.85735
 49.54955   7.15668   7.85327
 49.64965   7.15471   7.84920
 49.74975   7.15291   7.84516
 49.84985   7.15129   7.84114
 49.94995   7.14984   7.83715
 50.05005   7.14857   7.83319
 50.15015   7.14747   7.82925
 50.25025   7.14654   7.82535
 50.35035   7.14578   7.82147
 50.45045   7.14519   7.81764
 50.55055   7.14477   7.81383
 50.65065   7.14451   7.81006
 50.75075   7.14443   7.80634
 50.85085   7.14450   7.80265
 50.95095   7.14474   7.79900
 51.05105   7.14514   7.79539
 51.15115   7.14569   7.79183
 51.25125   7.14641   7.78831
 51.35135   7.14728   7.78484
 51.45145   7.14830   7.78141
 51.55155   7.14948   7.77803
 51.65165   7.15080   7.77470
 51.75175   7.15228   7.77143
 51.85185   7.15390   7.76820
 51.95195   7.15566   7.76502
 52.05205   7.15757   7.76190
 52.15215   7.15962   7.75884
 52.25225   7.16180   7.75582
 52.35235   7.16412   7.75287
 52.45245   7.16657   7.74997
 52.55255   7.16916   7.74713
 52.65265   7.17187   7.74434
 52.75275   7.17471   7.74162
 52.85285   7.17767   7.73895
 52.95295   7.18076   7.73635
 53.05305   7.18396   7.73380
 53.15315   7.18728   7.73132
 53.25325   7.19072   7.72890
 53.35335   7.19426   7.72654
 53.45345   7.19792   7.72424
 53.55355   7.20168   7.72201
 53.65365   7.20554   7.71984
 53.75375   7.20951   7.71774
 53.85385   7.21357   7.71569
 53.95395   7.21773   7.71372
 54.05405   7.22198   7.71180
 54.15415   7.22632   7.70996
 54.25425   7.23074   7.70817
 54.35435   7.23525   7.70646
 54.45445   7.23985   7.70480
 54.55455   7.24452   7.70322
 54.65465   7.24926   7.70169
 54.75475   7.25408   7.70024
 54.85485   7.25897   7.69885
 54.95495   7.26393   7.69752
 55.05506   7.26895   7.69626
 55.15516   7.27403   7.69506
 55.25526   7.27917   7.69393
 55.35536   7.28437   7.69287
 55.45546   7.28962   7.69187
 55.55556   7.29491   7.69093
 55.65566   7.30026   7.69006
 55.75576   7.30565   7.68925
 55.85586   7.31108   7.68850
 55.95596   7.31654   7.68782
 56.05606   7.32205   7.68720
 56.15616   7.32758   7.68664
 56.25626   7.33314   7.68615
 56.35636   7.33874   7.68572
 56.45646   7.34435   7.68535
 56.55656   7.34998   7.68503
 56.65666   7.35564   7.68478
 56.75676   7.36131   7.68459
 56.85686   7.36699   7.68446
 56.95696   7.37268   7.68439
 57.05706   7.37838   7.68437
 57.15716   7.38408   7.68442
 57.25726   7.38978   7.68452
 57.35736   7.39549   7.68467
 57.45746   7.40118   7.68488
 57.55756   7.40688   7.68515
 57.65766   7.41256   7.68547
 57.75776   7.41823   7.68584
 57.85786   7.42389   7.68627
 57.95796   7.42953   7.68675
 58.05806   7.43515   7.68728
 58.15816   7.44075   7.68786
 58.25826   7.44633   7.68849
 58.35836   7.45188   7.68917
 58.45846   7.45740   7.68990
 58.55856   7.46289   7.69068
 58.65866   7.46835   7.69150
 58.75876   7.47377   7.69237
 58.85886   7.47915   7.69328
 58.95896   7.48449   7.69423
 59.05906   7.48980   7.69523
 59.15916   7.49505   7.69628
 59.25926   7.50026   7.69736
 59.35936   7.50542   7.69848
 59.45946   7.51054   7.69965
 59.55956   7.51560   7.70085
 59.65966   7.52060   7.70209
 59.75976   7.52555   7.70337
 59.85986   7.53044   7.70468
 59.95996   7.53528   7.70603
 60.06006   7.54005   7.70741
 60.16016   7.54475   7.70883
 60.26026   7.54940   7.71027
 60.36036   7.55398   7.71175
 60.46046   7.55849   7.71326
 60.56056   7.56293   7.71480
 60.66066   7.56730   7.71637
 60.76076   7.57160   7.71796
 60.86086   7.57583   7.71958
 60.96096   7.57998   7.72122
 61.06106   7.58406   7.72289
 61.16116   7.58805   7.72459
 61.26126   7.59198   7.72630
 61.36136   7.59582   7.72804
 61.46146   7.59958   7.72980
 61.56156   7.60326   7.73157
 61.66166   7.60686   7.73337
 61.76176   7.61038   7.73518
 61.86186   7.61381   7.73701
 61.96196   7.61716   7.73886
 62.06206   7.62043   7.74072
 62.16216   7.62361   7.74259
 62.26226   7.62670   7.74448
 62.36236   7.62970   7.74638
 62.46246   7.63262   7.74829
 62.56256   7.63545   7.75021
 62.66266   7.63819   7.75214
 62.76276   7.64084   7.75407
 62.86286   7.64340   7.75602
 62.96296   7.64587   7.75797
 63.06306   7.64825   7.75992
 63.16316   7.65054   7.76188
 63.26326   7.65275   7.76385
 63.36336   7.65486   7.76581
 63.46346   7.65688   7.76778
 63.56356   7.65881   7.76975
 63.66366   7.66065   7.77172
 63.76376   7.66240   7.77368
 63.86386   7.66405   7.77565
 63.96396   7.66562   7.77761
 64.06406   7.66710   7.77957
 64.16416   7.66849   7.78153
 64.26426   7.66979   7.78348
 64.36436   7.67099   7.78542
 64.46446   7.67211   7.78736
 64.56456   7.67315   7.78929
 64.66466   7.67409   7.79121
 64.76476   7.67494   7.79313
 64.86486   7.67571   7.79503
 64.96496   7.67639   7.79692
 65.06507   7.67699   7.79880
 65.16517   7.67749   7.80067
 65.26527   7.67792   7.80253
 65.36537   7.67826   7.80437
 65.46547   7.67851   7.80620
 65.56557   7.67869   7.80802
 65.66567   7.67878   7.80982
 65.76577   7.67878   7.81160
 65.86587   7.67871   7.81336
 65.96597   7.67856   7.81511
 66.06607   7.67833   7.81684
 66.16617   7.67802   7.81856
 66.26627   7.67764   7.82025
 66.36637   7.67717   7.82192
 66.46647   7.67664   7.82357
 66.56657   7.67603   7.82521
 66.66667   7.67534   7.82682
 66.76677   7.67458   7.82841
 66.86687   7.67376   7.82997
 66.96697   7.67286   7.83152
 67.06707   7.67189   7.83304
 67.16717   7.67086   7.83453
 67.26727   7.66976   7.83601
 67.36737   7.66859   7.83745
 67.46747   7.66736   7.83888
 67.56757   7.66607   7.84027
 67.66767   7.66471   7.84165
 67.76777   7.66330   7.84299
 67.86787   7.66182   7.84431
 67.96797   7.66029   7.84560
 68.06807   7.65870   7.84687
 68.16817   7.65705   7.84810
 68.26827   7.65535   7.84931
 68.36837   7.65360   7.85049
 68.46847   7.65179   7.85164
 68.56857   7.64994   7.85277
 68.66867   7.64804   7.85386
 68.76877   7.64608   7.85493
 68.86887   7.64409   7.85596
 68.96897   7.64205   7.85697
 69.06907   7.63996   7.85795
 69.16917   7.63783   7.85889
 69.26927   7.63566   7.85981
 69.36937   7.63346   7.86070
 69.46947   7.63121   7.86155
 69.56957   7.62893   7.86238
 69.66967   7.62661   7.86318
 69.76977   7.62426   7.86394
 69.86987   7.62188   7.86468
 69.96997   7.61946   7.86538
 70.07007   7.61702   7.86605
 70.17017   7.61455   7.86670
 70.27027   7.61205   7.86731
 70.37037   7.60952   7.86789
 70.47047   7.60698   7.86844
 70.57057   7.60440   7.86896
 70.67067   7.60181   7.86945
 70.77077   7.59920   7.86991
 70.87087   7.59657   7.87034
 70.97097   7.59392   7.87073
 71.07107   7.59126   7.87110
 71.17117   7.58858   7.87144
 71.27127   7.58589   7.87174
 71.37137   7.58318   7.87202
 71.47147   7.58047   7.87227
 71.57157   7.57775   7.87249
 71.67167   7.57502   7.87268
 71.77177   7.57228   7.87284
 71.87187   7.56954   7.87297
 71.97197   7.56679   7.87307
 72.07207   7.56404   7.87314
 72.17217   7.56129   7.87319
 72.27227   7.55854   7.87320
 72.37237   7.55579   7.87319
 72.47247   7.55304   7.87315
 72.57257   7.55030   7.87309
 72.67267   7.54756   7.87299
 72.77277   7.54482   7.87287
 72.87287   7.54210   7.87273
 72.97297   7.53938   7.87256
 73.07307   7.53667   7.87236
 73.17317   7.53397   7.87213
 73.27327   7.53128   7.87188
 73.37337   7.52861   7.87161
 73.47347   7.52595   7.87131
 73.57357   7.52330   7.87099
 73.67367   7.52067   7.87065
 73.77377   7.51805   7.87028
 73.87387   7.51546   7.86989
 73.97397   7.51288   7.86947
 74.07407   7.51032   7.86904
 74.17417   7.50778   7.86858
 74.27427   7.50527   7.86810
 74.37437   7.50277   7.86760
 74.47447   7.50030   7.86708
 74.57457   7.49786   7.86654
 74.67467   7.49543   7.86598
 74.77477   7.49304   7.86540
 74.87487   7.49067   7.86480
 74.97497   7.48833   7.86418
 75.07508   7.48602   7.86355
 75.17518   7.48373   7.86290
 75.27528   7.48148   7.86223
 75.37538   7.47926   7.86155
 75.47548   7.47706   7.86085
 75.57558   7.47490   7.86013
 75.67568   7.47278   7.85940
 75.77578   7.47068   7.85866
 75.87588   7.46862   7.85790
 75.97598   7.46659   7.85712
 76.07608   7.46460   7.85634
 76.17618   7.46265   7.85554
 76.27628   7.46073   7.85473
 76.37638   7.45884   7.85391
 76.47648   7.45700   7.85308
 76.57658   7.45519   7.85223
 76.67668   7.45342   7.85138
 76.77678   7.45168   7.85052
 76.87688   7.44999   7.84965
 76.97698   7.44834   7.84876
 77.07708   7.44672   7.84788
 77.17718   7.44514   7.84698
 77.27728   7.44361   7.84608
 77.37738   7.44211   7.84517
 77.47748   7.44066   7.84425
 77.57758   7.43925   7.84333
 77.67768   7.43788   7.84240
 77.77778   7.43655   7.84147
 77.87788   7.43526   7.84053
 77.97798   7.43401   7.83959
 78.07808   7.43281   7.83865
 78.17818   7.43164   7.83770
 78.27828   7.43052   7.83675
 78.37838   7.42945   7.83580
 78.47848   7.42841   7.83485
 78.57858   7.42742   7.83390
 78.67868   7.42647   7.83294
 78.77878   7.42556   7.83199
 78.87888   7.42469   7.83103
 78.97898   7.42387   7.83008
 79.07908   7.42309   7.82913
 79.17918   7.42235   7.82818
 79.27928   7.42166   7.82723
 79.37938   7.42100   7.82628
 79.47948   7.42039   7.82534
 79.57958   7.41982   7.82440
 79.67968   7.41929   7.82347
 79.77978   7.41881   7.82253
 79.87988   7.41836   7.82161
 79.97998   7.41796   7.82068
 80.08008   7.41760   7.81977
 80.18018   7.41728   7.81885
 80.28028   7.41700   7.81795
 80.38038   7.41676   7.81705
 80.48048   7.41656   7.81615
 80.58058   7.41640   7.81527
 80.68068   7.41628   7.81439
 80.78078   7.41620   7.81352
 80.88088   7.41616   7.81266
 80.98098   7.41615   7.81180
 81.08108   7.41619   7.81095
 81.18118   7.41626   7.81012
 81.28128   7.41637   7.80929
 81.38138   7.41652   7.80847
 81.48148   7.41670   7.80766
 81.58158   7.41692   7.80686
 81.68168   7.41718   7.80607
 81.78178   7.41747   7.80530
 81.88188   7.41779   7.80453
 81.98198   7.41815   7.80377
 82.08208   7.41854   7.80303
 82.18218   7.41897   7.80229
 82.28228   7.41943   7.80157
 82.38238   7.41992   7.80086
 82.48248   7.42044   7.80017
 82.58258   7.42100   7.79948
 82.68268   7.42158   7.79881
 82.78278   7.42220   7.79815
 82.88288   7.42284   7.79750
 82.98298   7.42352   7.79687
 83.08308   7.42422   7.79625
 83.18318   7.42495   7.79564
 83.28328   7.42571   7.79505
 83.38338   7.42649   7.79447
 83.48348   7.42730   7.79390
 83.58358   7.42814   7.79335
 83.68368   7.42900   7.79281
 83.78378   7.42988   7.79229
 83.88388   7.43079   7.79178
 83.98398   7.43172   7.79129
 84.08408   7.43267   7.79081
 84.18418   7.43365   7.79034
 84.28428   7.43464   7.78989
 84.38438   7.43566   7.78945
 84.48448   7.43669   7.78903
 84.58458   7.43774   7.78862
 84.68468   7.43882   7.78823
 84.78478   7.43991   7.78785
 84.88488   7.44101   7.78749
 84.98498   7.44214   7.78714
 85.08509   7.44328   7.78681
 85.18519   7.44443   7.78649
 85.28529   7.44560   7.78619
 85.38539   7.44678   7.78590
 85.48549   7.44798   7.78562
 85.58559   7.44918   7.78537
 85.68569   7.45040   7.78512
 85.78579   7.45163   7.78489
 85.88589   7.45287   7.78468
 85.98599   7.45412   7.78448
 86.08609   7.45538   7.78429
 86.18619   7.45665   7.78412
 86.28629   7.45792   7.78397
 86.38639   7.45920   7.78382
 86.48649   7.46049   7.78370
 86.58659   7.46179   7.78358
 86.68669   7.46309   7.78349
 86.78679   7.46439   7.78340
 86.88689   7.46570   7.78333
 86.98699   7.46701   7.78327
 87.08709   7.46832   7.78323
 87.18719   7.46963   7.78320
 87.28729   7.47095   7.78318
