#	X	Y	Z
 87.38739   7.66024   7.79821
 87.48749   7.66079   7.79993
 87.58759   7.66126   7.80163
 87.68769   7.66166   7.80332
 87.78779   7.66198   7.80500
 87.88789   7.66222   7.80667
 87.98799   7.66239   7.80832
 88.08809   7.66248   7.80996
 88.18819   7.66250   7.81159
 88.28829   7.66244   7.81320
 88.38839   7.66231   7.81479
 88.48849   7.66212   7.81637
 88.58859   7.66184   7.81793
 88.68869   7.66150   7.81947
 88.78879   7.66109   7.82100
 88.88889   7.66061   7.82250
 88.98899   7.66007   7.82399
 89.08909   7.65945   7.82546
 89.18919   7.65877   7.82691
 89.28929   7.65803   7.82834
 89.38939   7.65722   7.82974
 89.48949   7.65635   7.83113
 89.58959   7.65542   7.83249
 89.68969   7.65443   7.83383
 89.78979   7.65337   7.83515
 89.88989   7.65226   7.83645
 89.98999   7.65109   7.83773
 90.09009   7.64987   7.83898
 90.19019   7.64859   7.84020
 90.29029   7.64725   7.84140
 90.39039   7.64587   7.84258
 90.49049   7.64443   7.84373
 90.59059   7.64294   7.84486
 90.69069   7.64140   7.84596
 90.79079   7.63981   7.84704
 90.89089   7.63817   7.84809
 90.99099   7.63649   7.84912
 91.09109   7.63477   7.85011
 91.19119   7.63300   7.85109
 91.29129   7.63119   7.85203
 91.39139   7.62934   7.85295
 91.49149   7.62744   7.85384
 91.59159   7.62551   7.85470
 91.69169   7.62355   7.85554
 91.79179   7.62154   7.85635
 91.89189   7.61950   7.85713
 91.99199   7.61743   7.85788
 92.09209   7.61533   7.85861
 92.19219   7.61319   7.85931
 92.29229   7.61103   7.85998
 92.39239   7.60883   7.86062
 92.49249   7.60661   7.86123
 92.59259   7.60437   7.86182
 92.69269   7.60210   7.86238
 92.79279   7.59980   7.86291
 92.89289   7.59749   7.86341
 92.99299   7.59515   7.86389
 93.09309   7.59279   7.86433
 93.19319   7.59042   7.86475
 93.29329   7.58803   7.86514
 93.39339   7.58562   7.86551
 93.49349   7.58320   7.86584
 93.59359   7.58076   7.86615
 93.69369   7.57831   7.86643
 93.79379   7.57586   7.86669
 93.89389   7.57339   7.86691
 93.99399   7.57091   7.86711
 94.09409   7.56843   7.86729
 94.19419   7.56594   7.86743
 94.29429   7.56344   7.86755
 94.39439   7.56094   7.86765
 94.49449   7.55844   7.86771
 94.59459   7.55594   7.86776
 94.69469   7.55343   7.86777
 94.79479   7.55093   7.86776
 94.89489   7.54843   7.86773
 94.99499   7.54593   7.86767
 95.09510   7.54344   7.86759
 95.19520   7.54095   7.86748
 95.29530   7.53847   7.86735
 95.39540   7.53599   7.86719
 95.49550   7.53352   7.86701
 95.59560   7.53107   7.86681
 95.69570   7.52862   7.86659
 95.79580   7.52618   7.86634
 95.89590   7.52376   7.86607
 95.99600   7.52135   7.86578
 96.09610   7.51895   7.86546
 96.19620   7.51657   7.86513
 96.29630   7.51421   7.86477
 96.39640   7.51186   7.86440
 96.49650   7.50953   7.86400
 96.59660   7.50722   7.86359
 96.69670   7.50492   7.86315
 96.79680   7.50265   7.86270
 96.89690   7.50040   7.86222
 96.99700   7.49817   7.86173
 97.09710   7.49597   7.86123
 97.19720   7.49378   7.86070
 97.29730   7.49163   7.86016
 97.39740   7.48949   7.85960
 97.49750   7.48738   7.85902
 97.59760   7.48530   7.85843
 97.69770   7.48325   7.85782
 97.79780   7.48122   7.85720
 97.89790   7.47922   7.85656
 97.99800   7.47726   7.85591
 98.09810   7.47532   7.85525
 98.19820   7.47341   7.85457
 98.29830   7.47153   7.85388
 98.39840   7.46968   7.85318
 98.49850   7.46787   7.85247
 98.59860   7.46608   7.85174
 98.69870   7.46433   7.85101
 98.79880   7.46261   7.85026
 98.89890   7.46093   7.84950
 98.99900   7.45928   7.84873
 99.09910   7.45767   7.84796
 99.19920   7.45609   7.84717
 99.29930   7.45454   7.84638
 99.39940   7.45303   7.84558
 99.49950   7.45156   7.84477
 99.59960   7.45012   7.84396
 99.69970   7.44872   7.84313
 99.79980   7.44736   7.84231
 99.89990   7.44603   7.84147
100.00000   7.44474   7.84063
