#	X	Y	Z
 12.11211   4.92101   6.09722
 12.21221   4.97309   6.08645
 12.31231   5.02633   6.07654
 12.41241   5.08072   6.06749
 12.51251   5.13624   6.05928
 12.61261   5.19285   6.05189
 12.71271   5.25055   6.04531
 12.81281   5.30930   6.03952
 12.91291   5.36908   6.03451
 13.01301   5.42987   6.03026
 13.11311   5.49164   6.02676
 13.21321   5.55436   6.02399
 13.31331   5.61800   6.02194
 13.41341   5.68253   6.02059
 13.51351   5.74792   6.01993
 13.61361   5.81414   6.01995
 13.71371   5.88115   6.02063
 13.81381   5.94891   6.02196
 13.91391   6.01739   6.02393
 14.01401   6.08656   6.02652
 14.11411   6.15637   6.02971
 14.21421   6.22678   6.03351
 14.31431   6.29776   6.03789
 14.41441   6.36925   6.04284
 14.51451   6.44122   6.04835
 14.61461   6.51363   6.05441
 14.71471   6.58642   6.06101
 14.81481   6.65955   6.06813
 14.91491   6.73297   6.07576
 15.01502   6.80664   6.08390
 15.11512   6.88051   6.09253
 15.21522   6.95452   6.10164
 15.31532   7.02863   6.11122
 15.41542   7.10279   6.12125
 15.51552   7.17695   6.13174
 15.61562   7.25106   6.14266
 15.71572   7.32506   6.15401
 15.81582   7.39890   6.16578
 15.91592   7.47254   6.17795
 16.01602   7.54592   6.19053
 16.11612   7.61900   6.20349
 16.21622   7.69171   6.21683
 16.31632   7.76401   6.23054
 16.41642   7.83586   6.24461
 16.51652   7.90720   6.25903
 16.61662   7.97798   6.27379
 16.71672   8.04815   6.28888
 16.81682   8.11768   6.30430
 16.91692   8.18651   6.32003
 17.01702   8.25459   6.33607
 17.11712   8.32189   6.35240
 17.21722   8.38836   6.36902
 17.31732   8.45396   6.38593
 17.41742   8.51865   6.40310
 17.51752   8.58239   6.42054
 17.61762   8.64514   6.43824
 17.71772   8.70687   6.45618
 17.81782   8.76755   6.47437
 17.91792   8.82713   6.49278
 18.01802   8.88560   6.51142
 18.11812   8.94291   6.53027
 18.21822   8.99905   6.54933
 18.31832   9.05398   6.56859
 18.41842   9.10769   6.58804
 18.51852   9.16014   6.60768
 18.61862   9.21132   6.62750
 18.71872   9.26121   6.64749
 18.81882   9.30979   6.66764
 18.91892   9.35704   6.68794
 19.01902   9.40296   6.70839
 19.11912   9.44752   6.72899
 19.21922   9.49072   6.74972
 19.31932   9.53255   6.77057
 19.41942   9.57299   6.79154
 19.51952   9.61205   6.81263
 19.61962   9.64972   6.83382
 19.71972   9.68599   6.85511
 19.81982   9.72087   6.87650
 19.91992   9.75435   6.89796
 20.02002   9.78643   6.91951
 20.12012   9.81712   6.94113
 20.22022   9.84641   6.96281
 20.32032   9.87432   6.98455
 20.42042   9.90084   7.00634
 20.52052   9.92600   7.02817
 20.62062   9.94978   7.05005
 20.72072   9.97221   7.07195
 20.82082   9.99328   7.09388
 20.92092  10.01302   7.11583
 21.02102  10.03143   7.13779
 21.12112  10.04853   7.15976
 21.22122  10.06432   7.18172
 21.32132  10.07883   7.20368
 21.42142  10.09206   7.22562
 21.52152  10.10403   7.24755
 21.62162  10.11475   7.26945
 21.72172  10.12425   7.29132
 21.82182  10.13253   7.31315
 21.92192  10.13962   7.33493
 22.02202  10.14553   7.35667
 22.12212  10.15028   7.37834
 22.22222  10.15388   7.39996
 22.32232  10.15636   7.42151
 22.42242  10.15773   7.44298
 22.52252  10.15801   7.46437
 22.62262  10.15722   7.48568
 22.72272  10.15538   7.50689
 22.82282  10.15250   7.52800
 22.92292  10.14862   7.54901
 23.02302  10.14373   7.56991
 23.12312  10.13787   7.59070
 23.22322  10.13106   7.61136
 23.32332  10.12330   7.63190
 23.42342  10.11463   7.65231
 23.52352  10.10506   7.67257
 23.62362  10.09461   7.69270
 23.72372  10.08330   7.71267
 23.82382  10.07114   7.73249
 23.92392  10.05817   7.75215
 24.02402  10.04439   7.77164
 24.12412  10.02982   7.79097
 24.22422  10.01449   7.81011
 24.32432   9.99840   7.82908
 24.42442   9.98159   7.84786
 24.52452   9.96407   7.86645
 24.62462   9.94585   7.88484
 24.72472   9.92696   7.90303
 24.82482   9.90741   7.92102
 24.92492   9.88722   7.93879
 25.02503   9.86641   7.95635
 25.12513   9.84499   7.97369
 25.22523   9.82298   7.99080
 25.32533   9.80041   8.00768
 25.42543   9.77728   8.02432
 25.52553   9.75361   8.04073
 25.62563   9.72942   8.05689
 25.72573   9.70473   8.07281
 25.82583   9.67955   8.08847
 25.92593   9.65389   8.10387
 26.02603   9.62778   8.11902
 26.12613   9.60123   8.13390
 26.22623   9.57426   8.14851
 26.32633   9.54688   8.16285
 26.42643   9.51910   8.17691
 26.52653   9.49094   8.19069
 26.62663   9.46242   8.20419
 26.72673   9.43355   8.21740
 26.82683   9.40435   8.23032
 26.92693   9.37482   8.24295
 27.02703   9.34499   8.25528
 27.12713   9.31487   8.26731
 27.22723   9.28447   8.27903
 27.32733   9.25380   8.29045
 27.42743   9.22289   8.30156
 27.52753   9.19174   8.31236
 27.62763   9.16037   8.32284
 27.72773   9.12878   8.33301
 27.82783   9.09701   8.34286
 27.92793   9.06504   8.35238
 28.02803   9.03291   8.36159
 28.12813   9.00062   8.37046
 28.22823   8.96819   8.37901
 28.32833   8.93562   8.38723
 28.42843   8.90294   8.39512
 28.52853   8.87015   8.40268
 28.62863   8.83726   8.40990
 28.72873   8.80429   8.41679
 28.82883   8.77125   8.42335
 28.92893   8.73815   8.42957
 29.02903   8.70500   8.43545
 29.12913   8.67181   8.44099
 29.22923   8.63861   8.44619
 29.32933   8.60539   8.45106
 29.42943   8.57217   8.45558
 29.52953   8.53895   8.45977
 29.62963   8.50576   8.46361
 29.72973   8.47260   8.46712
 29.82983   8.43949   8.47029
 29.92993   8.40642   8.47313
 30.03003   8.37342   8.47562
 30.13013   8.34050   8.47778
 30.23023   8.30766   8.47961
 30.33033   8.27491   8.48110
 30.43043   8.24227   8.48226
 30.53053   8.20975   8.48308
 30.63063   8.17735   8.48358
 30.73073   8.14509   8.48375
 30.83083   8.11297   8.48360
 30.93093   8.08100   8.48312
 31.03103   8.04920   8.48232
 31.13113   8.01757   8.48120
 31.23123   7.98612   8.47976
 31.33133   7.95487   8.47801
 31.43143   7.92381   8.47595
 31.53153   7.89297   8.47359
 31.63163   7.86234   8.47092
 31.73173   7.83194   8.46794
 31.83183   7.80177   8.46468
 31.93193   7.77184   8.46111
 32.03203   7.74217   8.45726
 32.13213   7.71276   8.45312
 32.23223   7.68361   8.44870
 32.33233   7.65474   8.44400
 32.43243   7.62615   8.43903
 32.53253   7.59785   8.43379
 32.63263   7.56985   8.42828
 32.73273   7.54215   8.42252
 32.83283   7.51476   8.41650
 32.93293   7.48769   8.41023
 33.03303   7.46095   8.40372
 33.13313   7.43453   8.39696
 33.23323   7.40846   8.38998
 33.33333   7.38273   8.38276
 33.43343   7.35735   8.37532
 33.53353   7.33233   8.36766
 33.63363   7.30767   8.35980
 33.73373   7.28337   8.35172
 33.83383   7.25945   8.34345
 33.93393   7.23591   8.33498
 34.03403   7.21275   8.32632
 34.13413   7.18998   8.31748
 34.23423   7.16760   8.30847
 34.33433   7.14562   8.29928
 34.43443   7.12405   8.28994
 34.53453   7.10288   8.28043
 34.63463   7.08212   8.27078
 34.73473   7.06178   8.26098
 34.83483   7.04185   8.25105
 34.93493   7.02235   8.24098
 35.03504   7.00327   8.23079
 35.13514   6.98463   8.22048
 35.23524   6.96641   8.21006
 35.33534   6.94863   8.19954
 35.43544   6.93129   8.18891
 35.53554   6.91439   8.17820
 35.63564   6.89793   8.16740
 35.73574   6.88192   8.15652
 35.83584   6.86635   8.14558
 35.93594   6.85124   8.13456
 36.03604   6.83657   8.12349
 36.13614   6.82236   8.11237
 36.23624   6.80860   8.10120
 36.33634   6.79529   8.08999
 36.43644   6.78245   8.07875
 36.53654   6.77006   8.06748
 36.63664   6.75812   8.05620
 36.73674   6.74665   8.04489
 36.83684   6.73564   8.03359
 36.93694   6.72508   8.02228
 37.03704   6.71498   8.01097
 37.13714   6.70535   7.99968
 37.23724   6.69617   7.98840
 37.33734   6.68745   7.97715
 37.43744   6.67919   7.96592
 37.53754   6.67138   7.95473
 37.63764   6.66403   7.94357
 37.73774   6.65714   7.93246
 37.83784   6.65070   7.92141
 37.93794   6.64471   7.91040
 38.03804   6.63918   7.89946
 38.13814   6.63409   7.88859
 38.23824   6.62945   7.87778
 38.33834   6.62526   7.86705
 38.43844   6.62151   7.85640
 38.53854   6.61820   7.84584
 38.63864   6.61533   7.83537
 38.73874   6.61290   7.82499
 38.83884   6.61090   7.81471
 38.93894   6.60933   7.80453
 39.03904   6.60819   7.79446
 39.13914   6.60747   7.78450
 39.23924   6.60718   7.77466
 39.33934   6.60730   7.76493
 39.43944   6.60784   7.75533
 39.53954   6.60878   7.74585
 39.63964   6.61014   7.73650
 39.73974   6.61189   7.72729
 39.83984   6.61405   7.71820
 39.93994   6.61660   7.70926
 40.04004   6.61954   7.70046
 40.14014   6.62287   7.69180
 40.24024   6.62657   7.68329
 40.34034   6.63066   7.67493
 40.44044   6.63511   7.66672
 40.54054   6.63994   7.65866
 40.64064   6.64512   7.65076
 40.74074   6.65066   7.64302
 40.84084   6.65655   7.63544
 40.94094   6.66279   7.62802
 41.04104   6.66937   7.62076
 41.14114   6.67628   7.61367
 41.24124   6.68352   7.60675
 41.34134   6.69109   7.59999
 41.44144   6.69897   7.59341
 41.54154   6.70717   7.58699
 41.64164   6.71567   7.58075
 41.74174   6.72446   7.57468
 41.84184   6.73355   7.56878
 41.94194   6.74293   7.56305
 42.04204   6.75259   7.55750
 42.14214   6.76252   7.55213
 42.24224   6.77272   7.54693
 42.34234   6.78317   7.54191
 42.44244   6.79388   7.53706
 42.54254   6.80484   7.53239
 42.64264   6.81603   7.52790
 42.74274   6.82746   7.52358
 42.84284   6.83911   7.51944
 42.94294   6.85098   7.51548
 43.04304   6.86306   7.51169
 43.14314   6.87535   7.50808
 43.24324   6.88783   7.50464
 43.34334   6.90050   7.50138
 43.44344   6.91335   7.49829
 43.54354   6.92637   7.49538
 43.64364   6.93956   7.49263
 43.74374   6.95291   7.49006
 43.84384   6.96642   7.48766
 43.94394   6.98006   7.48543
 44.04404   6.99384   7.48337
 44.14414   7.00775   7.48148
 44.24424   7.02179   7.47976
 44.34434   7.03593   7.47820
 44.44444   7.05018   7.47680
 44.54454   7.06453   7.47557
 44.64464   7.07897   7.47450
 44.74474   7.09349   7.47359
 44.84484   7.10809   7.47284
 44.94494   7.12275   7.47225
 45.04505   7.13747   7.47181
 45.14515   7.15225   7.47152
 45.24525   7.16707   7.47139
 45.34535   7.18193   7.47141
 45.44545   7.19681   7.47158
 45.54555   7.21172   7.47190
 45.64565   7.22664   7.47236
 45.74575   7.24157   7.47297
 45.84585   7.25650   7.47371
 45.94595   7.27143   7.47460
 46.04605   7.28633   7.47562
 46.14615   7.30122   7.47679
 46.24625   7.31607   7.47808
 46.34635   7.33089   7.47951
 46.44645   7.34567   7.48106
 46.54655   7.36039   7.48275
 46.64665   7.37506   7.48456
 46.74675   7.38967   7.48649
 46.84685   7.40420   7.48854
 46.94695   7.41866   7.49071
 47.04705   7.43303   7.49300
 47.14715   7.44732   7.49541
 47.24725   7.46151   7.49792
 47.34735   7.47559   7.50055
 47.44745   7.48957   7.50328
 47.54755   7.50343   7.50612
 47.64765   7.51717   7.50906
 47.74775   7.53079   7.51210
 47.84785   7.54427   7.51524
 47.94795   7.55762   7.51848
 48.04805   7.57083   7.52181
 48.14815   7.58388   7.52523
 48.24825   7.59679   7.52874
 48.34835   7.60954   7.53233
 48.44845   7.62212   7.53601
 48.54855   7.63454   7.53977
 48.64865   7.64678   7.54361
 48.74875   7.65885   7.54753
 48.84885   7.67073   7.55152
 48.94895   7.68244   7.55558
 49.04905   7.69395   7.55971
 49.14915   7.70527   7.56391
 49.24925   7.71639   7.56818
 49.34935   7.72732   7.57250
 49.44945   7.73804   7.57688
 49.54955   7.74855   7.58133
 49.64965   7.75885   7.58582
 49.74975   7.76894   7.59037
 49.84985   7.77881   7.59497
 49.94995   7.78846   7.59962
 50.05005   7.79790   7.60431
 50.15015   7.80710   7.60904
 50.25025   7.81609   7.61382
 50.35035   7.82484   7.61863
 50.45045   7.83336   7.62348
 50.55055   7.84165   7.62836
 50.65065   7.84971   7.63327
 50.75075   7.85753   7.63821
 50.85085   7.86512   7.64318
 50.95095   7.87246   7.64817
 51.05105   7.87957   7.65318
 51.15115   7.88644   7.65821
 51.25125   7.89306   7.66326
 51.35135   7.89944   7.66832
 51.45145   7.90559   7.67340
 51.55155   7.91148   7.67848
 51.65165   7.91714   7.68358
 51.75175   7.92255   7.68868
 51.85185   7.92771   7.69378
 51.95195   7.93264   7.69888
 52.05205   7.93731   7.70399
 52.15215   7.94175   7.70909
 52.25225   7.94594   7.71419
 52.35235   7.94990   7.71928
 52.45245   7.95360   7.72436
 52.55255   7.95707   7.72943
 52.65265   7.96030   7.73448
 52.75275   7.96329   7.73952
 52.85285   7.96604   7.74455
 52.95295   7.96856   7.74955
 53.05305   7.97084   7.75454
 53.15315   7.97288   7.75950
 53.25325   7.97470   7.76444
 53.35335   7.97628   7.76935
 53.45345   7.97763   7.77423
 53.55355   7.97876   7.77908
 53.65365   7.97966   7.78390
 53.75375   7.98034   7.78869
 53.85385   7.98080   7.79344
 53.95395   7.98103   7.79815
 54.05405   7.98105   7.80282
 54.15415   7.98086   7.80746
 54.25425   7.98045   7.81205
 54.35435   7.97984   7.81660
 54.45445   7.97901   7.82110
 54.55455   7.97798   7.82556
 54.65465   7.97675   7.82997
 54.75475   7.97532   7.83433
 54.85485   7.97370   7.83864
 54.95495   7.97188   7.84289
 55.05506   7.96987   7.84709
 55.15516   7.96767   7.85124
 55.25526   7.96528   7.85533
 55.35536   7.96272   7.85936
 55.45546   7.95998   7.86334
 55.55556   7.95706   7.86725
 55.65566   7.95397   7.87110
 55.75576   7.95070   7.87489
 55.85586   7.94728   7.87862
 55.95596   7.94369   7.88228
 56.05606   7.93994   7.88588
 56.15616   7.93604   7.88941
 56.25626   7.93198   7.89287
 56.35636   7.92778   7.89626
 56.45646   7.92343   7.89959
 56.55656   7.91894   7.90284
 56.65666   7.91431   7.90603
 56.75676   7.90954   7.90914
 56.85686   7.90465   7.91218
 56.95696   7.89962   7.91514
 57.05706   7.89448   7.91804
 57.15716   7.88921   7.92085
 57.25726   7.88382   7.92360
 57.35736   7.87832   7.92626
 57.45746   7.87272   7.92885
 57.55756   7.86700   7.93137
 57.65766   7.86119   7.93380
 57.75776   7.85527   7.93616
 57.85786   7.84926   7.93845
 57.95796   7.84316   7.94065
 58.05806   7.83697   7.94277
 58.15816   7.83070   7.94482
 58.25826   7.82435   7.94679
 58.35836   7.81792   7.94867
 58.45846   7.81142   7.95048
 58.55856   7.80484   7.95221
 58.65866   7.79821   7.95386
 58.75876   7.79151   7.95543
 58.85886   7.78475   7.95692
 58.95896   7.77793   7.95833
 59.05906   7.77107   7.95966
 59.15916   7.76415   7.96091
 59.25926   7.75719   7.96208
 59.35936   7.75019   7.96318
 59.45946   7.74316   7.96419
 59.55956   7.73609   7.96512
 59.65966   7.72898   7.96598
 59.75976   7.72186   7.96676
 59.85986   7.71470   7.96746
 59.95996   7.70753   7.96808
 60.06006   7.70034   7.96863
 60.16016   7.69313   7.96910
 60.26026   7.68592   7.96949
 60.36036   7.67870   7.96980
 60.46046   7.67147   7.97005
 60.56056   7.66424   7.97021
 60.66066   7.65702   7.97031
 60.76076   7.64980   7.97032
 60.86086   7.64259   7.97027
 60.96096   7.63539   7.97014
 61.06106   7.62820   7.96995
 61.16116   7.62103   7.96968
 61.26126   7.61388   7.96934
 61.36136   7.60676   7.96893
 61.46146   7.59966   7.96846
 61.56156   7.59259   7.96792
 61.66166   7.58555   7.96731
 61.76176   7.57855   7.96663
 61.86186   7.57158   7.96589
 61.96196   7.56466   7.96508
 62.06206   7.55777   7.96422
 62.16216   7.55093   7.96329
 62.26226   7.54414   7.96229
 62.36236   7.53740   7.96124
 62.46246   7.53071   7.96013
 62.56256   7.52407   7.95896
 62.66266   7.51749   7.95774
 62.76276   7.51097   7.95646
 62.86286   7.50452   7.95512
 62.96296   7.49812   7.95373
 63.06306   7.49179   7.95229
 63.16316   7.48553   7.95080
 63.26326   7.47934   7.94926
 63.36336   7.47323   7.94766
 63.46346   7.46718   7.94602
 63.56356   7.46121   7.94434
 63.66366   7.45532   7.94260
 63.76376   7.44951   7.94083
 63.86386   7.44378   7.93901
 63.96396   7.43814   7.93715
 64.06406   7.43257   7.93525
 64.16416   7.42710   7.93331
 64.26426   7.42171   7.93133
 64.36436   7.41641   7.92932
 64.46446   7.41120   7.92727
 64.56456   7.40609   7.92518
 64.66466   7.40106   7.92307
 64.76476   7.39613   7.92092
 64.86486   7.39130   7.91874
 64.96496   7.38657   7.91654
 65.06507   7.38193   7.91430
 65.16517   7.37739   7.91205
 65.26527   7.37295   7.90976
 65.36537   7.36862   7.90745
 65.46547   7.36438   7.90512
 65.56557   7.36025   7.90277
 65.66567   7.35622   7.90040
 65.76577   7.35230   7.89802
 65.86587   7.34848   7.89561
 65.96597   7.34477   7.89319
 66.06607   7.34117   7.89075
 66.16617   7.33767   7.88831
 66.26627   7.33428   7.88585
 66.36637   7.33100   7.88338
 66.46647   7.32783   7.88090
 66.56657   7.32476   7.87841
 66.66667   7.32181   7.87592
 66.76677   7.31896   7.87342
 66.86687   7.31623   7.87091
 66.96697   7.31360   7.86841
 67.06707   7.31109   7.86590
 67.16717   7.30868   7.86339
 67.26727   7.30639   7.86088
 67.36737   7.30420   7.85837
 67.46747   7.30213   7.85587
 67.56757   7.30016   7.85337
 67.66767   7.29831   7.85088
 67.76777   7.29656   7.84839
 67.86787   7.29493   7.84591
 67.96797   7.29340   7.84343
 68.06807   7.29198   7.84097
 68.16817   7.29067   7.83852
 68.26827   7.28947   7.83608
 68.36837   7.28837   7.83365
 68.46847   7.28738   7.83124
 68.56857   7.28650   7.82884
 68.66867   7.28572   7.82646
 68.76877   7.28505   7.82409
 68.86887   7.28449   7.82174
 68.96897   7.28402   7.81941
 69.06907   7.28366   7.81710
 69.16917   7.28341   7.81481
 69.26927   7.28325   7.81254
 69.36937   7.28319   7.81030
 69.46947   7.28323   7.80807
 69.56957   7.28338   7.80587
 69.66967   7.28362   7.80370
 69.76977   7.28395   7.80155
 69.86987   7.28438   7.79942
 69.96997   7.28491   7.79733
 70.07007   7.28553   7.79525
 70.17017   7.28624   7.79321
 70.27027   7.28704   7.79120
 70.37037   7.28793   7.78922
 70.47047   7.28891   7.78726
 70.57057   7.28998   7.78534
 70.67067   7.29114   7.78345
 70.77077   7.29238   7.78159
 70.87087   7.29370   7.77976
 70.97097   7.29510   7.77797
 71.07107   7.29659   7.77620
 71.17117   7.29815   7.77448
 71.27127   7.29979   7.77278
 71.37137   7.30151   7.77113
 71.47147   7.30330   7.76950
 71.57157   7.30517   7.76792
 71.67167   7.30711   7.76636
 71.77177   7.30912   7.76485
 71.87187   7.31119   7.76337
 71.97197   7.31334   7.76193
 72.07207   7.31555   7.76052
 72.17217   7.31782   7.75916
 72.27227   7.32016   7.75783
 72.37237   7.32255   7.75653
 72.47247   7.32501   7.75528
 72.57257   7.32752   7.75407
 72.67267   7.33009   7.75289
 72.77277   7.33271   7.75175
 72.87287   7.33539   7.75065
 72.97297   7.33812   7.74959
 73.07307   7.34089   7.74857
 73.17317   7.34371   7.74759
 73.27327   7.34658   7.74665
 73.37337   7.34949   7.74574
 73.47347   7.35244   7.74488
 73.57357   7.35544   7.74405
 73.67367   7.35847   7.74327
 73.77377   7.36153   7.74252
 73.87387   7.36464   7.74181
 73.97397   7.36777   7.74114
 74.07407   7.37094   7.74051
 74.17417   7.37414   7.73992
 74.27427   7.37737   7.73936
 74.37437   7.38062   7.73885
 74.47447   7.38389   7.73837
 74.57457   7.38719   7.73793
 74.67467   7.39051   7.73753
 74.77477   7.39385   7.73717
 74.87487   7.39721   7.73685
 74.97497   7.40058   7.73656
 75.07508   7.40397   7.73631
 75.17518   7.40737   7.73609
 75.27528   7.41078   7.73592
 75.37538   7.41420   7.73578
 75.47548   7.41763   7.73567
 75.57558   7.42106   7.73560
 75.67568   7.42450   7.73557
 75.77578   7.42794   7.73557
 75.87588   7.43138   7.73560
 75.97598   7.43482   7.73567
 76.07608   7.43825   7.73578
 76.17618   7.44169   7.73591
 76.27628   7.44512   7.73608
 76.37638   7.44854   7.73629
 76.47648   7.45195   7.73652
 76.57658   7.45535   7.73679
 76.67668   7.45875   7.73709
 76.77678   7.46213   7.73741
 76.87688   7.46549   7.73777
 76.97698   7.46884   7.73816
 77.07708   7.47217   7.73858
 77.17718   7.47548   7.73903
 77.27728   7.47878   7.73951
 77.37738   7.48205   7.74001
 77.47748   7.48530   7.74055
 77.57758   7.48853   7.74110
 77.67768   7.49173   7.74169
 77.77778   7.49490   7.74230
 77.87788   7.49805   7.74294
 77.97798   7.50117   7.74360
 78.07808   7.50426   7.74429
 78.17818   7.50731   7.74500
 78.27828   7.51034   7.74573
 78.37838   7.51333   7.74649
 78.47848   7.51629   7.74727
 78.57858   7.51921   7.74807
 78.67868   7.52210   7.74889
 78.77878   7.52495   7.74973
 78.87888   7.52776   7.75060
 78.97898   7.53053   7.75148
 79.07908   7.53326   7.75238
 79.17918   7.53595   7.75329
 79.27928   7.53860   7.75423
 79.37938   7.54120   7.75518
 79.47948   7.54376   7.75615
 79.57958   7.54628   7.75714
 79.67968   7.54875   7.75814
 79.77978   7.55118   7.75915
 79.87988   7.55356   7.76018
 79.97998   7.55589   7.76122
 80.08008   7.55818   7.76228
 80.18018   7.56042   7.76334
 80.28028   7.56261   7.76442
 80.38038   7.56475   7.76551
 80.48048   7.56683   7.76661
 80.58058   7.56887   7.76772
 80.68068   7.57086   7.76884
 80.78078   7.57280   7.76997
 80.88088   7.57468   7.77110
 80.98098   7.57652   7.77225
 81.08108   7.57830   7.77340
 81.18118   7.58003   7.77455
 81.28128   7.58170   7.77572
 81.38138   7.58333   7.77688
 81.48148   7.58489   7.77806
 81.58158   7.58641   7.77923
 81.68168   7.58787   7.78041
 81.78178   7.58928   7.78160
 81.88188   7.59063   7.78278
 81.98198   7.59193   7.78397
 82.08208   7.59318   7.78516
 82.18218   7.59437   7.78635
 82.28228   7.59550   7.78754
 82.38238   7.59659   7.78873
 82.48248   7.59761   7.78991
 82.58258   7.59859   7.79110
 82.68268   7.59951   7.79229
 82.78278   7.60037   7.79347
 82.88288   7.60119   7.79465
 82.98298   7.60195   7.79582
 83.08308   7.60265   7.79700
 83.18318   7.60330   7.79816
 83.28328   7.60390   7.79933
 83.38338   7.60445   7.80049
 83.48348   7.60494   7.80164
 83.58358   7.60538   7.80278
 83.68368   7.60577   7.80392
 83.78378   7.60611   7.80506
 83.88388   7.60639   7.80618
 83.98398   7.60663   7.80730
 84.08408   7.60681   7.80840
 84.18418   7.60695   7.80950
 84.28428   7.60703   7.81059
 84.38438   7.60707   7.81167
 84.48448   7.60706   7.81275
 84.58458   7.60699   7.81381
 84.68468   7.60689   7.81485
 84.78478   7.60673   7.81589
 84.88488   7.60653   7.81692
 84.98498   7.60628   7.81793
 85.08509   7.60598   7.81894
 85.18519   7.60564   7.81993
 85.28529   7.60526   7.82090
 85.38539   7.60483   7.82187
 85.48549   7.60436   7.82282
 85.58559   7.60385   7.82375
 85.68569   7.60329   7.82468
 85.78579   7.60270   7.82558
 85.88589   7.60206   7.82648
 85.98599   7.60139   7.82736
 86.08609   7.60067   7.82822
 86.18619   7.59992   7.82907
 86.28629   7.59912   7.82990
 86.38639   7.59830   7.83072
 86.48649   7.59743   7.83152
 86.58659   7.59653   7.83230
 86.68669   7.59560   7.83307
 86.78679   7.59463   7.83382
 86.88689   7.59363   7.83456
 86.98699   7.59259   7.83527
 87.08709   7.59153   7.83597
 87.18719   7.59043   7.83666
 87.28729   7.58930   7.83732
