#	X	Y	Z
 87.38739   7.59657   7.86250
 87.48749   7.59427   7.86297
 87.58759   7.59196   7.86342
 87.68769   7.58963   7.86384
 87.78779   7.58728   7.86423
 87.88789   7.58491   7.86460
 87.98799   7.58253   7.86493
 88.08809   7.58013   7.86524
 88.18819   7.57773   7.86553
 88.28829   7.57531   7.86579
 88.38839   7.57288   7.86602
 88.48849   7.57045   7.86622
 88.58859   7.56800   7.86640
 88.68869   7.56555   7.86655
 88.78879   7.56310   7.86667
 88.88889   7.56064   7.86677
 88.98899   7.55818   7.86685
 89.08909   7.55571   7.86689
 89.18919   7.55325   7.86692
 89.28929   7.55078   7.86691
 89.38939   7.54832   7.86689
 89.48949   7.54586   7.86683
 89.58959   7.54341   7.86676
 89.68969   7.54095   7.86666
 89.78979   7.53851   7.86654
 89.88989   7.53607   7.86639
 89.98999   7.53364   7.86622
 90.09009   7.53122   7.86603
 90.19019   7.52881   7.86581
 90.29029   7.52640   7.86557
 90.39039   7.52401   7.86531
 90.49049   7.52164   7.86503
 90.59059   7.51927   7.86473
 90.69069   7.51693   7.86440
 90.79079   7.51459   7.86406
 90.89089   7.51228   7.86369
 90.99099   7.50998   7.86331
 91.09109   7.50770   7.86290
 91.19119   7.50544   7.86248
 91.29129   7.50319   7.86204
 91.39139   7.50097   7.86158
 91.49149   7.49877   7.86110
 91.59159   7.49659   7.86060
 91.69169   7.49444   7.86009
 91.79179   7.49231   7.85956
 91.89189   7.49020   7.85901
 91.99199   7.48812   7.85845
 92.09209   7.48606   7.85787
 92.19219   7.48403   7.85728
 92.29229   7.48203   7.85667
 92.39239   7.48006   7.85605
 92.49249   7.47811   7.85541
 92.59259   7.47619   7.85476
 92.69269   7.47431   7.85410
 92.79279   7.47245   7.85342
 92.89289   7.47062   7.85273
 92.99299   7.46883   7.85203
 93.09309   7.46706   7.85132
 93.19319   7.46533   7.85060
 93.29329   7.46363   7.84987
 93.39339   7.46196   7.84913
 93.49349   7.46033   7.84837
 93.59359   7.45873   7.84761
 93.69369   7.45717   7.84684
 93.79379   7.45564   7.84606
 93.89389   7.45414   7.84528
 93.99399   7.45268   7.84448
 94.09409   7.45126   7.84368
 94.19419   7.44987   7.84287
 94.29429   7.44852   7.84206
 94.39439   7.44720   7.84124
 94.49449   7.44592   7.84042
 94.59459   7.44468   7.83959
 94.69469   7.44348   7.83875
 94.79479   7.44231   7.83792
 94.89489   7.44118   7.83708
 94.99499   7.44009   7.83623
 95.09510   7.43903   7.83538
 95.19520   7.43801   7.83454
 95.29530   7.43704   7.83368
 95.39540   7.43609   7.83283
 95.49550   7.43519   7.83198
 95.59560   7.43433   7.83112
 95.69570   7.43350   7.83027
 95.79580   7.43271   7.82941
 95.89590   7.43196   7.82856
 95.99600   7.43125   7.82771
 96.09610   7.43058   7.82686
 96.19620   7.42994   7.82601
 96.29630   7.42934   7.82516
 96.39640   7.42878   7.82431
 96.49650   7.42826   7.82347
 96.59660   7.42777   7.82263
 96.69670   7.42733   7.82179
 96.79680   7.42692   7.82096
 96.89690   7.42654   7.82013
 96.99700   7.42621   7.81931
 97.09710   7.42591   7.81849
 97.19720   7.42564   7.81768
 97.29730   7.42542   7.81687
 97.39740   7.42523   7.81607
 97.49750   7.42507   7.81527
 97.59760   7.42495   7.81448
 97.69770   7.42487   7.81370
 97.79780   7.42482   7.81292
 97.89790   7.42481   7.81215
 97.99800   7.42483   7.81139
 98.09810   7.42488   7.81064
 98.19820   7.42497   7.80989
 98.29830   7.42509   7.80916
 98.39840   7.42524   7.80843
 98.49850   7.42543   7.80771
 98.59860   7.42565   7.80700
 98.69870   7.42590   7.80630
 98.79880   7.42618   7.80561
 98.89890   7.42649   7.80493
 98.99900   7.42683   7.80426
 99.09910   7.42721   7.80360
 99.19920   7.42761   7.80295
 99.29930   7.42804   7.80231
 99.39940   7.42850   7.80168
 99.49950   7.42899   7.80106
 99.59960   7.42950   7.80046
 99.69970   7.43005   7.79986
 99.79980   7.43062   7.79928
 99.89990   7.43121   7.79870
100.00000   7.43183   7.79814
