#	X	Y	Z
 35.33534   6.32265   8.06305
 35.43544   6.30958   8.04551
 35.53554   6.29719   8.02803
 35.63564   6.28549   8.01062
 35.73574   6.27446   7.99327
 35.83584   6.26410   7.97601
 35.93594   6.25443   7.95883
 36.03604   6.24542   7.94176
 36.13614   6.23708   7.92479
 36.23624   6.22941   7.90794
 36.33634   6.22241   7.89121
 36.43644   6.21607   7.87462
 36.53654   6.21038   7.85816
 36.63664   6.20535   7.84186
 36.73674   6.20097   7.82570
 36.83684   6.19724   7.80971
 36.93694   6.19415   7.79389
 37.03704   6.19170   7.77824
 37.13714   6.18988   7.76278
 37.23724   6.18870   7.74750
 37.33734   6.18814   7.73242
 37.43744   6.18820   7.71753
 37.53754   6.18888   7.70286
 37.63764   6.19017   7.68839
 37.73774   6.19206   7.67414
 37.83784   6.19455   7.66011
 37.93794   6.19764   7.64631
 38.03804   6.20131   7.63273
 38.13814   6.20557   7.61939
 38.23824   6.21040   7.60629
 38.33834   6.21581   7.59343
 38.43844   6.22177   7.58081
 38.53854   6.22829   7.56845
 38.63864   6.23536   7.55633
 38.73874   6.24297   7.54447
 38.83884   6.25112   7.53287
 38.93894   6.25979   7.52153
 39.03904   6.26898   7.51045
 39.13914   6.27869   7.49964
 39.23924   6.28890   7.48909
 39.33934   6.29960   7.47881
 39.43944   6.31080   7.46880
 39.53954   6.32247   7.45906
 39.63964   6.33461   7.44960
 39.73974   6.34722   7.44041
 39.83984   6.36028   7.43149
 39.93994   6.37379   7.42285
 40.04004   6.38773   7.41448
 40.14014   6.40210   7.40639
 40.24024   6.41688   7.39857
 40.34034   6.43208   7.39103
 40.44044   6.44767   7.38377
 40.54054   6.46365   7.37678
 40.64064   6.48001   7.37007
 40.74074   6.49673   7.36364
 40.84084   6.51382   7.35747
 40.94094   6.53125   7.35159
 41.04104   6.54902   7.34597
 41.14114   6.56712   7.34063
 41.24124   6.58554   7.33555
 41.34134   6.60426   7.33075
 41.44144   6.62327   7.32621
 41.54154   6.64257   7.32194
 41.64164   6.66214   7.31794
 41.74174   6.68198   7.31420
 41.84184   6.70206   7.31072
 41.94194   6.72239   7.30750
 42.04204   6.74294   7.30454
 42.14214   6.76371   7.30183
 42.24224   6.78468   7.29938
 42.34234   6.80585   7.29718
 42.44244   6.82720   7.29522
 42.54254   6.84872   7.29352
 42.64264   6.87039   7.29206
 42.74274   6.89222   7.29084
 42.84284   6.91418   7.28986
 42.94294   6.93626   7.28912
 43.04304   6.95845   7.28861
 43.14314   6.98075   7.28833
 43.24324   7.00313   7.28828
 43.34334   7.02559   7.28846
 43.44344   7.04811   7.28886
 43.54354   7.07068   7.28948
 43.64364   7.09330   7.29031
 43.74374   7.11594   7.29136
 43.84384   7.13860   7.29263
 43.94394   7.16126   7.29410
 44.04404   7.18392   7.29577
 44.14414   7.20656   7.29764
 44.24424   7.22918   7.29972
 44.34434   7.25175   7.30198
 44.44444   7.27427   7.30444
 44.54454   7.29673   7.30709
 44.64464   7.31911   7.30993
 44.74474   7.34141   7.31294
 44.84484   7.36362   7.31613
 44.94494   7.38572   7.31950
 45.04505   7.40770   7.32304
 45.14515   7.42955   7.32675
 45.24525   7.45127   7.33062
 45.34535   7.47284   7.33466
 45.44545   7.49425   7.33885
 45.54555   7.51549   7.34319
 45.64565   7.53656   7.34769
 45.74575   7.55744   7.35233
 45.84585   7.57812   7.35712
 45.94595   7.59860   7.36204
 46.04605   7.61887   7.36711
 46.14615   7.63891   7.37230
 46.24625   7.65873   7.37763
 46.34635   7.67830   7.38308
 46.44645   7.69763   7.38866
 46.54655   7.71670   7.39435
 46.64665   7.73551   7.40016
 46.74675   7.75405   7.40608
 46.84685   7.77231   7.41210
 46.94695   7.79029   7.41824
 47.04705   7.80798   7.42447
 47.14715   7.82538   7.43080
 47.24725   7.84247   7.43723
 47.34735   7.85925   7.44374
 47.44745   7.87571   7.45034
 47.54755   7.89186   7.45703
 47.64765   7.90768   7.46380
 47.74775   7.92317   7.47064
 47.84785   7.93832   7.47755
 47.94795   7.95314   7.48454
 48.04805   7.96761   7.49159
 48.14815   7.98173   7.49870
 48.24825   7.99551   7.50587
 48.34835   8.00893   7.51310
 48.44845   8.02199   7.52038
 48.54855   8.03469   7.52770
 48.64865   8.04702   7.53508
 48.74875   8.05899   7.54249
 48.84885   8.07059   7.54995
 48.94895   8.08182   7.55744
 49.04905   8.09268   7.56496
 49.14915   8.10317   7.57251
 49.24925   8.11328   7.58008
 49.34935   8.12301   7.58768
 49.44945   8.13237   7.59530
 49.54955   8.14135   7.60293
 49.64965   8.14995   7.61058
 49.74975   8.15817   7.61823
 49.84985   8.16602   7.62589
 49.94995   8.17349   7.63356
 50.05005   8.18058   7.64122
 50.15015   8.18729   7.64888
 50.25025   8.19363   7.65654
 50.35035   8.19959   7.66419
 50.45045   8.20518   7.67182
 50.55055   8.21039   7.67944
 50.65065   8.21524   7.68704
 50.75075   8.21972   7.69463
 50.85085   8.22383   7.70218
 50.95095   8.22757   7.70972
 51.05105   8.23096   7.71722
 51.15115   8.23398   7.72469
 51.25125   8.23664   7.73213
 51.35135   8.23895   7.73952
 51.45145   8.24091   7.74688
 51.55155   8.24252   7.75420
 51.65165   8.24379   7.76147
 51.75175   8.24471   7.76869
 51.85185   8.24529   7.77587
 51.95195   8.24554   7.78298
 52.05205   8.24545   7.79005
 52.15215   8.24504   7.79706
 52.25225   8.24430   7.80400
 52.35235   8.24325   7.81089
 52.45245   8.24187   7.81771
 52.55255   8.24019   7.82446
 52.65265   8.23820   7.83114
 52.75275   8.23590   7.83776
 52.85285   8.23331   7.84429
 52.95295   8.23042   7.85076
 53.05305   8.22725   7.85714
 53.15315   8.22378   7.86345
 53.25325   8.22004   7.86967
 53.35335   8.21603   7.87582
 53.45345   8.21174   7.88187
 53.55355   8.20719   7.88784
 53.65365   8.20238   7.89372
 53.75375   8.19732   7.89951
 53.85385   8.19200   7.90521
 53.95395   8.18644   7.91081
 54.05405   8.18064   7.91632
 54.15415   8.17461   7.92173
 54.25425   8.16835   7.92704
 54.35435   8.16186   7.93225
 54.45445   8.15516   7.93736
 54.55455   8.14825   7.94237
 54.65465   8.14112   7.94727
 54.75475   8.13380   7.95207
 54.85485   8.12628   7.95676
 54.95495   8.11857   7.96134
 55.05506   8.11067   7.96582
 55.15516   8.10260   7.97018
 55.25526   8.09435   7.97443
 55.35536   8.08593   7.97858
 55.45546   8.07735   7.98261
 55.55556   8.06861   7.98652
 55.65566   8.05972   7.99033
 55.75576   8.05068   7.99401
 55.85586   8.04150   7.99758
 55.95596   8.03219   8.00104
 56.05606   8.02275   8.00438
 56.15616   8.01318   8.00760
 56.25626   8.00349   8.01070
 56.35636   7.99369   8.01369
 56.45646   7.98379   8.01655
 56.55656   7.97378   8.01930
 56.65666   7.96367   8.02193
 56.75676   7.95347   8.02444
 56.85686   7.94318   8.02683
 56.95696   7.93282   8.02910
 57.05706   7.92237   8.03125
 57.15716   7.91186   8.03328
 57.25726   7.90128   8.03519
 57.35736   7.89064   8.03698
 57.45746   7.87995   8.03865
 57.55756   7.86921   8.04021
 57.65766   7.85842   8.04164
 57.75776   7.84759   8.04296
 57.85786   7.83673   8.04416
 57.95796   7.82584   8.04524
 58.05806   7.81492   8.04620
 58.15816   7.80399   8.04705
 58.25826   7.79304   8.04778
 58.35836   7.78208   8.04839
 58.45846   7.77111   8.04890
 58.55856   7.76015   8.04928
 58.65866   7.74918   8.04956
 58.75876   7.73823   8.04972
 58.85886   7.72729   8.04977
 58.95896   7.71636   8.04971
 59.05906   7.70546   8.04954
 59.15916   7.69459   8.04926
 59.25926   7.68374   8.04888
 59.35936   7.67294   8.04838
 59.45946   7.66217   8.04779
 59.55956   7.65144   8.04709
 59.65966   7.64076   8.04628
 59.75976   7.63013   8.04537
 59.85986   7.61956   8.04437
 59.95996   7.60905   8.04326
 60.06006   7.59860   8.04206
 60.16016   7.58822   8.04076
 60.26026   7.57791   8.03937
 60.36036   7.56767   8.03788
 60.46046   7.55751   8.03630
 60.56056   7.54743   8.03463
 60.66066   7.53744   8.03287
 60.76076   7.52753   8.03103
 60.86086   7.51772   8.02910
 60.96096   7.50800   8.02708
 61.06106   7.49838   8.02499
 61.16116   7.48886   8.02281
 61.26126   7.47944   8.02056
 61.36136   7.47014   8.01822
 61.46146   7.46094   8.01582
 61.56156   7.45185   8.01334
 61.66166   7.44288   8.01079
 61.76176   7.43403   8.00816
 61.86186   7.42530   8.00548
 61.96196   7.41669   8.00272
 62.06206   7.40821   7.99991
 62.16216   7.39985   7.99703
 62.26226   7.39163   7.99409
 62.36236   7.38354   7.99109
 62.46246   7.37558   7.98804
 62.56256   7.36776   7.98493
 62.66266   7.36008   7.98177
 62.76276   7.35254   7.97856
 62.86286   7.34514   7.97530
 62.96296   7.33789   7.97200
 63.06306   7.33078   7.96865
 63.16316   7.32382   7.96526
 63.26326   7.31701   7.96184
 63.36336   7.31035   7.95837
 63.46346   7.30384   7.95487
 63.56356   7.29749   7.95133
 63.66366   7.29129   7.94776
 63.76376   7.28525   7.94416
 63.86386   7.27936   7.94054
 63.96396   7.27364   7.93689
 64.06406   7.26807   7.93321
 64.16416   7.26266   7.92952
 64.26426   7.25741   7.92580
 64.36436   7.25233   7.92206
 64.46446   7.24740   7.91831
 64.56456   7.24264   7.91455
 64.66466   7.23804   7.91078
 64.76476   7.23361   7.90699
 64.86486   7.22934   7.90320
 64.96496   7.22523   7.89940
 65.06507   7.22129   7.89559
 65.16517   7.21752   7.89178
 65.26527   7.21391   7.88798
 65.36537   7.21046   7.88417
 65.46547   7.20718   7.88037
 65.56557   7.20406   7.87657
 65.66567   7.20111   7.87278
 65.76577   7.19833   7.86900
 65.86587   7.19570   7.86523
 65.96597   7.19324   7.86146
 66.06607   7.19095   7.85772
 66.16617   7.18882   7.85399
 66.26627   7.18685   7.85027
 66.36637   7.18504   7.84658
 66.46647   7.18339   7.84290
 66.56657   7.18190   7.83924
 66.66667   7.18057   7.83561
 66.76677   7.17941   7.83201
 66.86687   7.17839   7.82842
 66.96697   7.17754   7.82487
 67.06707   7.17684   7.82135
 67.16717   7.17629   7.81785
 67.26727   7.17590   7.81439
 67.36737   7.17566   7.81096
 67.46747   7.17557   7.80757
 67.56757   7.17563   7.80421
 67.66767   7.17584   7.80088
 67.76777   7.17619   7.79760
 67.86787   7.17669   7.79435
 67.96797   7.17734   7.79115
 68.06807   7.17812   7.78798
 68.16817   7.17905   7.78486
 68.26827   7.18011   7.78178
 68.36837   7.18131   7.77875
 68.46847   7.18265   7.77576
 68.56857   7.18412   7.77282
 68.66867   7.18572   7.76993
 68.76877   7.18745   7.76708
 68.86887   7.18931   7.76428
 68.96897   7.19129   7.76153
 69.06907   7.19340   7.75884
 69.16917   7.19563   7.75619
 69.26927   7.19798   7.75360
 69.36937   7.20044   7.75106
 69.46947   7.20302   7.74857
 69.56957   7.20572   7.74614
 69.66967   7.20852   7.74376
 69.76977   7.21143   7.74143
 69.86987   7.21445   7.73916
 69.96997   7.21758   7.73695
 70.07007   7.22080   7.73479
 70.17017   7.22412   7.73269
 70.27027   7.22754   7.73065
 70.37037   7.23106   7.72867
 70.47047   7.23466   7.72674
 70.57057   7.23836   7.72487
 70.67067   7.24214   7.72306
 70.77077   7.24601   7.72131
 70.87087   7.24995   7.71962
 70.97097   7.25398   7.71798
 71.07107   7.25808   7.71641
 71.17117   7.26226   7.71489
 71.27127   7.26651   7.71344
 71.37137   7.27083   7.71204
 71.47147   7.27522   7.71070
 71.57157   7.27966   7.70943
 71.67167   7.28417   7.70821
 71.77177   7.28874   7.70705
 71.87187   7.29337   7.70595
 71.97197   7.29804   7.70491
 72.07207   7.30277   7.70392
 72.17217   7.30755   7.70300
 72.27227   7.31237   7.70214
 72.37237   7.31723   7.70133
 72.47247   7.32213   7.70058
 72.57257   7.32707   7.69989
 72.67267   7.33205   7.69926
 72.77277   7.33705   7.69868
 72.87287   7.34209   7.69817
 72.97297   7.34716   7.69770
 73.07307   7.35224   7.69730
 73.17317   7.35735   7.69695
 73.27327   7.36248   7.69665
 73.37337   7.36763   7.69641
 73.47347   7.37279   7.69623
 73.57357   7.37796   7.69610
 73.67367   7.38314   7.69602
 73.77377   7.38832   7.69600
 73.87387   7.39351   7.69602
 73.97397   7.39870   7.69610
 74.07407   7.40389   7.69623
 74.17417   7.40908   7.69642
 74.27427   7.41426   7.69665
 74.37437   7.41944   7.69693
 74.47447   7.42460   7.69726
 74.57457   7.42975   7.69764
 74.67467   7.43489   7.69806
 74.77477   7.44000   7.69854
 74.87487   7.44510   7.69906
 74.97497   7.45018   7.69962
 75.07508   7.45523   7.70023
 75.17518   7.46026   7.70089
 75.27528   7.46526   7.70158
 75.37538   7.47023   7.70232
 75.47548   7.47517   7.70310
 75.57558   7.48007   7.70393
 75.67568   7.48493   7.70479
 75.77578   7.48976   7.70569
 75.87588   7.49455   7.70663
 75.97598   7.49930   7.70761
 76.07608   7.50400   7.70863
 76.17618   7.50865   7.70968
 76.27628   7.51326   7.71077
 76.37638   7.51782   7.71189
 76.47648   7.52233   7.71305
 76.57658   7.52679   7.71424
 76.67668   7.53120   7.71546
 76.77678   7.53554   7.71671
 76.87688   7.53984   7.71799
 76.97698   7.54407   7.71931
 77.07708   7.54824   7.72065
 77.17718   7.55235   7.72202
 77.27728   7.55640   7.72341
 77.37738   7.56039   7.72483
 77.47748   7.56431   7.72628
 77.57758   7.56816   7.72775
 77.67768   7.57195   7.72924
 77.77778   7.57567   7.73076
 77.87788   7.57932   7.73230
 77.97798   7.58290   7.73386
 78.07808   7.58640   7.73543
 78.17818   7.58984   7.73703
 78.27828   7.59320   7.73865
 78.37838   7.59648   7.74028
 78.47848   7.59970   7.74193
 78.57858   7.60283   7.74359
 78.67868   7.60589   7.74527
 78.77878   7.60887   7.74696
 78.87888   7.61177   7.74867
 78.97898   7.61460   7.75038
 79.07908   7.61734   7.75211
 79.17918   7.62001   7.75385
 79.27928   7.62260   7.75559
 79.37938   7.62510   7.75735
 79.47948   7.62753   7.75911
 79.57958   7.62987   7.76088
 79.67968   7.63213   7.76265
 79.77978   7.63431   7.76443
 79.87988   7.63641   7.76622
 79.97998   7.63843   7.76801
 80.08008   7.64036   7.76980
 80.18018   7.64221   7.77159
 80.28028   7.64398   7.77338
 80.38038   7.64567   7.77517
 80.48048   7.64728   7.77696
 80.58058   7.64880   7.77875
 80.68068   7.65024   7.78054
 80.78078   7.65160   7.78233
 80.88088   7.65288   7.78411
 80.98098   7.65407   7.78588
 81.08108   7.65518   7.78766
 81.18118   7.65622   7.78942
 81.28128   7.65717   7.79118
 81.38138   7.65804   7.79293
 81.48148   7.65883   7.79467
 81.58158   7.65955   7.79641
 81.68168   7.66018   7.79813
 81.78178   7.66074   7.79985
 81.88188   7.66121   7.80155
 81.98198   7.66161   7.80324
 82.08208   7.66194   7.80492
 82.18218   7.66218   7.80659
 82.28228   7.66235   7.80824
 82.38238   7.66245   7.80988
 82.48248   7.66247   7.81151
 82.58258   7.66242   7.81312
 82.68268   7.66230   7.81471
 82.78278   7.66210   7.81629
 82.88288   7.66183   7.81785
 82.98298   7.66150   7.81940
 83.08308   7.66109   7.82092
 83.18318   7.66061   7.82243
 83.28328   7.66007   7.82392
 83.38338   7.65946   7.82539
 83.48348   7.65878   7.82683
 83.58358   7.65804   7.82826
 83.68368   7.65724   7.82967
 83.78378   7.65637   7.83106
 83.88388   7.65544   7.83242
 83.98398   7.65445   7.83377
 84.08408   7.65340   7.83509
 84.18418   7.65229   7.83639
 84.28428   7.65113   7.83766
 84.38438   7.64991   7.83891
 84.48448   7.64863   7.84014
 84.58458   7.64730   7.84134
 84.68468   7.64591   7.84252
 84.78478   7.64448   7.84367
 84.88488   7.64299   7.84480
 84.98498   7.64145   7.84591
 85.08509   7.63987   7.84698
 85.18519   7.63823   7.84803
 85.28529   7.63655   7.84906
 85.38539   7.63483   7.85006
 85.48549   7.63306   7.85103
 85.58559   7.63126   7.85198
 85.68569   7.62941   7.85290
 85.78579   7.62752   7.85379
 85.88589   7.62559   7.85465
 85.98599   7.62362   7.85549
 86.08609   7.62162   7.85630
 86.18619   7.61958   7.85709
 86.28629   7.61751   7.85784
 86.38639   7.61541   7.85857
 86.48649   7.61328   7.85927
 86.58659   7.61112   7.85994
 86.68669   7.60892   7.86058
 86.78679   7.60671   7.86120
 86.88689   7.60446   7.86178
 86.98699   7.60219   7.86234
 87.08709   7.59990   7.86288
 87.18719   7.59758   7.86338
 87.28729   7.59525   7.86386
