#	X	Y	Z
 87.38739   7.64931   7.83923
 87.48749   7.64802   7.84045
 87.58759   7.64668   7.84164
 87.68769   7.64528   7.84281
 87.78779   7.64383   7.84396
 87.88789   7.64233   7.84507
 87.98799   7.64078   7.84617
 88.08809   7.63918   7.84724
 88.18819   7.63754   7.84828
 88.28829   7.63585   7.84930
 88.38839   7.63412   7.85029
 88.48849   7.63234   7.85125
 88.58859   7.63052   7.85219
 88.68869   7.62866   7.85310
 88.78879   7.62677   7.85398
 88.88889   7.62483   7.85484
 88.98899   7.62286   7.85566
 89.08909   7.62085   7.85647
 89.18919   7.61881   7.85724
 89.28929   7.61673   7.85798
 89.38939   7.61462   7.85870
 89.48949   7.61248   7.85939
 89.58959   7.61031   7.86006
 89.68969   7.60812   7.86069
 89.78979   7.60590   7.86130
 89.88989   7.60365   7.86187
 89.98999   7.60137   7.86243
 90.09009   7.59908   7.86295
 90.19019   7.59676   7.86344
 90.29029   7.59442   7.86391
 90.39039   7.59207   7.86435
 90.49049   7.58969   7.86476
 90.59059   7.58730   7.86515
 90.69069   7.58489   7.86550
 90.79079   7.58247   7.86583
 90.89089   7.58004   7.86613
 90.99099   7.57759   7.86641
 91.09109   7.57513   7.86665
 91.19119   7.57267   7.86687
 91.29129   7.57019   7.86707
 91.39139   7.56771   7.86723
 91.49149   7.56522   7.86737
 91.59159   7.56273   7.86749
 91.69169   7.56024   7.86757
 91.79179   7.55774   7.86763
 91.89189   7.55524   7.86767
 91.99199   7.55274   7.86768
 92.09209   7.55024   7.86767
 92.19219   7.54775   7.86763
 92.29229   7.54525   7.86756
 92.39239   7.54277   7.86747
 92.49249   7.54028   7.86736
 92.59259   7.53781   7.86722
 92.69269   7.53534   7.86706
 92.79279   7.53288   7.86688
 92.89289   7.53043   7.86667
 92.99299   7.52798   7.86644
 93.09309   7.52556   7.86619
 93.19319   7.52314   7.86591
 93.29329   7.52074   7.86561
 93.39339   7.51835   7.86530
 93.49349   7.51597   7.86496
 93.59359   7.51362   7.86460
 93.69369   7.51128   7.86422
 93.79379   7.50895   7.86382
 93.89389   7.50665   7.86340
 93.99399   7.50437   7.86296
 94.09409   7.50210   7.86250
 94.19419   7.49986   7.86202
 94.29429   7.49764   7.86153
 94.39439   7.49545   7.86102
 94.49449   7.49327   7.86049
 94.59459   7.49112   7.85994
 94.69469   7.48900   7.85938
 94.79479   7.48690   7.85880
 94.89489   7.48483   7.85821
 94.99499   7.48279   7.85760
 95.09510   7.48077   7.85697
 95.19520   7.47878   7.85634
 95.29530   7.47682   7.85568
 95.39540   7.47490   7.85502
 95.49550   7.47300   7.85434
 95.59560   7.47113   7.85365
 95.69570   7.46929   7.85294
 95.79580   7.46749   7.85223
 95.89590   7.46571   7.85150
 95.99600   7.46397   7.85076
 96.09610   7.46227   7.85001
 96.19620   7.46060   7.84926
 96.29630   7.45896   7.84849
 96.39640   7.45735   7.84771
 96.49650   7.45578   7.84693
 96.59660   7.45425   7.84613
 96.69670   7.45275   7.84533
 96.79680   7.45129   7.84452
 96.89690   7.44986   7.84371
 96.99700   7.44848   7.84288
 97.09710   7.44712   7.84206
 97.19720   7.44581   7.84122
 97.29730   7.44453   7.84038
 97.39740   7.44329   7.83954
 97.49750   7.44209   7.83869
 97.59760   7.44092   7.83784
 97.69770   7.43980   7.83699
 97.79780   7.43871   7.83613
 97.89790   7.43766   7.83527
 97.99800   7.43664   7.83441
 98.09810   7.43567   7.83354
 98.19820   7.43474   7.83268
 98.29830   7.43384   7.83181
 98.39840   7.43298   7.83095
 98.49850   7.43216   7.83008
 98.59860   7.43138   7.82921
 98.69870   7.43064   7.82835
 98.79880   7.42994   7.82748
 98.89890   7.42928   7.82662
 98.99900   7.42865   7.82576
 99.09910   7.42806   7.82490
 99.19920   7.42752   7.82404
 99.29930   7.42700   7.82319
 99.39940   7.42653   7.82234
 99.49950   7.42610   7.82149
 99.59960   7.42570   7.82065
 99.69970   7.42534   7.81982
 99.79980   7.42502   7.81898
 99.89990   7.42473   7.81815
100.00000   7.42449   7.81733
