#	X	Y	Z
 87.38739   7.63611   7.84468
 87.48749   7.63459   7.84572
 87.58759   7.63302   7.84673
 87.68769   7.63140   7.84772
 87.78779   7.62974   7.84868
 87.88789   7.62804   7.84961
 87.98799   7.62630   7.85052
 88.08809   7.62452   7.85141
 88.18819   7.62271   7.85227
 88.28829   7.62085   7.85310
 88.38839   7.61896   7.85391
 88.48849   7.61703   7.85468
 88.58859   7.61507   7.85544
 88.68869   7.61308   7.85616
 88.78879   7.61106   7.85686
 88.88889   7.60901   7.85754
 88.98899   7.60692   7.85818
 89.08909   7.60482   7.85880
 89.18919   7.60268   7.85939
 89.28929   7.60052   7.85996
 89.38939   7.59834   7.86050
 89.48949   7.59613   7.86101
 89.58959   7.59390   7.86149
 89.68969   7.59165   7.86195
 89.78979   7.58939   7.86238
 89.88989   7.58710   7.86279
 89.98999   7.58480   7.86316
 90.09009   7.58249   7.86351
 90.19019   7.58016   7.86384
 90.29029   7.57781   7.86414
 90.39039   7.57546   7.86441
 90.49049   7.57309   7.86465
 90.59059   7.57072   7.86487
 90.69069   7.56833   7.86507
 90.79079   7.56594   7.86523
 90.89089   7.56355   7.86537
 90.99099   7.56115   7.86549
 91.09109   7.55874   7.86558
 91.19119   7.55633   7.86565
 91.29129   7.55393   7.86569
 91.39139   7.55152   7.86571
 91.49149   7.54911   7.86570
 91.59159   7.54670   7.86567
 91.69169   7.54430   7.86561
 91.79179   7.54190   7.86553
 91.89189   7.53950   7.86543
 91.99199   7.53711   7.86530
 92.09209   7.53473   7.86515
 92.19219   7.53235   7.86498
 92.29229   7.52999   7.86479
 92.39239   7.52763   7.86457
 92.49249   7.52529   7.86433
 92.59259   7.52295   7.86408
 92.69269   7.52063   7.86380
 92.79279   7.51833   7.86349
 92.89289   7.51603   7.86317
 92.99299   7.51376   7.86283
 93.09309   7.51149   7.86247
 93.19319   7.50925   7.86209
 93.29329   7.50702   7.86169
 93.39339   7.50482   7.86127
 93.49349   7.50263   7.86084
 93.59359   7.50046   7.86038
 93.69369   7.49832   7.85991
 93.79379   7.49619   7.85942
 93.89389   7.49409   7.85892
 93.99399   7.49201   7.85839
 94.09409   7.48996   7.85786
 94.19419   7.48793   7.85730
 94.29429   7.48592   7.85673
 94.39439   7.48394   7.85615
 94.49449   7.48199   7.85555
 94.59459   7.48007   7.85494
 94.69469   7.47817   7.85432
 94.79479   7.47630   7.85368
 94.89489   7.47446   7.85303
 94.99499   7.47265   7.85236
 95.09510   7.47087   7.85169
 95.19520   7.46913   7.85100
 95.29530   7.46741   7.85030
 95.39540   7.46572   7.84959
 95.49550   7.46407   7.84888
 95.59560   7.46244   7.84815
 95.69570   7.46086   7.84741
 95.79580   7.45930   7.84666
 95.89590   7.45778   7.84591
 95.99600   7.45629   7.84515
 96.09610   7.45483   7.84438
 96.19620   7.45341   7.84360
 96.29630   7.45203   7.84281
 96.39640   7.45068   7.84202
 96.49650   7.44937   7.84123
 96.59660   7.44809   7.84042
 96.69670   7.44685   7.83962
 96.79680   7.44564   7.83881
 96.89690   7.44447   7.83799
 96.99700   7.44334   7.83717
 97.09710   7.44224   7.83635
 97.19720   7.44118   7.83552
 97.29730   7.44016   7.83469
 97.39740   7.43917   7.83386
 97.49750   7.43822   7.83303
 97.59760   7.43731   7.83220
 97.69770   7.43644   7.83136
 97.79780   7.43560   7.83053
 97.89790   7.43480   7.82969
 97.99800   7.43404   7.82885
 98.09810   7.43331   7.82802
 98.19820   7.43262   7.82719
 98.29830   7.43197   7.82635
 98.39840   7.43136   7.82552
 98.49850   7.43078   7.82469
 98.59860   7.43024   7.82387
 98.69870   7.42974   7.82305
 98.79880   7.42927   7.82222
 98.89890   7.42884   7.82141
 98.99900   7.42845   7.82060
 99.09910   7.42810   7.81979
 99.19920   7.42777   7.81898
 99.29930   7.42749   7.81818
 99.39940   7.42724   7.81739
 99.49950   7.42703   7.81660
 99.59960   7.42685   7.81582
 99.69970   7.42671   7.81504
 99.79980   7.42660   7.81427
 99.89990   7.42652   7.81351
100.00000   7.42648   7.81275
