#	X	Y	Z
 87.38739   7.59932   7.84693
 87.48749   7.59773   7.84759
 87.58759   7.59610   7.84822
 87.68769   7.59445   7.84883
 87.78779   7.59277   7.84941
 87.88789   7.59107   7.84998
 87.98799   7.58935   7.85052
 88.08809   7.58759   7.85104
 88.18819   7.58582   7.85154
 88.28829   7.58403   7.85201
 88.38839   7.58222   7.85246
 88.48849   7.58038   7.85289
 88.58859   7.57853   7.85330
 88.68869   7.57666   7.85368
 88.78879   7.57478   7.85405
 88.88889   7.57288   7.85439
 88.98899   7.57097   7.85470
 89.08909   7.56904   7.85500
 89.18919   7.56710   7.85527
 89.28929   7.56516   7.85553
 89.38939   7.56320   7.85576
 89.48949   7.56123   7.85596
 89.58959   7.55925   7.85615
 89.68969   7.55727   7.85631
 89.78979   7.55528   7.85646
 89.88989   7.55328   7.85658
 89.98999   7.55128   7.85668
 90.09009   7.54928   7.85676
 90.19019   7.54727   7.85681
 90.29029   7.54527   7.85685
 90.39039   7.54326   7.85687
 90.49049   7.54125   7.85687
 90.59059   7.53925   7.85684
 90.69069   7.53724   7.85680
 90.79079   7.53524   7.85674
 90.89089   7.53325   7.85665
 90.99099   7.53125   7.85655
 91.09109   7.52927   7.85643
 91.19119   7.52729   7.85629
 91.29129   7.52531   7.85613
 91.39139   7.52335   7.85595
 91.49149   7.52139   7.85576
 91.59159   7.51944   7.85554
 91.69169   7.51751   7.85531
 91.79179   7.51558   7.85507
 91.89189   7.51367   7.85480
 91.99199   7.51177   7.85452
 92.09209   7.50988   7.85422
 92.19219   7.50801   7.85391
 92.29229   7.50615   7.85358
 92.39239   7.50431   7.85323
 92.49249   7.50248   7.85287
 92.59259   7.50067   7.85249
 92.69269   7.49888   7.85210
 92.79279   7.49710   7.85170
 92.89289   7.49535   7.85128
 92.99299   7.49361   7.85085
 93.09309   7.49189   7.85040
 93.19319   7.49020   7.84994
 93.29329   7.48852   7.84947
 93.39339   7.48687   7.84898
 93.49349   7.48524   7.84849
 93.59359   7.48363   7.84798
 93.69369   7.48204   7.84746
 93.79379   7.48048   7.84693
 93.89389   7.47894   7.84639
 93.99399   7.47743   7.84584
 94.09409   7.47594   7.84528
 94.19419   7.47448   7.84471
 94.29429   7.47304   7.84413
 94.39439   7.47163   7.84354
 94.49449   7.47024   7.84294
 94.59459   7.46888   7.84234
 94.69469   7.46755   7.84172
 94.79479   7.46625   7.84110
 94.89489   7.46498   7.84048
 94.99499   7.46373   7.83984
 95.09510   7.46251   7.83920
 95.19520   7.46132   7.83855
 95.29530   7.46016   7.83790
 95.39540   7.45903   7.83724
 95.49550   7.45793   7.83658
 95.59560   7.45686   7.83591
 95.69570   7.45582   7.83524
 95.79580   7.45481   7.83457
 95.89590   7.45383   7.83389
 95.99600   7.45288   7.83321
 96.09610   7.45196   7.83252
 96.19620   7.45107   7.83183
 96.29630   7.45021   7.83114
 96.39640   7.44938   7.83045
 96.49650   7.44858   7.82976
 96.59660   7.44782   7.82906
 96.69670   7.44708   7.82837
 96.79680   7.44638   7.82767
 96.89690   7.44571   7.82698
 96.99700   7.44507   7.82628
 97.09710   7.44446   7.82558
 97.19720   7.44388   7.82489
 97.29730   7.44333   7.82420
 97.39740   7.44281   7.82350
 97.49750   7.44233   7.82281
 97.59760   7.44187   7.82212
 97.69770   7.44145   7.82144
 97.79780   7.44105   7.82075
 97.89790   7.44069   7.82007
 97.99800   7.44036   7.81940
 98.09810   7.44006   7.81872
 98.19820   7.43978   7.81805
 98.29830   7.43954   7.81738
 98.39840   7.43933   7.81672
 98.49850   7.43914   7.81606
 98.59860   7.43899   7.81541
 98.69870   7.43887   7.81476
 98.79880   7.43877   7.81412
 98.89890   7.43870   7.81348
 98.99900   7.43867   7.81285
 99.09910   7.43866   7.81222
 99.19920   7.43867   7.81160
 99.29930   7.43872   7.81099
 99.39940   7.43879   7.81038
 99.49950   7.43889   7.80978
 99.59960   7.43902   7.80919
 99.69970   7.43917   7.80861
 99.79980   7.43935   7.80803
 99.89990   7.43956   7.80746
100.00000   7.43979   7.80689
