#	X	Y	Z
 87.38739   7.61561   7.85660
 87.48749   7.61357   7.85732
 87.58759   7.61149   7.85802
 87.68769   7.60939   7.85868
 87.78779   7.60725   7.85932
 87.88789   7.60509   7.85993
 87.98799   7.60291   7.86052
 88.08809   7.60070   7.86107
 88.18819   7.59846   7.86160
 88.28829   7.59621   7.86210
 88.38839   7.59393   7.86258
 88.48849   7.59163   7.86303
 88.58859   7.58932   7.86345
 88.68869   7.58699   7.86384
 88.78879   7.58464   7.86421
 88.88889   7.58227   7.86454
 88.98899   7.57990   7.86486
 89.08909   7.57751   7.86514
 89.18919   7.57511   7.86540
 89.28929   7.57270   7.86563
 89.38939   7.57028   7.86584
 89.48949   7.56785   7.86602
 89.58959   7.56542   7.86617
 89.68969   7.56298   7.86630
 89.78979   7.56054   7.86640
 89.88989   7.55810   7.86648
 89.98999   7.55565   7.86653
 90.09009   7.55320   7.86655
 90.19019   7.55075   7.86655
 90.29029   7.54831   7.86653
 90.39039   7.54586   7.86648
 90.49049   7.54342   7.86641
 90.59059   7.54099   7.86631
 90.69069   7.53856   7.86619
 90.79079   7.53613   7.86605
 90.89089   7.53372   7.86588
 90.99099   7.53131   7.86569
 91.09109   7.52891   7.86548
 91.19119   7.52653   7.86525
 91.29129   7.52415   7.86499
 91.39139   7.52179   7.86472
 91.49149   7.51944   7.86442
 91.59159   7.51711   7.86410
 91.69169   7.51479   7.86376
 91.79179   7.51248   7.86340
 91.89189   7.51020   7.86302
 91.99199   7.50793   7.86262
 92.09209   7.50568   7.86220
 92.19219   7.50345   7.86177
 92.29229   7.50124   7.86131
 92.39239   7.49905   7.86084
 92.49249   7.49689   7.86035
 92.59259   7.49474   7.85984
 92.69269   7.49262   7.85931
 92.79279   7.49053   7.85877
 92.89289   7.48846   7.85822
 92.99299   7.48641   7.85764
 93.09309   7.48439   7.85706
 93.19319   7.48240   7.85645
 93.29329   7.48043   7.85584
 93.39339   7.47850   7.85521
 93.49349   7.47659   7.85456
 93.59359   7.47471   7.85391
 93.69369   7.47286   7.85324
 93.79379   7.47104   7.85255
 93.89389   7.46926   7.85186
 93.99399   7.46750   7.85115
 94.09409   7.46577   7.85044
 94.19419   7.46408   7.84971
 94.29429   7.46242   7.84898
 94.39439   7.46080   7.84823
 94.49449   7.45920   7.84747
 94.59459   7.45765   7.84671
 94.69469   7.45612   7.84594
 94.79479   7.45463   7.84516
 94.89489   7.45318   7.84437
 94.99499   7.45176   7.84358
 95.09510   7.45037   7.84277
 95.19520   7.44903   7.84197
 95.29530   7.44772   7.84115
 95.39540   7.44644   7.84034
 95.49550   7.44520   7.83951
 95.59560   7.44400   7.83869
 95.69570   7.44284   7.83785
 95.79580   7.44171   7.83702
 95.89590   7.44062   7.83618
 95.99600   7.43957   7.83534
 96.09610   7.43855   7.83450
 96.19620   7.43757   7.83365
 96.29630   7.43663   7.83280
 96.39640   7.43573   7.83196
 96.49650   7.43487   7.83111
 96.59660   7.43404   7.83026
 96.69670   7.43326   7.82941
 96.79680   7.43251   7.82856
 96.89690   7.43179   7.82771
 96.99700   7.43112   7.82687
 97.09710   7.43048   7.82602
 97.19720   7.42988   7.82518
 97.29730   7.42932   7.82434
 97.39740   7.42880   7.82350
 97.49750   7.42831   7.82267
 97.59760   7.42786   7.82184
 97.69770   7.42745   7.82101
 97.79780   7.42708   7.82019
 97.89790   7.42674   7.81937
 97.99800   7.42643   7.81855
 98.09810   7.42617   7.81775
 98.19820   7.42594   7.81694
 98.29830   7.42575   7.81614
 98.39840   7.42559   7.81535
 98.49850   7.42546   7.81457
 98.59860   7.42538   7.81379
 98.69870   7.42532   7.81302
 98.79880   7.42531   7.81225
 98.89890   7.42532   7.81150
 98.99900   7.42537   7.81075
 99.09910   7.42545   7.81001
 99.19920   7.42557   7.80927
 99.29930   7.42572   7.80855
 99.39940   7.42590   7.80783
 99.49950   7.42611   7.80713
 99.59960   7.42636   7.80643
 99.69970   7.42663   7.80574
 99.79980   7.42694   7.80507
 99.89990   7.42727   7.80440
100.00000   7.42764   7.80374
