#	X	Y	Z
 87.38739   7.45374   7.70003
 87.48749   7.45878   7.70067
 87.58759   7.46379   7.70135
 87.68769   7.46877   7.70208
 87.78779   7.47371   7.70285
 87.88789   7.47863   7.70366
 87.98799   7.48350   7.70451
 88.08809   7.48834   7.70541
 88.18819   7.49314   7.70634
 88.28829   7.49790   7.70730
 88.38839   7.50262   7.70831
 88.48849   7.50729   7.70935
 88.58859   7.51192   7.71043
 88.68869   7.51649   7.71154
 88.78879   7.52102   7.71269
 88.88889   7.52549   7.71387
 88.98899   7.52991   7.71508
 89.08909   7.53428   7.71632
 89.18919   7.53859   7.71760
 89.28929   7.54284   7.71890
 89.38939   7.54703   7.72023
 89.48949   7.55116   7.72160
 89.58959   7.55523   7.72298
 89.68969   7.55923   7.72440
 89.78979   7.56317   7.72584
 89.88989   7.56705   7.72730
 89.98999   7.57086   7.72879
 90.09009   7.57460   7.73030
 90.19019   7.57827   7.73183
 90.29029   7.58187   7.73338
 90.39039   7.58539   7.73496
 90.49049   7.58885   7.73655
 90.59059   7.59223   7.73816
 90.69069   7.59554   7.73979
 90.79079   7.59877   7.74143
 90.89089   7.60193   7.74309
 90.99099   7.60501   7.74476
 91.09109   7.60802   7.74645
 91.19119   7.61095   7.74815
 91.29129   7.61379   7.74987
 91.39139   7.61656   7.75159
 91.49149   7.61925   7.75333
 91.59159   7.62186   7.75507
 91.69169   7.62439   7.75682
 91.79179   7.62684   7.75858
 91.89189   7.62921   7.76035
 91.99199   7.63150   7.76212
 92.09209   7.63370   7.76390
 92.19219   7.63582   7.76569
 92.29229   7.63787   7.76747
 92.39239   7.63982   7.76926
 92.49249   7.64170   7.77105
 92.59259   7.64350   7.77285
 92.69269   7.64521   7.77464
 92.79279   7.64684   7.77643
 92.89289   7.64838   7.77822
 92.99299   7.64985   7.78001
 93.09309   7.65123   7.78180
 93.19319   7.65253   7.78358
 93.29329   7.65375   7.78536
 93.39339   7.65489   7.78713
 93.49349   7.65595   7.78890
 93.59359   7.65692   7.79066
 93.69369   7.65782   7.79241
 93.79379   7.65864   7.79416
 93.89389   7.65937   7.79590
 93.99399   7.66003   7.79762
 94.09409   7.66061   7.79934
 94.19419   7.66111   7.80105
 94.29429   7.66153   7.80274
 94.39439   7.66188   7.80443
 94.49449   7.66214   7.80610
 94.59459   7.66234   7.80776
 94.69469   7.66246   7.80940
 94.79479   7.66250   7.81103
 94.89489   7.66247   7.81265
 94.99499   7.66237   7.81425
 95.09510   7.66219   7.81583
 95.19520   7.66195   7.81739
 95.29530   7.66163   7.81894
 95.39540   7.66124   7.82048
 95.49550   7.66079   7.82199
 95.59560   7.66026   7.82348
 95.69570   7.65967   7.82496
 95.79580   7.65902   7.82641
 95.89590   7.65829   7.82785
 95.99600   7.65751   7.82926
 96.09610   7.65666   7.83066
 96.19620   7.65575   7.83203
 96.29630   7.65477   7.83338
 96.39640   7.65374   7.83470
 96.49650   7.65265   7.83601
 96.59660   7.65150   7.83729
 96.69670   7.65030   7.83855
 96.79680   7.64903   7.83978
 96.89690   7.64772   7.84099
 96.99700   7.64635   7.84218
 97.09710   7.64493   7.84334
 97.19720   7.64345   7.84448
 97.29730   7.64193   7.84559
 97.39740   7.64036   7.84667
 97.49750   7.63874   7.84773
 97.59760   7.63708   7.84877
 97.69770   7.63537   7.84977
 97.79780   7.63361   7.85076
 97.89790   7.63181   7.85171
 97.99800   7.62998   7.85264
 98.09810   7.62810   7.85354
 98.19820   7.62618   7.85441
 98.29830   7.62422   7.85526
 98.39840   7.62223   7.85607
 98.49850   7.62021   7.85686
 98.59860   7.61815   7.85763
 98.69870   7.61605   7.85836
 98.79880   7.61393   7.85907
 98.89890   7.61177   7.85975
 98.99900   7.60959   7.86040
 99.09910   7.60738   7.86103
 99.19920   7.60514   7.86162
 99.29930   7.60288   7.86219
 99.39940   7.60059   7.86273
 99.49950   7.59828   7.86324
 99.59960   7.59595   7.86373
 99.69970   7.59360   7.86418
 99.79980   7.59124   7.86461
 99.89990   7.58885   7.86501
100.00000   7.58645   7.86539
