#	X	Y	Z
 87.38739   7.65944   7.79606
 87.48749   7.66009   7.79779
 87.58759   7.66066   7.79951
 87.68769   7.66115   7.80121
 87.78779   7.66157   7.80291
 87.88789   7.66191   7.80459
 87.98799   7.66217   7.80626
 88.08809   7.66235   7.80792
 88.18819   7.66246   7.80956
 88.28829   7.66250   7.81119
 88.38839   7.66246   7.81280
 88.48849   7.66235   7.81440
 88.58859   7.66217   7.81598
 88.68869   7.66192   7.81755
 88.78879   7.66159   7.81909
 88.88889   7.66120   7.82062
 88.98899   7.66074   7.82213
 89.08909   7.66021   7.82363
 89.18919   7.65961   7.82510
 89.28929   7.65895   7.82655
 89.38939   7.65822   7.82799
 89.48949   7.65743   7.82940
 89.58959   7.65657   7.83079
 89.68969   7.65566   7.83216
 89.78979   7.65468   7.83351
 89.88989   7.65364   7.83483
 89.98999   7.65254   7.83613
 90.09009   7.65139   7.83741
 90.19019   7.65018   7.83867
 90.29029   7.64891   7.83990
 90.39039   7.64759   7.84111
 90.49049   7.64621   7.84229
 90.59059   7.64479   7.84345
 90.69069   7.64331   7.84459
 90.79079   7.64178   7.84569
 90.89089   7.64021   7.84678
 90.99099   7.63858   7.84783
 91.09109   7.63691   7.84887
 91.19119   7.63520   7.84987
 91.29129   7.63344   7.85085
 91.39139   7.63164   7.85180
 91.49149   7.62980   7.85272
 91.59159   7.62791   7.85362
 91.69169   7.62599   7.85449
 91.79179   7.62403   7.85534
 91.89189   7.62204   7.85615
 91.99199   7.62001   7.85694
 92.09209   7.61794   7.85770
 92.19219   7.61585   7.85843
 92.29229   7.61372   7.85914
 92.39239   7.61156   7.85982
 92.49249   7.60938   7.86046
 92.59259   7.60716   7.86109
 92.69269   7.60492   7.86168
 92.79279   7.60266   7.86224
 92.89289   7.60037   7.86278
 92.99299   7.59806   7.86329
 93.09309   7.59573   7.86377
 93.19319   7.59338   7.86423
 93.29329   7.59101   7.86465
 93.39339   7.58862   7.86505
 93.49349   7.58621   7.86542
 93.59359   7.58380   7.86576
 93.69369   7.58136   7.86608
 93.79379   7.57892   7.86637
 93.89389   7.57646   7.86663
 93.99399   7.57400   7.86686
 94.09409   7.57152   7.86707
 94.19419   7.56904   7.86725
 94.29429   7.56655   7.86740
 94.39439   7.56406   7.86753
 94.49449   7.56156   7.86763
 94.59459   7.55906   7.86770
 94.69469   7.55655   7.86775
 94.79479   7.55405   7.86777
 94.89489   7.55155   7.86777
 94.99499   7.54905   7.86774
 95.09510   7.54655   7.86769
 95.19520   7.54405   7.86761
 95.29530   7.54156   7.86751
 95.39540   7.53908   7.86738
 95.49550   7.53660   7.86723
 95.59560   7.53413   7.86706
 95.69570   7.53167   7.86686
 95.79580   7.52922   7.86664
 95.89590   7.52678   7.86640
 95.99600   7.52436   7.86614
 96.09610   7.52194   7.86585
 96.19620   7.51954   7.86554
 96.29630   7.51716   7.86521
 96.39640   7.51479   7.86486
 96.49650   7.51244   7.86449
 96.59660   7.51010   7.86410
 96.69670   7.50778   7.86369
 96.79680   7.50549   7.86326
 96.89690   7.50321   7.86281
 96.99700   7.50095   7.86234
 97.09710   7.49872   7.86186
 97.19720   7.49651   7.86135
 97.29730   7.49432   7.86083
 97.39740   7.49215   7.86029
 97.49750   7.49002   7.85974
 97.59760   7.48790   7.85916
 97.69770   7.48581   7.85858
 97.79780   7.48375   7.85797
 97.89790   7.48172   7.85736
 97.99800   7.47971   7.85672
 98.09810   7.47774   7.85608
 98.19820   7.47579   7.85542
 98.29830   7.47387   7.85474
 98.39840   7.47199   7.85405
 98.49850   7.47013   7.85336
 98.59860   7.46831   7.85264
 98.69870   7.46652   7.85192
 98.79880   7.46476   7.85119
 98.89890   7.46303   7.85044
 98.99900   7.46134   7.84969
 99.09910   7.45968   7.84892
 99.19920   7.45806   7.84815
 99.29930   7.45647   7.84737
 99.39940   7.45492   7.84658
 99.49950   7.45340   7.84578
 99.59960   7.45192   7.84497
 99.69970   7.45047   7.84416
 99.79980   7.44906   7.84334
 99.89990   7.44769   7.84251
100.00000   7.44635   7.84168
