#	X	Y	Z
 22.32232  19.55131   0.62268
 22.42242  19.54699   0.62857
 22.52252  19.54263   0.63451
 22.62262  19.53823   0.64051
 22.72272  19.53379   0.64656
 22.82282  19.52931   0.65266
 22.92292  19.52478   0.65882
 23.02302  19.52021   0.66504
 23.12312  19.51560   0.67132
 23.22322  19.51094   0.67765
 23.32332  19.50624   0.68404
 23.42342  19.50150   0.69049
 23.52352  19.49671   0.69699
 23.62362  19.49187   0.70356
 23.72372  19.48699   0.71018
 23.82382  19.48206   0.71687
 23.92392  19.47709   0.72361
 24.02402  19.47207   0.73042
 24.12412  19.46700   0.73728
 24.22422  19.46189   0.74421
 24.32432  19.45672   0.75121
 24.42442  19.45151   0.75826
 24.52452  19.44625   0.76538
 24.62462  19.44094   0.77256
 24.72472  19.43557   0.77981
 24.82482  19.43016   0.78712
 24.92492  19.42470   0.79450
 25.02503  19.41919   0.80195
 25.12513  19.41362   0.80946
 25.22523  19.40800   0.81704
 25.32533  19.40233   0.82468
 25.42543  19.39660   0.83240
 25.52553  19.39083   0.84018
 25.62563  19.38499   0.84804
 25.72573  19.37911   0.85596
 25.82583  19.37316   0.86395
 25.92593  19.36716   0.87202
 26.02603  19.36111   0.88016
 26.12613  19.35500   0.88836
 26.22623  19.34883   0.89665
 26.32633  19.34260   0.90500
 26.42643  19.33632   0.91343
 26.52653  19.32997   0.92194
 26.62663  19.32357   0.93052
 26.72673  19.31711   0.93917
 26.82683  19.31058   0.94790
 26.92693  19.30400   0.95671
 27.02703  19.29735   0.96560
 27.12713  19.29065   0.97456
 27.22723  19.28388   0.98361
 27.32733  19.27704   0.99273
 27.42743  19.27015   1.00193
 27.52753  19.26318   1.01122
 27.62763  19.25616   1.02058
 27.72773  19.24907   1.03003
 27.82783  19.24191   1.03955
 27.92793  19.23468   1.04917
 28.02803  19.22739   1.05886
 28.12813  19.22003   1.06864
 28.22823  19.21260   1.07851
 28.32833  19.20511   1.08846
 28.42843  19.19754   1.09849
 28.52853  19.18991   1.10862
 28.62863  19.18220   1.11883
 28.72873  19.17442   1.12913
 28.82883  19.16657   1.13952
 28.92893  19.15865   1.15000
 29.02903  19.15065   1.16056
 29.12913  19.14258   1.17122
 29.22923  19.13443   1.18197
 29.32933  19.12621   1.19281
 29.42943  19.11792   1.20375
 29.52953  19.10954   1.21478
 29.62963  19.10109   1.22590
 29.72973  19.09257   1.23712
 29.82983  19.08396   1.24843
 29.92993  19.07527   1.25984
 30.03003  19.06651   1.27134
 30.13013  19.05766   1.28295
 30.23023  19.04874   1.29465
 30.33033  19.03973   1.30645
 30.43043  19.03063   1.31835
 30.53053  19.02146   1.33035
 30.63063  19.01220   1.34245
 30.73073  19.00285   1.35465
 30.83083  18.99342   1.36695
 30.93093  18.98391   1.37936
 31.03103  18.97431   1.39187
 31.13113  18.96461   1.40449
 31.23123  18.95484   1.41721
 31.33133  18.94497   1.43003
 31.43143  18.93501   1.44297
 31.53153  18.92496   1.45601
 31.63163  18.91482   1.46915
 31.73173  18.90458   1.48241
 31.83183  18.89426   1.49577
 31.93193  18.88384   1.50925
 32.03203  18.87332   1.52283
 32.13213  18.86271   1.53653
 32.23223  18.85201   1.55034
 32.33233  18.84121   1.56426
 32.43243  18.83030   1.57830
 32.53253  18.81930   1.59244
 32.63263  18.80821   1.60671
 32.73273  18.79701   1.62109
 32.83283  18.78571   1.63558
 32.93293  18.77430   1.65019
 33.03303  18.76280   1.66492
 33.13313  18.75119   1.67977
 33.23323  18.73948   1.69474
 33.33333  18.72766   1.70983
 33.43343  18.71573   1.72503
 33.53353  18.70370   1.74036
 33.63363  18.69156   1.75581
 33.73373  18.67932   1.77138
 33.83383  18.66696   1.78708
 33.93393  18.65449   1.80290
 34.03403  18.64191   1.81884
 34.13413  18.62922   1.83491
 34.23423  18.61641   1.85111
 34.33433  18.60349   1.86743
 34.43443  18.59046   1.88388
 34.53453  18.57731   1.90045
 34.63463  18.56404   1.91716
 34.73473  18.55066   1.93399
 34.83483  18.53715   1.95096
 34.93493  18.52353   1.96805
 35.03504  18.50979   1.98528
 35.13514  18.49592   2.00263
 35.23524  18.48193   2.02012
 35.33534  18.46782   2.03775
 35.43544  18.45359   2.05550
 35.53554  18.43922   2.07340
 35.63564  18.42474   2.09142
 35.73574  18.41012   2.10958
 35.83584  18.39538   2.12788
 35.93594  18.38051   2.14632
 36.03604  18.36550   2.16489
 36.13614  18.35037   2.18360
 36.23624  18.33510   2.20245
 36.33634  18.31970   2.22144
 36.43644  18.30417   2.24057
 36.53654  18.28850   2.25984
 36.63664  18.27270   2.27925
 36.73674  18.25675   2.29880
 36.83684  18.24067   2.31849
 36.93694  18.22445   2.33833
 37.03704  18.20809   2.35831
 37.13714  18.19159   2.37843
 37.23724  18.17494   2.39870
 37.33734  18.15815   2.41911
 37.43744  18.14122   2.43967
 37.53754  18.12414   2.46037
 37.63764  18.10692   2.48122
 37.73774  18.08954   2.50222
 37.83784  18.07202   2.52336
 37.93794  18.05435   2.54465
 38.03804  18.03653   2.56609
 38.13814  18.01855   2.58768
 38.23824  18.00042   2.60941
 38.33834  17.98214   2.63130
 38.43844  17.96370   2.65334
 38.53854  17.94511   2.67552
 38.63864  17.92635   2.69786
 38.73874  17.90744   2.72034
 38.83884  17.88837   2.74298
 38.93894  17.86914   2.76577
 39.03904  17.84975   2.78871
 39.13914  17.83019   2.81180
 39.23924  17.81047   2.83505
 39.33934  17.79058   2.85844
 39.43944  17.77053   2.88199
 39.53954  17.75031   2.90570
 39.63964  17.72992   2.92955
 39.73974  17.70936   2.95356
 39.83984  17.68863   2.97773
 39.93994  17.66773   3.00204
 40.04004  17.64666   3.02651
 40.14014  17.62541   3.05114
 40.24024  17.60398   3.07592
 40.34034  17.58238   3.10085
 40.44044  17.56060   3.12594
 40.54054  17.53864   3.15118
 40.64064  17.51650   3.17658
 40.74074  17.49419   3.20213
 40.84084  17.47168   3.22784
 40.94094  17.44900   3.25370
 41.04104  17.42613   3.27971
 41.14114  17.40307   3.30588
 41.24124  17.37983   3.33220
 41.34134  17.35640   3.35868
 41.44144  17.33278   3.38531
 41.54154  17.30897   3.41209
 41.64164  17.28497   3.43903
 41.74174  17.26078   3.46612
 41.84184  17.23639   3.49336
 41.94194  17.21181   3.52076
 42.04204  17.18703   3.54831
 42.14214  17.16206   3.57601
 42.24224  17.13689   3.60386
 42.34234  17.11152   3.63186
 42.44244  17.08594   3.66002
 42.54254  17.06017   3.68832
 42.64264  17.03419   3.71678
 42.74274  17.00801   3.74538
 42.84284  16.98163   3.77414
 42.94294  16.95504   3.80304
 43.04304  16.92824   3.83209
 43.14314  16.90123   3.86128
 43.24324  16.87402   3.89062
 43.34334  16.84659   3.92011
 43.44344  16.81896   3.94974
 43.54354  16.79111   3.97952
 43.64364  16.76304   4.00944
 43.74374  16.73477   4.03950
 43.84384  16.70627   4.06971
 43.94394  16.67756   4.10005
 44.04404  16.64864   4.13054
 44.14414  16.61949   4.16116
 44.24424  16.59013   4.19192
 44.34434  16.56054   4.22282
 44.44444  16.53073   4.25385
 44.54454  16.50070   4.28502
 44.64464  16.47045   4.31632
 44.74474  16.43997   4.34775
 44.84484  16.40927   4.37931
 44.94494  16.37834   4.41100
 45.04505  16.34718   4.44282
 45.14515  16.31579   4.47477
 45.24525  16.28418   4.50684
 45.34535  16.25233   4.53904
 45.44545  16.22025   4.57135
 45.54555  16.18794   4.60379
 45.64565  16.15540   4.63635
 45.74575  16.12263   4.66902
 45.84585  16.08962   4.70181
 45.94595  16.05637   4.73471
 46.04605  16.02289   4.76773
 46.14615  15.98917   4.80085
 46.24625  15.95521   4.83408
 46.34635  15.92102   4.86742
 46.44645  15.88659   4.90086
 46.54655  15.85191   4.93441
 46.64665  15.81700   4.96805
 46.74675  15.78185   5.00179
 46.84685  15.74645   5.03563
 46.94695  15.71081   5.06956
 47.04705  15.67493   5.10358
 47.14715  15.63880   5.13769
 47.24725  15.60243   5.17188
 47.34735  15.56582   5.20616
 47.44745  15.52896   5.24052
 47.54755  15.49185   5.27496
 47.64765  15.45450   5.30947
 47.74775  15.41690   5.34406
 47.84785  15.37905   5.37871
 47.94795  15.34096   5.41344
 48.04805  15.30262   5.44823
 48.14815  15.26403   5.48308
 48.24825  15.22519   5.51799
 48.34835  15.18610   5.55295
 48.44845  15.14677   5.58797
 48.54855  15.10718   5.62303
 48.64865  15.06735   5.65814
 48.74875  15.02726   5.69330
 48.84885  14.98693   5.72849
 48.94895  14.94635   5.76372
 49.04905  14.90551   5.79898
 49.14915  14.86443   5.83427
 49.24925  14.82310   5.86959
 49.34935  14.78152   5.90492
 49.44945  14.73969   5.94028
 49.54955  14.69760   5.97565
 49.64965  14.65527   6.01103
 49.74975  14.61270   6.04642
 49.84985  14.56987   6.08180
 49.94995  14.52679   6.11719
 50.05005  14.48347   6.15257
 50.15015  14.43990   6.18795
 50.25025  14.39608   6.22330
 50.35035  14.35201   6.25864
 50.45045  14.30770   6.29396
 50.55055  14.26314   6.32925
 50.65065  14.21834   6.36451
 50.75075  14.17330   6.39973
 50.85085  14.12801   6.43491
 50.95095  14.08247   6.47005
 51.05105  14.03670   6.50514
 51.15115  13.99069   6.54017
 51.25125  13.94443   6.57515
 51.35135  13.89794   6.61006
 51.45145  13.85121   6.64490
 51.55155  13.80424   6.67967
 51.65165  13.75704   6.71436
 51.75175  13.70960   6.74896
 51.85185  13.66193   6.78348
 51.95195  13.61403   6.81790
 52.05205  13.56590   6.85222
 52.15215  13.51754   6.88644
 52.25225  13.46896   6.92055
 52.35235  13.42014   6.95454
 52.45245  13.37111   6.98841
 52.55255  13.32185   7.02216
 52.65265  13.27238   7.05577
 52.75275  13.22268   7.08925
 52.85285  13.17277   7.12258
 52.95295  13.12265   7.15577
 53.05305  13.07232   7.18880
 53.15315  13.02177   7.22167
 53.25325  12.97102   7.25437
 53.35335  12.92007   7.28690
 53.45345  12.86891   7.31926
 53.55355  12.81755   7.35143
 53.65365  12.76600   7.38341
 53.75375  12.71425   7.41520
 53.85385  12.66231   7.44679
 53.95395  12.61019   7.47817
 54.05405  12.55787   7.50933
 54.15415  12.50538   7.54028
 54.25425  12.45271   7.57100
 54.35435  12.39986   7.60149
 54.45445  12.34684   7.63174
 54.55455  12.29365   7.66175
 54.65465  12.24029   7.69150
 54.75475  12.18678   7.72101
 54.85485  12.13310   7.75025
 54.95495  12.07927   7.77922
 55.05506  12.02530   7.80791
 55.15516  11.97117   7.83633
 55.25526  11.91691   7.86446
 55.35536  11.86250   7.89229
 55.45546  11.80797   7.91983
 55.55556  11.75330   7.94706
 55.65566  11.69851   7.97398
 55.75576  11.64360   8.00058
 55.85586  11.58858   8.02686
 55.95596  11.53345   8.05281
 56.05606  11.47821   8.07842
 56.15616  11.42287   8.10369
 56.25626  11.36744   8.12861
 56.35636  11.31192   8.15318
 56.45646  11.25632   8.17738
 56.55656  11.20064   8.20123
 56.65666  11.14489   8.22470
 56.75676  11.08907   8.24779
 56.85686  11.03319   8.27050
 56.95696  10.97726   8.29282
 57.05706  10.92127   8.31474
 57.15716  10.86525   8.33627
 57.25726  10.80919   8.35739
 57.35736  10.75310   8.37810
 57.45746  10.69699   8.39839
 57.55756  10.64086   8.41827
 57.65766  10.58473   8.43771
 57.75776  10.52859   8.45673
 57.85786  10.47245   8.47530
 57.95796  10.41633   8.49344
 58.05806  10.36023   8.51113
 58.15816  10.30416   8.52837
 58.25826  10.24812   8.54515
 58.35836  10.19212   8.56148
 58.45846  10.13617   8.57734
 58.55856  10.08028   8.59273
 58.65866  10.02445   8.60765
 58.75876   9.96870   8.62209
 58.85886   9.91303   8.63606
 58.95896   9.85745   8.64954
 59.05906   9.80196   8.66254
 59.15916   9.74659   8.67504
 59.25926   9.69132   8.68705
 59.35936   9.63618   8.69857
 59.45946   9.58118   8.70959
 59.55956   9.52631   8.72011
 59.65966   9.47160   8.73012
 59.75976   9.41704   8.73963
 59.85986   9.36265   8.74863
 59.95996   9.30843   8.75712
 60.06006   9.25441   8.76510
 60.16016   9.20057   8.77257
 60.26026   9.14694   8.77952
 60.36036   9.09353   8.78596
 60.46046   9.04034   8.79189
 60.56056   8.98738   8.79729
 60.66066   8.93466   8.80219
 60.76076   8.88219   8.80656
 60.86086   8.82999   8.81043
 60.96096   8.77805   8.81377
 61.06106   8.72639   8.81660
 61.16116   8.67503   8.81892
 61.26126   8.62396   8.82073
 61.36136   8.57320   8.82202
 61.46146   8.52276   8.82281
 61.56156   8.47264   8.82309
 61.66166   8.42287   8.82286
 61.76176   8.37344   8.82213
 61.86186   8.32437   8.82090
 61.96196   8.27566   8.81917
 62.06206   8.22733   8.81695
 62.16216   8.17939   8.81424
 62.26226   8.13184   8.81105
 62.36236   8.08469   8.80737
 62.46246   8.03796   8.80321
 62.56256   7.99164   8.79858
 62.66266   7.94576   8.79349
 62.76276   7.90033   8.78793
 62.86286   7.85534   8.78191
 62.96296   7.81081   8.77544
 63.06306   7.76674   8.76852
 63.16316   7.72316   8.76117
 63.26326   7.68005   8.75338
 63.36336   7.63744   8.74516
 63.46346   7.59534   8.73653
 63.56356   7.55374   8.72748
 63.66366   7.51266   8.71803
 63.76376   7.47211   8.70818
 63.86386   7.43209   8.69794
 63.96396   7.39261   8.68732
 64.06406   7.35368   8.67633
 64.16416   7.31531   8.66497
 64.26426   7.27750   8.65326
 64.36436   7.24026   8.64120
 64.46446   7.20360   8.62880
 64.56456   7.16753   8.61608
 64.66466   7.13204   8.60304
 64.76476   7.09715   8.58968
 64.86486   7.06287   8.57603
 64.96496   7.02919   8.56210
 65.06507   6.99613   8.54788
 65.16517   6.96368   8.53339
 65.26527   6.93187   8.51865
 65.36537   6.90068   8.50366
 65.46547   6.87013   8.48843
 65.56557   6.84022   8.47298
 65.66567   6.81095   8.45731
 65.76577   6.78233   8.44144
 65.86587   6.75436   8.42538
 65.96597   6.72705   8.40913
 66.06607   6.70040   8.39272
 66.16617   6.67442   8.37614
 66.26627   6.64909   8.35941
 66.36637   6.62444   8.34255
 66.46647   6.60046   8.32556
 66.56657   6.57715   8.30845
 66.66667   6.55452   8.29124
 66.76677   6.53257   8.27394
 66.86687   6.51130   8.25656
 66.96697   6.49071   8.23910
 67.06707   6.47080   8.22159
 67.16717   6.45157   8.20402
 67.26727   6.43303   8.18642
 67.36737   6.41517   8.16879
 67.46747   6.39800   8.15114
 67.56757   6.38151   8.13348
 67.66767   6.36571   8.11583
 67.76777   6.35059   8.09819
 67.86787   6.33616   8.08058
 67.96797   6.32241   8.06300
 68.06807   6.30934   8.04546
 68.16817   6.29696   8.02798
 68.26827   6.28525   8.01056
 68.36837   6.27422   7.99321
 68.46847   6.26387   7.97595
 68.56857   6.25420   7.95877
 68.66867   6.24519   7.94169
 68.76877   6.23686   7.92472
 68.86887   6.22919   7.90787
 68.96897   6.22219   7.89114
 69.06907   6.21584   7.87454
 69.16917   6.21016   7.85808
 69.26927   6.20513   7.84177
 69.36937   6.20075   7.82562
 69.46947   6.19702   7.80963
 69.56957   6.19394   7.79380
 69.66967   6.19149   7.77815
 69.76977   6.18968   7.76269
 69.86987   6.18850   7.74741
 69.96997   6.18794   7.73232
 70.07007   6.18801   7.71744
 70.17017   6.18869   7.70276
 70.27027   6.18998   7.68829
 70.37037   6.19187   7.67404
 70.47047   6.19437   7.66001
 70.57057   6.19746   7.64620
 70.67067   6.20114   7.63263
 70.77077   6.20540   7.61929
 70.87087   6.21023   7.60618
 70.97097   6.21564   7.59332
 71.07107   6.22161   7.58071
 71.17117   6.22813   7.56834
 71.27127   6.23520   7.55622
 71.37137   6.24282   7.54436
 71.47147   6.25097   7.53276
 71.57157   6.25964   7.52142
 71.67167   6.26884   7.51034
 71.77177   6.27855   7.49953
 71.87187   6.28876   7.48898
 71.97197   6.29947   7.47870
 72.07207   6.31067   7.46869
 72.17217   6.32235   7.45895
 72.27227   6.33450   7.44948
 72.37237   6.34711   7.44029
 72.47247   6.36017   7.43137
 72.57257   6.37368   7.42273
 72.67267   6.38763   7.41436
 72.77277   6.40200   7.40627
 72.87287   6.41679   7.39846
 72.97297   6.43199   7.39092
 73.07307   6.44758   7.38366
 73.17317   6.46357   7.37667
 73.27327   6.47993   7.36996
 73.37337   6.49666   7.36352
 73.47347   6.51375   7.35736
 73.57357   6.53119   7.35147
 73.67367   6.54897   7.34586
 73.77377   6.56707   7.34052
 73.87387   6.58549   7.33544
 73.97397   6.60421   7.33064
 74.07407   6.62323   7.32611
 74.17417   6.64253   7.32184
 74.27427   6.66211   7.31783
 74.37437   6.68195   7.31409
 74.47447   6.70204   7.31061
 74.57457   6.72237   7.30740
 74.67467   6.74292   7.30443
 74.77477   6.76370   7.30173
 74.87487   6.78468   7.29928
 74.97497   6.80585   7.29708
 75.07508   6.82720   7.29513
 75.17518   6.84872   7.29342
 75.27528   6.87041   7.29196
 75.37538   6.89224   7.29074
 75.47548   6.91420   7.28977
 75.57558   6.93629   7.28902
 75.67568   6.95848   7.28852
 75.77578   6.98078   7.28824
 75.87588   7.00317   7.28819
 75.97598   7.02563   7.28837
 76.07608   7.04815   7.28877
 76.17618   7.07073   7.28939
 76.27628   7.09335   7.29023
 76.37638   7.11600   7.29128
 76.47648   7.13866   7.29254
 76.57658   7.16133   7.29401
 76.67668   7.18399   7.29569
 76.77678   7.20664   7.29757
 76.87688   7.22925   7.29964
 76.97698   7.25183   7.30191
 77.07708   7.27435   7.30437
 77.17718   7.29682   7.30702
 77.27728   7.31920   7.30986
 77.37738   7.34151   7.31287
 77.47748   7.36371   7.31607
 77.57758   7.38581   7.31944
 77.67768   7.40780   7.32298
 77.77778   7.42966   7.32669
 77.87788   7.45137   7.33056
 77.97798   7.47295   7.33460
 78.07808   7.49436   7.33879
 78.17818   7.51561   7.34313
 78.27828   7.53668   7.34763
 78.37838   7.55756   7.35228
 78.47848   7.57825   7.35707
 78.57858   7.59873   7.36199
 78.67868   7.61900   7.36706
 78.77878   7.63904   7.37226
 78.87888   7.65886   7.37758
 78.97898   7.67844   7.38304
 79.07908   7.69777   7.38861
 79.17918   7.71684   7.39431
 79.27928   7.73565   7.40012
 79.37938   7.75419   7.40604
 79.47948   7.77246   7.41207
 79.57958   7.79044   7.41820
 79.67968   7.80813   7.42444
 79.77978   7.82553   7.43077
 79.87988   7.84262   7.43720
 79.97998   7.85940   7.44371
 80.08008   7.87587   7.45032
 80.18018   7.89201   7.45700
 80.28028   7.90783   7.46377
 80.38038   7.92332   7.47061
 80.48048   7.93848   7.47753
 80.58058   7.95330   7.48452
 80.68068   7.96777   7.49157
 80.78078   7.98189   7.49868
 80.88088   7.99567   7.50585
 80.98098   8.00909   7.51308
 81.08108   8.02215   7.52036
 81.18118   8.03485   7.52769
 81.28128   8.04718   7.53507
 81.38138   8.05915   7.54248
 81.48148   8.07075   7.54994
 81.58158   8.08198   7.55743
 81.68168   8.09284   7.56495
 81.78178   8.10333   7.57250
 81.88188   8.11344   7.58008
 81.98198   8.12317   7.58768
 82.08208   8.13253   7.59530
 82.18218   8.14151   7.60293
 82.28228   8.15011   7.61058
 82.38238   8.15833   7.61824
 82.48248   8.16618   7.62590
 82.58258   8.17364   7.63356
 82.68268   8.18073   7.64123
 82.78278   8.18744   7.64889
 82.88288   8.19378   7.65655
 82.98298   8.19974   7.66420
 83.08308   8.20533   7.67183
 83.18318   8.21055   7.67946
 83.28328   8.21539   7.68706
 83.38338   8.21987   7.69464
 83.48348   8.22398   7.70220
 83.58358   8.22772   7.70973
 83.68368   8.23110   7.71724
 83.78378   8.23412   7.72471
 83.88388   8.23679   7.73215
 83.98398   8.23910   7.73955
 84.08408   8.24105   7.74691
 84.18418   8.24266   7.75422
 84.28428   8.24392   7.76149
 84.38438   8.24484   7.76872
 84.48448   8.24542   7.77589
 84.58458   8.24567   7.78301
 84.68468   8.24558   7.79008
 84.78478   8.24517   7.79709
 84.88488   8.24443   7.80403
 84.98498   8.24337   7.81092
 85.08509   8.24200   7.81774
 85.18519   8.24031   7.82449
 85.28529   8.23832   7.83118
 85.38539   8.23602   7.83779
 85.48549   8.23342   7.84433
 85.58559   8.23053   7.85079
 85.68569   8.22736   7.85718
 85.78579   8.22389   7.86349
 85.88589   8.22015   7.86971
 85.98599   8.21613   7.87585
 86.08609   8.21184   7.88191
 86.18619   8.20729   7.88788
 86.28629   8.20248   7.89376
 86.38639   8.19741   7.89955
 86.48649   8.19209   7.90525
 86.58659   8.18653   7.91085
 86.68669   8.18073   7.91636
 86.78679   8.17470   7.92177
 86.88689   8.16843   7.92708
 86.98699   8.16195   7.93229
 87.08709   8.15524   7.93740
 87.18719   8.14832   7.94241
 87.28729   8.14120   7.94731
