#	X	Y	Z
 87.38739   7.56696   7.86040
 87.48749   7.56478   7.86060
 87.58759   7.56259   7.86077
 87.68769   7.56040   7.86092
 87.78779   7.55820   7.86105
 87.88789   7.55600   7.86116
 87.98799   7.55379   7.86124
 88.08809   7.55158   7.86130
 88.18819   7.54937   7.86134
 88.28829   7.54716   7.86135
 88.38839   7.54495   7.86134
 88.48849   7.54274   7.86131
 88.58859   7.54053   7.86126
 88.68869   7.53833   7.86118
 88.78879   7.53613   7.86109
 88.88889   7.53394   7.86097
 88.98899   7.53175   7.86083
 89.08909   7.52957   7.86067
 89.18919   7.52740   7.86050
 89.28929   7.52524   7.86030
 89.38939   7.52309   7.86008
 89.48949   7.52095   7.85984
 89.58959   7.51882   7.85958
 89.68969   7.51670   7.85930
 89.78979   7.51460   7.85901
 89.88989   7.51251   7.85869
 89.98999   7.51043   7.85836
 90.09009   7.50837   7.85801
 90.19019   7.50633   7.85764
 90.29029   7.50430   7.85726
 90.39039   7.50230   7.85686
 90.49049   7.50031   7.85644
 90.59059   7.49834   7.85600
 90.69069   7.49639   7.85556
 90.79079   7.49446   7.85509
 90.89089   7.49255   7.85461
 90.99099   7.49067   7.85412
 91.09109   7.48881   7.85361
 91.19119   7.48697   7.85308
 91.29129   7.48515   7.85255
 91.39139   7.48336   7.85200
 91.49149   7.48160   7.85144
 91.59159   7.47986   7.85086
 91.69169   7.47814   7.85028
 91.79179   7.47645   7.84968
 91.89189   7.47479   7.84907
 91.99199   7.47316   7.84845
 92.09209   7.47156   7.84782
 92.19219   7.46998   7.84718
 92.29229   7.46843   7.84653
 92.39239   7.46692   7.84587
 92.49249   7.46543   7.84520
 92.59259   7.46397   7.84452
 92.69269   7.46254   7.84383
 92.79279   7.46115   7.84314
 92.89289   7.45978   7.84244
 92.99299   7.45845   7.84173
 93.09309   7.45715   7.84102
 93.19319   7.45588   7.84030
 93.29329   7.45464   7.83957
 93.39339   7.45344   7.83884
 93.49349   7.45226   7.83811
 93.59359   7.45112   7.83737
 93.69369   7.45002   7.83662
 93.79379   7.44895   7.83587
 93.89389   7.44791   7.83512
 93.99399   7.44690   7.83436
 94.09409   7.44593   7.83361
 94.19419   7.44499   7.83285
 94.29429   7.44409   7.83208
 94.39439   7.44322   7.83132
 94.49449   7.44238   7.83055
 94.59459   7.44158   7.82979
 94.69469   7.44082   7.82902
 94.79479   7.44008   7.82825
 94.89489   7.43939   7.82749
 94.99499   7.43872   7.82672
 95.09510   7.43809   7.82596
 95.19520   7.43750   7.82519
 95.29530   7.43693   7.82443
 95.39540   7.43641   7.82367
 95.49550   7.43591   7.82291
 95.59560   7.43545   7.82216
 95.69570   7.43503   7.82141
 95.79580   7.43463   7.82066
 95.89590   7.43428   7.81991
 95.99600   7.43395   7.81917
 96.09610   7.43366   7.81843
 96.19620   7.43340   7.81770
 96.29630   7.43317   7.81697
 96.39640   7.43298   7.81624
 96.49650   7.43281   7.81553
 96.59660   7.43268   7.81481
 96.69670   7.43259   7.81411
 96.79680   7.43252   7.81341
 96.89690   7.43248   7.81271
 96.99700   7.43248   7.81202
 97.09710   7.43251   7.81134
 97.19720   7.43256   7.81067
 97.29730   7.43265   7.81000
 97.39740   7.43277   7.80934
 97.49750   7.43291   7.80869
 97.59760   7.43309   7.80805
 97.69770   7.43329   7.80741
 97.79780   7.43353   7.80679
 97.89790   7.43379   7.80617
 97.99800   7.43407   7.80556
 98.09810   7.43439   7.80496
 98.19820   7.43473   7.80437
 98.29830   7.43510   7.80379
 98.39840   7.43549   7.80322
 98.49850   7.43591   7.80266
 98.59860   7.43636   7.80211
 98.69870   7.43683   7.80156
 98.79880   7.43732   7.80103
 98.89890   7.43784   7.80051
 98.99900   7.43838   7.80000
 99.09910   7.43895   7.79950
 99.19920   7.43953   7.79901
 99.29930   7.44014   7.79853
 99.39940   7.44077   7.79807
 99.49950   7.44142   7.79761
 99.59960   7.44209   7.79717
 99.69970   7.44278   7.79673
 99.79980   7.44349   7.79631
 99.89990   7.44422   7.79590
100.00000   7.44497   7.79550
