#	X	Y	Z
 87.38739   7.63580   7.84372
 87.48749   7.63432   7.84476
 87.58759   7.63280   7.84578
 87.68769   7.63122   7.84677
 87.78779   7.62961   7.84774
 87.88789   7.62795   7.84869
 87.98799   7.62625   7.84960
 88.08809   7.62451   7.85050
 88.18819   7.62274   7.85136
 88.28829   7.62092   7.85221
 88.38839   7.61907   7.85302
 88.48849   7.61719   7.85381
 88.58859   7.61527   7.85457
 88.68869   7.61331   7.85531
 88.78879   7.61133   7.85602
 88.88889   7.60931   7.85670
 88.98899   7.60727   7.85736
 89.08909   7.60520   7.85799
 89.18919   7.60310   7.85860
 89.28929   7.60097   7.85917
 89.38939   7.59882   7.85972
 89.48949   7.59665   7.86025
 89.58959   7.59446   7.86074
 89.68969   7.59224   7.86121
 89.78979   7.59001   7.86166
 89.88989   7.58776   7.86208
 89.98999   7.58549   7.86247
 90.09009   7.58320   7.86283
 90.19019   7.58090   7.86317
 90.29029   7.57859   7.86348
 90.39039   7.57626   7.86377
 90.49049   7.57393   7.86403
 90.59059   7.57158   7.86426
 90.69069   7.56922   7.86447
 90.79079   7.56686   7.86465
 90.89089   7.56449   7.86481
 90.99099   7.56211   7.86494
 91.09109   7.55973   7.86504
 91.19119   7.55735   7.86513
 91.29129   7.55496   7.86518
 91.39139   7.55257   7.86522
 91.49149   7.55019   7.86522
 91.59159   7.54780   7.86521
 91.69169   7.54542   7.86517
 91.79179   7.54304   7.86510
 91.89189   7.54066   7.86502
 91.99199   7.53829   7.86491
 92.09209   7.53592   7.86477
 92.19219   7.53356   7.86462
 92.29229   7.53121   7.86444
 92.39239   7.52887   7.86424
 92.49249   7.52654   7.86402
 92.59259   7.52422   7.86377
 92.69269   7.52191   7.86351
 92.79279   7.51962   7.86322
 92.89289   7.51734   7.86292
 92.99299   7.51507   7.86259
 93.09309   7.51282   7.86225
 93.19319   7.51059   7.86188
 93.29329   7.50837   7.86150
 93.39339   7.50617   7.86110
 93.49349   7.50399   7.86068
 93.59359   7.50183   7.86024
 93.69369   7.49969   7.85978
 93.79379   7.49757   7.85931
 93.89389   7.49547   7.85882
 93.99399   7.49340   7.85831
 94.09409   7.49135   7.85779
 94.19419   7.48932   7.85725
 94.29429   7.48732   7.85669
 94.39439   7.48534   7.85613
 94.49449   7.48339   7.85554
 94.59459   7.48147   7.85495
 94.69469   7.47957   7.85433
 94.79479   7.47770   7.85371
 94.89489   7.47586   7.85307
 94.99499   7.47405   7.85242
 95.09510   7.47226   7.85176
 95.19520   7.47051   7.85109
 95.29530   7.46879   7.85040
 95.39540   7.46710   7.84971
 95.49550   7.46544   7.84900
 95.59560   7.46381   7.84829
 95.69570   7.46222   7.84756
 95.79580   7.46065   7.84683
 95.89590   7.45912   7.84609
 95.99600   7.45763   7.84533
 96.09610   7.45616   7.84458
 96.19620   7.45473   7.84381
 96.29630   7.45334   7.84304
 96.39640   7.45198   7.84226
 96.49650   7.45066   7.84147
 96.59660   7.44937   7.84068
 96.69670   7.44811   7.83988
 96.79680   7.44689   7.83908
 96.89690   7.44571   7.83828
 96.99700   7.44457   7.83747
 97.09710   7.44346   7.83665
 97.19720   7.44238   7.83584
 97.29730   7.44134   7.83502
 97.39740   7.44034   7.83420
 97.49750   7.43938   7.83337
 97.59760   7.43845   7.83255
 97.69770   7.43756   7.83172
 97.79780   7.43671   7.83089
 97.89790   7.43589   7.83007
 97.99800   7.43511   7.82924
 98.09810   7.43437   7.82841
 98.19820   7.43367   7.82758
 98.29830   7.43300   7.82676
 98.39840   7.43237   7.82593
 98.49850   7.43177   7.82511
 98.59860   7.43121   7.82429
 98.69870   7.43069   7.82347
 98.79880   7.43021   7.82266
 98.89890   7.42976   7.82185
 98.99900   7.42935   7.82104
 99.09910   7.42897   7.82024
 99.19920   7.42863   7.81944
 99.29930   7.42832   7.81864
 99.39940   7.42805   7.81785
 99.49950   7.42782   7.81707
 99.59960   7.42762   7.81629
 99.69970   7.42746   7.81551
 99.79980   7.42733   7.81474
 99.89990   7.42723   7.81398
100.00000   7.42717   7.81323
