#	X	Y	Z
 17.51752  10.38937   8.43674
 17.61762  10.33655   8.45458
 17.71772  10.28369   8.47200
 17.81782  10.23078   8.48899
 17.91792  10.17785   8.50554
 18.01802  10.12491   8.52164
 18.11812  10.07195   8.53731
 18.21822  10.01900   8.55253
 18.31832   9.96605   8.56729
 18.41842   9.91313   8.58160
 18.51852   9.86023   8.59544
 18.61862   9.80738   8.60883
 18.71872   9.75457   8.62174
 18.81882   9.70182   8.63419
 18.91892   9.64914   8.64616
 19.01902   9.59653   8.65766
 19.11912   9.54401   8.66868
 19.21922   9.49159   8.67921
 19.31932   9.43928   8.68927
 19.41942   9.38708   8.69883
 19.51952   9.33500   8.70791
 19.61962   9.28307   8.71650
 19.71972   9.23128   8.72460
 19.81982   9.17964   8.73221
 19.91992   9.12817   8.73932
 20.02002   9.07687   8.74593
 20.12012   9.02576   8.75206
 20.22022   8.97484   8.75768
 20.32032   8.92413   8.76281
 20.42042   8.87364   8.76744
 20.52052   8.82337   8.77158
 20.62062   8.77333   8.77521
 20.72072   8.72354   8.77836
 20.82082   8.67400   8.78100
 20.92092   8.62473   8.78316
 21.02102   8.57574   8.78482
 21.12112   8.52702   8.78599
 21.22122   8.47861   8.78667
 21.32132   8.43049   8.78686
 21.42142   8.38270   8.78657
 21.52152   8.33522   8.78580
 21.62162   8.28808   8.78454
 21.72172   8.24128   8.78281
 21.82182   8.19484   8.78061
 21.92192   8.14875   8.77793
 22.02202   8.10304   8.77479
 22.12212   8.05772   8.77119
 22.22222   8.01278   8.76713
 22.32232   7.96824   8.76261
 22.42242   7.92411   8.75765
 22.52252   7.88041   8.75225
 22.62262   7.83712   8.74640
 22.72272   7.79428   8.74012
 22.82282   7.75188   8.73342
 22.92292   7.70993   8.72629
 23.02302   7.66845   8.71875
 23.12312   7.62744   8.71081
 23.22322   7.58691   8.70246
 23.32332   7.54686   8.69371
 23.42342   7.50731   8.68458
 23.52352   7.46827   8.67507
 23.62362   7.42974   8.66519
 23.72372   7.39172   8.65494
 23.82382   7.35423   8.64434
 23.92392   7.31728   8.63339
 24.02402   7.28086   8.62210
 24.12412   7.24500   8.61048
 24.22422   7.20968   8.59854
 24.32432   7.17493   8.58628
 24.42442   7.14075   8.57373
 24.52452   7.10714   8.56087
 24.62462   7.07411   8.54773
 24.72472   7.04166   8.53432
 24.82482   7.00981   8.52064
 24.92492   6.97855   8.50671
 25.02503   6.94789   8.49252
 25.12513   6.91785   8.47811
 25.22523   6.88841   8.46347
 25.32533   6.85959   8.44861
 25.42543   6.83138   8.43355
 25.52553   6.80381   8.41829
 25.62563   6.77686   8.40285
 25.72573   6.75054   8.38723
 25.82583   6.72486   8.37146
 25.92593   6.69982   8.35553
 26.02603   6.67542   8.33946
 26.12613   6.65166   8.32325
 26.22623   6.62855   8.30693
 26.32633   6.60610   8.29050
 26.42643   6.58429   8.27397
 26.52653   6.56314   8.25734
 26.62663   6.54264   8.24065
 26.72673   6.52280   8.22388
 26.82683   6.50361   8.20705
 26.92693   6.48509   8.19018
 27.02703   6.46723   8.17327
 27.12713   6.45002   8.15634
 27.22723   6.43348   8.13939
 27.32733   6.41760   8.12243
 27.42743   6.40238   8.10547
 27.52753   6.38782   8.08853
 27.62763   6.37392   8.07161
 27.72773   6.36068   8.05473
 27.82783   6.34810   8.03788
 27.92793   6.33618   8.02109
 28.02803   6.32491   8.00435
 28.12813   6.31430   7.98768
 28.22823   6.30434   7.97109
 28.32833   6.29504   7.95459
 28.42843   6.28638   7.93818
 28.52853   6.27836   7.92187
 28.62863   6.27100   7.90568
 28.72873   6.26427   7.88960
 28.82883   6.25818   7.87365
 28.92893   6.25273   7.85783
 29.02903   6.24791   7.84215
 29.12913   6.24372   7.82662
 29.22923   6.24015   7.81124
 29.32933   6.23721   7.79602
 29.42943   6.23488   7.78097
 29.52953   6.23316   7.76610
 29.62963   6.23206   7.75140
 29.72973   6.23156   7.73689
 29.82983   6.23165   7.72257
 29.92993   6.23235   7.70845
 30.03003   6.23363   7.69452
 30.13013   6.23549   7.68081
 30.23023   6.23794   7.66730
 30.33033   6.24095   7.65401
 30.43043   6.24454   7.64094
 30.53053   6.24869   7.62809
 30.63063   6.25339   7.61548
 30.73073   6.25864   7.60309
 30.83083   6.26443   7.59093
 30.93093   6.27076   7.57902
 31.03103   6.27763   7.56734
 31.13113   6.28501   7.55591
 31.23123   6.29291   7.54473
 31.33133   6.30131   7.53380
 31.43143   6.31022   7.52311
 31.53153   6.31963   7.51268
 31.63163   6.32951   7.50251
 31.73173   6.33988   7.49259
 31.83183   6.35072   7.48293
 31.93193   6.36202   7.47353
 32.03203   6.37377   7.46440
 32.13213   6.38597   7.45552
 32.23223   6.39860   7.44691
 32.33233   6.41167   7.43856
 32.43243   6.42515   7.43048
 32.53253   6.43904   7.42266
 32.63263   6.45334   7.41510
 32.73273   6.46803   7.40782
 32.83283   6.48310   7.40079
 32.93293   6.49854   7.39403
 33.03303   6.51435   7.38754
 33.13313   6.53051   7.38131
 33.23323   6.54702   7.37535
 33.33333   6.56386   7.36965
 33.43343   6.58102   7.36421
 33.53353   6.59850   7.35903
 33.63363   6.61629   7.35411
 33.73373   6.63436   7.34945
 33.83383   6.65272   7.34505
 33.93393   6.67135   7.34091
 34.03403   6.69025   7.33702
 34.13413   6.70939   7.33338
 34.23423   6.72877   7.33000
 34.33433   6.74839   7.32686
 34.43443   6.76822   7.32398
 34.53453   6.78826   7.32134
 34.63463   6.80849   7.31895
 34.73473   6.82891   7.31680
 34.83483   6.84951   7.31488
 34.93493   6.87026   7.31321
 35.03504   6.89117   7.31177
 35.13514   6.91222   7.31057
 35.23524   6.93339   7.30960
 35.33534   6.95469   7.30885
 35.43544   6.97608   7.30834
 35.53554   6.99758   7.30804
 35.63564   7.01915   7.30797
 35.73574   7.04080   7.30811
 35.83584   7.06251   7.30847
 35.93594   7.08427   7.30904
 36.03604   7.10606   7.30982
 36.13614   7.12788   7.31081
 36.23624   7.14972   7.31200
 36.33634   7.17156   7.31340
 36.43644   7.19339   7.31499
 36.53654   7.21521   7.31677
 36.63664   7.23700   7.31875
 36.73674   7.25874   7.32091
 36.83684   7.28044   7.32327
 36.93694   7.30207   7.32580
 37.03704   7.32364   7.32851
 37.13714   7.34512   7.33140
 37.23724   7.36651   7.33446
 37.33734   7.38779   7.33769
 37.43744   7.40896   7.34109
 37.53754   7.43001   7.34465
 37.63764   7.45093   7.34836
 37.73774   7.47170   7.35224
 37.83784   7.49233   7.35627
 37.93794   7.51279   7.36044
 38.03804   7.53308   7.36476
 38.13814   7.55319   7.36923
 38.23824   7.57311   7.37383
 38.33834   7.59283   7.37857
 38.43844   7.61235   7.38345
 38.53854   7.63165   7.38845
 38.63864   7.65074   7.39357
 38.73874   7.66959   7.39882
 38.83884   7.68820   7.40419
 38.93894   7.70657   7.40967
 39.03904   7.72469   7.41527
 39.13914   7.74255   7.42097
 39.23924   7.76014   7.42677
 39.33934   7.77746   7.43268
 39.43944   7.79450   7.43869
 39.53954   7.81126   7.44479
 39.63964   7.82772   7.45098
 39.73974   7.84389   7.45726
 39.83984   7.85975   7.46363
 39.93994   7.87531   7.47007
 40.04004   7.89055   7.47659
 40.14014   7.90548   7.48319
 40.24024   7.92008   7.48986
 40.34034   7.93436   7.49659
 40.44044   7.94831   7.50339
 40.54054   7.96192   7.51025
 40.64064   7.97520   7.51717
 40.74074   7.98814   7.52414
 40.84084   8.00073   7.53116
 40.94094   8.01297   7.53823
 41.04104   8.02487   7.54534
 41.14114   8.03642   7.55249
 41.24124   8.04761   7.55968
 41.34134   8.05844   7.56691
 41.44144   8.06892   7.57416
 41.54154   8.07903   7.58145
 41.64164   8.08879   7.58876
 41.74174   8.09819   7.59609
 41.84184   8.10722   7.60344
 41.94194   8.11589   7.61080
 42.04204   8.12420   7.61818
 42.14214   8.13214   7.62556
 42.24224   8.13972   7.63295
 42.34234   8.14694   7.64035
 42.44244   8.15379   7.64775
 42.54254   8.16028   7.65514
 42.64264   8.16641   7.66253
 42.74274   8.17218   7.66990
 42.84284   8.17759   7.67727
 42.94294   8.18265   7.68462
 43.04304   8.18734   7.69196
 43.14314   8.19168   7.69927
 43.24324   8.19567   7.70657
 43.34334   8.19930   7.71383
 43.44344   8.20259   7.72107
 43.54354   8.20553   7.72828
 43.64364   8.20813   7.73545
 43.74374   8.21038   7.74259
 43.84384   8.21230   7.74969
 43.94394   8.21388   7.75675
 44.04404   8.21512   7.76376
 44.14414   8.21604   7.77073
 44.24424   8.21663   7.77765
 44.34434   8.21690   7.78452
 44.44444   8.21685   7.79133
 44.54454   8.21648   7.79809
 44.64464   8.21580   7.80479
 44.74474   8.21481   7.81143
 44.84484   8.21351   7.81801
 44.94494   8.21192   7.82452
 45.04505   8.21003   7.83097
 45.14515   8.20784   7.83735
 45.24525   8.20537   7.84365
 45.34535   8.20262   7.84988
 45.44545   8.19958   7.85604
 45.54555   8.19628   7.86212
 45.64565   8.19270   7.86812
 45.74575   8.18885   7.87404
 45.84585   8.18475   7.87988
 45.94595   8.18039   7.88564
 46.04605   8.17578   7.89130
 46.14615   8.17092   7.89688
 46.24625   8.16582   7.90237
 46.34635   8.16049   7.90777
 46.44645   8.15492   7.91308
 46.54655   8.14913   7.91830
 46.64665   8.14312   7.92341
 46.74675   8.13689   7.92844
 46.84685   8.13045   7.93336
 46.94695   8.12381   7.93818
 47.04705   8.11697   7.94291
 47.14715   8.10993   7.94753
 47.24725   8.10270   7.95205
 47.34735   8.09528   7.95646
 47.44745   8.08769   7.96077
 47.54755   8.07993   7.96497
 47.64765   8.07199   7.96907
 47.74775   8.06389   7.97306
 47.84785   8.05564   7.97694
 47.94795   8.04723   7.98071
 48.04805   8.03868   7.98437
 48.14815   8.02998   7.98791
 48.24825   8.02115   7.99135
 48.34835   8.01218   7.99467
 48.44845   8.00309   7.99789
 48.54855   7.99388   8.00098
 48.64865   7.98456   8.00397
 48.74875   7.97512   8.00684
 48.84885   7.96558   8.00959
 48.94895   7.95594   8.01223
 49.04905   7.94621   8.01476
 49.14915   7.93639   8.01717
 49.24925   7.92648   8.01947
 49.34935   7.91650   8.02165
 49.44945   7.90644   8.02371
 49.54955   7.89631   8.02566
 49.64965   7.88612   8.02749
 49.74975   7.87587   8.02921
 49.84985   7.86557   8.03082
 49.94995   7.85522   8.03231
 50.05005   7.84483   8.03368
 50.15015   7.83439   8.03494
 50.25025   7.82393   8.03609
 50.35035   7.81343   8.03712
 50.45045   7.80291   8.03804
 50.55055   7.79237   8.03885
 50.65065   7.78182   8.03955
 50.75075   7.77126   8.04013
 50.85085   7.76069   8.04061
 50.95095   7.75012   8.04097
 51.05105   7.73955   8.04123
 51.15115   7.72899   8.04137
 51.25125   7.71845   8.04141
 51.35135   7.70792   8.04135
 51.45145   7.69741   8.04118
 51.55155   7.68693   8.04090
 51.65165   7.67647   8.04052
 51.75175   7.66605   8.04004
 51.85185   7.65567   8.03945
 51.95195   7.64533   8.03877
 52.05205   7.63504   8.03799
 52.15215   7.62479   8.03710
 52.25225   7.61460   8.03613
 52.35235   7.60446   8.03505
 52.45245   7.59439   8.03389
 52.55255   7.58438   8.03263
 52.65265   7.57444   8.03128
 52.75275   7.56457   8.02984
 52.85285   7.55478   8.02831
 52.95295   7.54506   8.02669
 53.05305   7.53542   8.02499
 53.15315   7.52588   8.02321
 53.25325   7.51641   8.02134
 53.35335   7.50704   8.01939
 53.45345   7.49777   8.01737
 53.55355   7.48859   8.01526
 53.65365   7.47951   8.01308
 53.75375   7.47054   8.01083
 53.85385   7.46167   8.00851
 53.95395   7.45291   8.00611
 54.05405   7.44426   8.00365
 54.15415   7.43573   8.00112
 54.25425   7.42731   7.99852
 54.35435   7.41901   7.99586
 54.45445   7.41084   7.99314
 54.55455   7.40278   7.99036
 54.65465   7.39485   7.98753
 54.75475   7.38705   7.98463
 54.85485   7.37939   7.98169
 54.95495   7.37185   7.97869
 55.05506   7.36444   7.97564
 55.15516   7.35718   7.97254
 55.25526   7.35005   7.96940
 55.35536   7.34306   7.96622
 55.45546   7.33621   7.96299
 55.55556   7.32950   7.95972
 55.65566   7.32294   7.95641
 55.75576   7.31652   7.95307
 55.85586   7.31025   7.94969
 55.95596   7.30413   7.94628
 56.05606   7.29815   7.94284
 56.15616   7.29233   7.93937
 56.25626   7.28666   7.93588
 56.35636   7.28114   7.93235
 56.45646   7.27578   7.92881
 56.55656   7.27057   7.92525
 56.65666   7.26551   7.92166
 56.75676   7.26061   7.91806
 56.85686   7.25587   7.91445
 56.95696   7.25129   7.91082
 57.05706   7.24686   7.90718
 57.15716   7.24259   7.90353
 57.25726   7.23848   7.89987
 57.35736   7.23453   7.89621
 57.45746   7.23073   7.89254
 57.55756   7.22710   7.88888
 57.65766   7.22362   7.88521
 57.75776   7.22031   7.88154
 57.85786   7.21715   7.87787
 57.95796   7.21416   7.87421
 58.05806   7.21132   7.87056
 58.15816   7.20864   7.86691
 58.25826   7.20612   7.86328
 58.35836   7.20375   7.85965
 58.45846   7.20155   7.85604
 58.55856   7.19950   7.85245
 58.65866   7.19761   7.84887
 58.75876   7.19587   7.84530
 58.85886   7.19429   7.84176
 58.95896   7.19287   7.83824
 59.05906   7.19159   7.83474
 59.15916   7.19048   7.83126
 59.25926   7.18951   7.82781
 59.35936   7.18869   7.82439
 59.45946   7.18803   7.82099
 59.55956   7.18751   7.81762
 59.65966   7.18714   7.81429
 59.75976   7.18692   7.81098
 59.85986   7.18684   7.80771
 59.95996   7.18691   7.80447
 60.06006   7.18712   7.80127
 60.16016   7.18747   7.79811
 60.26026   7.18796   7.79498
 60.36036   7.18859   7.79189
 60.46046   7.18935   7.78884
 60.56056   7.19025   7.78583
 60.66066   7.19129   7.78287
 60.76076   7.19246   7.77994
 60.86086   7.19375   7.77706
 60.96096   7.19518   7.77423
 61.06106   7.19673   7.77144
 61.16116   7.19841   7.76869
 61.26126   7.20021   7.76600
 61.36136   7.20213   7.76335
 61.46146   7.20417   7.76075
 61.56156   7.20633   7.75820
 61.66166   7.20860   7.75570
 61.76176   7.21099   7.75325
 61.86186   7.21349   7.75085
 61.96196   7.21609   7.74851
 62.06206   7.21880   7.74622
 62.16216   7.22162   7.74398
 62.26226   7.22454   7.74179
 62.36236   7.22756   7.73966
 62.46246   7.23067   7.73758
 62.56256   7.23388   7.73555
 62.66266   7.23719   7.73359
 62.76276   7.24058   7.73167
 62.86286   7.24407   7.72982
 62.96296   7.24764   7.72801
 63.06306   7.25129   7.72627
 63.16316   7.25503   7.72458
 63.26326   7.25884   7.72295
 63.36336   7.26273   7.72137
 63.46346   7.26669   7.71986
 63.56356   7.27073   7.71840
 63.66366   7.27483   7.71699
 63.76376   7.27900   7.71565
 63.86386   7.28323   7.71436
 63.96396   7.28753   7.71313
 64.06406   7.29188   7.71195
 64.16416   7.29629   7.71083
 64.26426   7.30075   7.70977
 64.36436   7.30527   7.70877
 64.46446   7.30983   7.70782
 64.56456   7.31444   7.70693
 64.66466   7.31909   7.70610
 64.76476   7.32378   7.70532
 64.86486   7.32851   7.70460
 64.96496   7.33328   7.70394
 65.06507   7.33808   7.70333
 65.16517   7.34291   7.70277
 65.26527   7.34777   7.70227
 65.36537   7.35266   7.70183
 65.46547   7.35756   7.70144
 65.56557   7.36249   7.70110
 65.66567   7.36744   7.70082
 65.76577   7.37240   7.70058
 65.86587   7.37738   7.70041
 65.96597   7.38237   7.70028
 66.06607   7.38736   7.70021
 66.16617   7.39237   7.70018
 66.26627   7.39737   7.70021
 66.36637   7.40238   7.70029
 66.46647   7.40738   7.70041
 66.56657   7.41239   7.70059
 66.66667   7.41738   7.70081
 66.76677   7.42237   7.70108
 66.86687   7.42735   7.70140
 66.96697   7.43232   7.70177
 67.06707   7.43727   7.70218
 67.16717   7.44220   7.70264
 67.26727   7.44712   7.70314
 67.36737   7.45202   7.70368
 67.46747   7.45689   7.70427
 67.56757   7.46173   7.70490
 67.66767   7.46655   7.70558
 67.76777   7.47134   7.70629
 67.86787   7.47610   7.70704
 67.96797   7.48083   7.70784
 68.06807   7.48552   7.70867
 68.16817   7.49017   7.70954
 68.26827   7.49479   7.71045
 68.36837   7.49937   7.71139
 68.46847   7.50390   7.71237
 68.56857   7.50839   7.71339
 68.66867   7.51283   7.71444
 68.76877   7.51723   7.71552
 68.86887   7.52157   7.71664
 68.96897   7.52587   7.71779
 69.06907   7.53011   7.71896
 69.16917   7.53430   7.72017
 69.26927   7.53844   7.72141
 69.36937   7.54252   7.72268
 69.46947   7.54654   7.72397
 69.56957   7.55051   7.72529
 69.66967   7.55441   7.72664
 69.76977   7.55825   7.72801
 69.86987   7.56203   7.72940
 69.96997   7.56574   7.73082
 70.07007   7.56939   7.73226
 70.17017   7.57298   7.73373
 70.27027   7.57649   7.73521
 70.37037   7.57994   7.73671
 70.47047   7.58332   7.73824
 70.57057   7.58663   7.73978
 70.67067   7.58987   7.74134
 70.77077   7.59303   7.74291
 70.87087   7.59613   7.74450
 70.97097   7.59915   7.74611
 71.07107   7.60210   7.74772
 71.17117   7.60497   7.74936
 71.27127   7.60777   7.75100
 71.37137   7.61049   7.75266
 71.47147   7.61313   7.75432
 71.57157   7.61570   7.75600
 71.67167   7.61819   7.75768
 71.77177   7.62061   7.75938
 71.87187   7.62294   7.76108
 71.97197   7.62520   7.76278
 72.07207   7.62738   7.76449
 72.17217   7.62948   7.76621
 72.27227   7.63150   7.76793
 72.37237   7.63345   7.76966
 72.47247   7.63531   7.77138
 72.57257   7.63709   7.77311
 72.67267   7.63880   7.77484
 72.77277   7.64042   7.77657
 72.87287   7.64197   7.77830
 72.97297   7.64344   7.78002
 73.07307   7.64483   7.78175
 73.17317   7.64613   7.78347
 73.27327   7.64736   7.78519
 73.37337   7.64852   7.78690
 73.47347   7.64959   7.78861
 73.57357   7.65058   7.79031
 73.67367   7.65150   7.79201
 73.77377   7.65234   7.79370
 73.87387   7.65310   7.79538
 73.97397   7.65379   7.79705
 74.07407   7.65440   7.79871
 74.17417   7.65493   7.80037
 74.27427   7.65539   7.80201
 74.37437   7.65578   7.80364
 74.47447   7.65609   7.80526
 74.57457   7.65632   7.80687
 74.67467   7.65649   7.80846
 74.77477   7.65658   7.81004
 74.87487   7.65660   7.81161
 74.97497   7.65655   7.81316
 75.07508   7.65643   7.81470
 75.17518   7.65624   7.81622
 75.27528   7.65598   7.81773
 75.37538   7.65565   7.81922
 75.47548   7.65526   7.82069
 75.57558   7.65480   7.82214
 75.67568   7.65427   7.82357
 75.77578   7.65369   7.82499
 75.87588   7.65303   7.82639
 75.97598   7.65232   7.82777
 76.07608   7.65154   7.82912
 76.17618   7.65071   7.83046
 76.27628   7.64981   7.83177
 76.37638   7.64885   7.83307
 76.47648   7.64784   7.83434
 76.57658   7.64677   7.83559
 76.67668   7.64565   7.83682
 76.77678   7.64447   7.83803
 76.87688   7.64324   7.83921
 76.97698   7.64195   7.84037
 77.07708   7.64061   7.84151
 77.17718   7.63923   7.84262
 77.27728   7.63779   7.84370
 77.37738   7.63631   7.84477
 77.47748   7.63478   7.84581
 77.57758   7.63321   7.84682
 77.67768   7.63159   7.84781
 77.77778   7.62993   7.84877
 77.87788   7.62822   7.84971
 77.97798   7.62648   7.85062
 78.07808   7.62469   7.85150
 78.17818   7.62287   7.85236
 78.27828   7.62101   7.85320
 78.37838   7.61911   7.85400
 78.47848   7.61718   7.85478
 78.57858   7.61522   7.85554
 78.67868   7.61322   7.85626
 78.77878   7.61120   7.85696
 78.87888   7.60914   7.85764
 78.97898   7.60705   7.85828
 79.07908   7.60494   7.85890
 79.17918   7.60280   7.85950
 79.27928   7.60063   7.86006
 79.37938   7.59845   7.86060
 79.47948   7.59624   7.86111
 79.57958   7.59400   7.86160
 79.67968   7.59175   7.86205
 79.77978   7.58948   7.86248
 79.87988   7.58719   7.86289
 79.97998   7.58489   7.86327
 80.08008   7.58256   7.86362
 80.18018   7.58023   7.86394
 80.28028   7.57788   7.86424
 80.38038   7.57552   7.86451
 80.48048   7.57315   7.86475
 80.58058   7.57077   7.86497
 80.68068   7.56839   7.86516
 80.78078   7.56599   7.86533
 80.88088   7.56359   7.86547
 80.98098   7.56118   7.86559
 81.08108   7.55877   7.86568
 81.18118   7.55636   7.86575
 81.28128   7.55395   7.86579
 81.38138   7.55154   7.86580
 81.48148   7.54912   7.86579
 81.58158   7.54671   7.86576
 81.68168   7.54430   7.86570
 81.78178   7.54190   7.86562
 81.88188   7.53950   7.86552
 81.98198   7.53711   7.86539
 82.08208   7.53472   7.86524
 82.18218   7.53234   7.86507
 82.28228   7.52997   7.86488
 82.38238   7.52761   7.86466
 82.48248   7.52526   7.86442
 82.58258   7.52292   7.86416
 82.68268   7.52060   7.86388
 82.78278   7.51829   7.86358
 82.88288   7.51599   7.86325
 82.98298   7.51371   7.86291
 83.08308   7.51145   7.86255
 83.18318   7.50920   7.86217
 83.28328   7.50697   7.86177
 83.38338   7.50476   7.86135
 83.48348   7.50257   7.86091
 83.58358   7.50040   7.86045
 83.68368   7.49825   7.85998
 83.78378   7.49612   7.85949
 83.88388   7.49402   7.85898
 83.98398   7.49193   7.85846
 84.08408   7.48988   7.85792
 84.18418   7.48784   7.85737
 84.28428   7.48584   7.85680
 84.38438   7.48386   7.85621
 84.48448   7.48190   7.85561
 84.58458   7.47997   7.85500
 84.68468   7.47808   7.85437
 84.78478   7.47620   7.85373
 84.88488   7.47436   7.85308
 84.98498   7.47255   7.85241
 85.08509   7.47077   7.85174
 85.18519   7.46902   7.85105
 85.28529   7.46730   7.85035
 85.38539   7.46561   7.84964
 85.48549   7.46395   7.84892
 85.58559   7.46233   7.84819
 85.68569   7.46074   7.84745
 85.78579   7.45918   7.84670
 85.88589   7.45766   7.84595
 85.98599   7.45617   7.84518
 86.08609   7.45471   7.84441
 86.18619   7.45329   7.84363
 86.28629   7.45190   7.84284
 86.38639   7.45055   7.84205
 86.48649   7.44924   7.84125
 86.58659   7.44796   7.84045
 86.68669   7.44671   7.83964
 86.78679   7.44551   7.83883
 86.88689   7.44434   7.83801
 86.98699   7.44320   7.83719
 87.08709   7.44210   7.83636
 87.18719   7.44104   7.83554
 87.28729   7.44002   7.83471
