#	X	Y	Z
 19.81982  11.80705   6.30057
 19.91992  11.83675   6.33044
 20.02002  11.86424   6.36038
 20.12012  11.88956   6.39038
 20.22022  11.91274   6.42044
 20.32032  11.93383   6.45055
 20.42042  11.95286   6.48071
 20.52052  11.96988   6.51090
 20.62062  11.98492   6.54112
 20.72072  11.99804   6.57137
 20.82082  12.00926   6.60163
 20.92092  12.01864   6.63191
 21.02102  12.02621   6.66219
 21.12112  12.03201   6.69248
 21.22122  12.03609   6.72276
 21.32132  12.03849   6.75303
 21.42142  12.03924   6.78328
 21.52152  12.03840   6.81350
 21.62162  12.03598   6.84370
 21.72172  12.03205   6.87386
 21.82182  12.02663   6.90397
 21.92192  12.01976   6.93404
 22.02202  12.01148   6.96405
 22.12212  12.00183   6.99400
 22.22222  11.99084   7.02389
 22.32232  11.97855   7.05370
 22.42242  11.96500   7.08343
 22.52252  11.95021   7.11307
 22.62262  11.93423   7.14263
 22.72272  11.91708   7.17208
 22.82282  11.89879   7.20143
 22.92292  11.87941   7.23067
 23.02302  11.85895   7.25980
 23.12312  11.83745   7.28880
 23.22322  11.81494   7.31767
 23.32332  11.79145   7.34641
 23.42342  11.76701   7.37501
 23.52352  11.74163   7.40345
 23.62362  11.71536   7.43175
 23.72372  11.68821   7.45988
 23.82382  11.66022   7.48785
 23.92392  11.63140   7.51565
 24.02402  11.60178   7.54327
 24.12412  11.57139   7.57070
 24.22422  11.54024   7.59794
 24.32432  11.50837   7.62499
 24.42442  11.47579   7.65183
 24.52452  11.44252   7.67846
 24.62462  11.40859   7.70488
 24.72472  11.37402   7.73108
 24.82482  11.33882   7.75705
 24.92492  11.30303   7.78278
 25.02503  11.26664   7.80828
 25.12513  11.22970   7.83353
 25.22523  11.19220   7.85853
 25.32533  11.15418   7.88327
 25.42543  11.11565   7.90774
 25.52553  11.07663   7.93195
 25.62563  11.03713   7.95588
 25.72573  10.99718   7.97954
 25.82583  10.95678   8.00290
 25.92593  10.91595   8.02597
 26.02603  10.87472   8.04875
 26.12613  10.83309   8.07122
 26.22623  10.79108   8.09338
 26.32633  10.74870   8.11522
 26.42643  10.70598   8.13674
 26.52653  10.66292   8.15794
 26.62663  10.61954   8.17881
 26.72673  10.57586   8.19934
 26.82683  10.53188   8.21952
 26.92693  10.48763   8.23936
 27.02703  10.44311   8.25885
 27.12713  10.39834   8.27798
 27.22723  10.35333   8.29675
 27.32733  10.30809   8.31515
 27.42743  10.26265   8.33318
 27.52753  10.21700   8.35083
 27.62763  10.17117   8.36810
 27.72773  10.12516   8.38498
 27.82783  10.07900   8.40147
 27.92793  10.03268   8.41757
 28.02803   9.98623   8.43327
 28.12813   9.93965   8.44857
 28.22823   9.89296   8.46346
 28.32833   9.84617   8.47794
 28.42843   9.79929   8.49201
 28.52853   9.75233   8.50566
 28.62863   9.70531   8.51889
 28.72873   9.65824   8.53169
 28.82883   9.61112   8.54407
 28.92893   9.56398   8.55601
 29.02903   9.51681   8.56752
 29.12913   9.46964   8.57860
 29.22923   9.42248   8.58923
 29.32933   9.37533   8.59943
 29.42943   9.32820   8.60918
 29.52953   9.28111   8.61849
 29.62963   9.23408   8.62734
 29.72973   9.18710   8.63575
 29.82983   9.14020   8.64371
 29.92993   9.09338   8.65122
 30.03003   9.04665   8.65828
 30.13013   9.00002   8.66488
 30.23023   8.95352   8.67102
 30.33033   8.90713   8.67671
 30.43043   8.86089   8.68195
 30.53053   8.81479   8.68672
 30.63063   8.76886   8.69105
 30.73073   8.72309   8.69491
 30.83083   8.67750   8.69832
 30.93093   8.63210   8.70128
 31.03103   8.58691   8.70378
 31.13113   8.54192   8.70583
 31.23123   8.49716   8.70743
 31.33133   8.45263   8.70858
 31.43143   8.40835   8.70928
 31.53153   8.36431   8.70954
 31.63163   8.32054   8.70935
 31.73173   8.27704   8.70871
 31.83183   8.23383   8.70764
 31.93193   8.19091   8.70614
 32.03203   8.14829   8.70420
 32.13213   8.10598   8.70183
 32.23223   8.06399   8.69903
 32.33233   8.02234   8.69582
 32.43243   7.98103   8.69218
 32.53253   7.94007   8.68813
 32.63263   7.89947   8.68367
 32.73273   7.85923   8.67881
 32.83283   7.81938   8.67354
 32.93293   7.77991   8.66788
 33.03303   7.74084   8.66183
 33.13313   7.70217   8.65540
 33.23323   7.66391   8.64859
 33.33333   7.62607   8.64140
 33.43343   7.58867   8.63385
 33.53353   7.55170   8.62594
 33.63363   7.51517   8.61768
 33.73373   7.47910   8.60907
 33.83383   7.44349   8.60012
 33.93393   7.40835   8.59084
 34.03403   7.37368   8.58124
 34.13413   7.33950   8.57131
 34.23423   7.30580   8.56108
 34.33433   7.27260   8.55054
 34.43443   7.23990   8.53971
 34.53453   7.20771   8.52860
 34.63463   7.17604   8.51720
 34.73473   7.14489   8.50554
 34.83483   7.11427   8.49361
 34.93493   7.08418   8.48144
 35.03504   7.05463   8.46902
 35.13514   7.02562   8.45637
 35.23524   6.99716   8.44349
 35.33534   6.96926   8.43039
 35.43544   6.94191   8.41709
 35.53554   6.91513   8.40359
 35.63564   6.88891   8.38990
 35.73574   6.86327   8.37603
 35.83584   6.83820   8.36199
 35.93594   6.81371   8.34779
 36.03604   6.78981   8.33344
 36.13614   6.76649   8.31895
 36.23624   6.74376   8.30432
 36.33634   6.72162   8.28957
 36.43644   6.70007   8.27471
 36.53654   6.67912   8.25975
 36.63664   6.65877   8.24469
 36.73674   6.63903   8.22955
 36.83684   6.61988   8.21433
 36.93694   6.60134   8.19905
 37.03704   6.58341   8.18371
 37.13714   6.56608   8.16832
 37.23724   6.54936   8.15290
 37.33734   6.53325   8.13745
 37.43744   6.51775   8.12197
 37.53754   6.50285   8.10649
 37.63764   6.48857   8.09100
 37.73774   6.47490   8.07553
 37.83784   6.46183   8.06006
 37.93794   6.44938   8.04463
 38.03804   6.43753   8.02922
 38.13814   6.42629   8.01386
 38.23824   6.41566   7.99854
 38.33834   6.40563   7.98328
 38.43844   6.39621   7.96809
 38.53854   6.38739   7.95297
 38.63864   6.37917   7.93793
 38.73874   6.37154   7.92298
 38.83884   6.36451   7.90812
 38.93894   6.35808   7.89337
 39.03904   6.35224   7.87872
 39.13914   6.34698   7.86419
 39.23924   6.34231   7.84978
 39.33934   6.33822   7.83551
 39.43944   6.33471   7.82137
 39.53954   6.33178   7.80737
 39.63964   6.32942   7.79351
 39.73974   6.32762   7.77981
 39.83984   6.32639   7.76627
 39.93994   6.32572   7.75289
 40.04004   6.32561   7.73969
 40.14014   6.32605   7.72665
 40.24024   6.32703   7.71380
 40.34034   6.32855   7.70113
 40.44044   6.33061   7.68864
 40.54054   6.33321   7.67635
 40.64064   6.33632   7.66426
 40.74074   6.33996   7.65236
 40.84084   6.34412   7.64067
 40.94094   6.34878   7.62919
 41.04104   6.35395   7.61791
 41.14114   6.35961   7.60686
 41.24124   6.36576   7.59601
 41.34134   6.37240   7.58539
 41.44144   6.37952   7.57499
 41.54154   6.38711   7.56481
 41.64164   6.39516   7.55486
 41.74174   6.40368   7.54514
 41.84184   6.41264   7.53565
 41.94194   6.42204   7.52639
 42.04204   6.43188   7.51737
 42.14214   6.44215   7.50858
 42.24224   6.45284   7.50003
 42.34234   6.46395   7.49172
 42.44244   6.47546   7.48364
 42.54254   6.48736   7.47581
 42.64264   6.49966   7.46821
 42.74274   6.51233   7.46086
 42.84284   6.52538   7.45375
 42.94294   6.53879   7.44688
 43.04304   6.55255   7.44025
 43.14314   6.56666   7.43387
 43.24324   6.58111   7.42773
 43.34334   6.59589   7.42183
 43.44344   6.61099   7.41617
 43.54354   6.62639   7.41075
 43.64364   6.64210   7.40557
 43.74374   6.65810   7.40063
 43.84384   6.67437   7.39593
 43.94394   6.69093   7.39147
 44.04404   6.70774   7.38724
 44.14414   6.72481   7.38326
 44.24424   6.74211   7.37950
 44.34434   6.75966   7.37598
 44.44444   6.77742   7.37269
 44.54454   6.79540   7.36964
 44.64464   6.81358   7.36681
 44.74474   6.83195   7.36421
 44.84484   6.85051   7.36183
 44.94494   6.86924   7.35968
 45.04505   6.88812   7.35775
 45.14515   6.90717   7.35604
 45.24525   6.92635   7.35455
 45.34535   6.94566   7.35328
 45.44545   6.96509   7.35222
 45.54555   6.98464   7.35137
 45.64565   7.00428   7.35073
 45.74575   7.02401   7.35030
 45.84585   7.04382   7.35008
 45.94595   7.06370   7.35005
 46.04605   7.08364   7.35023
 46.14615   7.10363   7.35061
 46.24625   7.12365   7.35117
 46.34635   7.14370   7.35194
 46.44645   7.16377   7.35289
 46.54655   7.18384   7.35403
 46.64665   7.20391   7.35535
 46.74675   7.22397   7.35686
 46.84685   7.24400   7.35854
 46.94695   7.26400   7.36040
 47.04705   7.28395   7.36244
 47.14715   7.30386   7.36464
 47.24725   7.32370   7.36702
 47.34735   7.34347   7.36955
 47.44745   7.36315   7.37225
 47.54755   7.38275   7.37511
 47.64765   7.40225   7.37812
 47.74775   7.42163   7.38129
 47.84785   7.44090   7.38460
 47.94795   7.46004   7.38806
 48.04805   7.47904   7.39167
 48.14815   7.49791   7.39541
 48.24825   7.51661   7.39930
 48.34835   7.53516   7.40331
 48.44845   7.55354   7.40746
 48.54855   7.57174   7.41174
 48.64865   7.58975   7.41614
 48.74875   7.60758   7.42066
 48.84885   7.62520   7.42530
 48.94895   7.64262   7.43006
 49.04905   7.65982   7.43492
 49.14915   7.67680   7.43990
 49.24925   7.69355   7.44498
 49.34935   7.71007   7.45017
 49.44945   7.72635   7.45545
 49.54955   7.74239   7.46083
 49.64965   7.75817   7.46630
 49.74975   7.77369   7.47186
 49.84985   7.78895   7.47751
 49.94995   7.80394   7.48325
 50.05005   7.81866   7.48906
 50.15015   7.83310   7.49495
 50.25025   7.84725   7.50091
 50.35035   7.86112   7.50694
 50.45045   7.87469   7.51305
 50.55055   7.88797   7.51921
 50.65065   7.90095   7.52544
 50.75075   7.91363   7.53172
 50.85085   7.92600   7.53806
 50.95095   7.93806   7.54446
 51.05105   7.94981   7.55090
 51.15115   7.96124   7.55738
 51.25125   7.97236   7.56391
 51.35135   7.98315   7.57048
 51.45145   7.99362   7.57709
 51.55155   8.00377   7.58373
 51.65165   8.01359   7.59040
 51.75175   8.02309   7.59710
 51.85185   8.03225   7.60382
 51.95195   8.04109   7.61056
 52.05205   8.04959   7.61733
 52.15215   8.05776   7.62411
 52.25225   8.06561   7.63090
 52.35235   8.07311   7.63770
 52.45245   8.08029   7.64451
 52.55255   8.08713   7.65132
 52.65265   8.09365   7.65814
 52.75275   8.09983   7.66495
 52.85285   8.10567   7.67176
 52.95295   8.11119   7.67857
 53.05305   8.11638   7.68536
 53.15315   8.12124   7.69214
 53.25325   8.12577   7.69891
 53.35335   8.12998   7.70566
 53.45345   8.13386   7.71239
 53.55355   8.13742   7.71910
 53.65365   8.14066   7.72579
 53.75375   8.14358   7.73244
 53.85385   8.14618   7.73907
 53.95395   8.14847   7.74567
 54.05405   8.15044   7.75222
 54.15415   8.15211   7.75875
 54.25425   8.15347   7.76523
 54.35435   8.15452   7.77167
 54.45445   8.15528   7.77807
 54.55455   8.15573   7.78442
 54.65465   8.15589   7.79072
 54.75475   8.15576   7.79697
 54.85485   8.15534   7.80317
 54.95495   8.15463   7.80932
 55.05506   8.15364   7.81540
 55.15516   8.15237   7.82143
 55.25526   8.15083   7.82740
 55.35536   8.14901   7.83330
 55.45546   8.14693   7.83914
 55.55556   8.14459   7.84491
 55.65566   8.14199   7.85061
 55.75576   8.13913   7.85624
 55.85586   8.13602   7.86180
 55.95596   8.13266   7.86729
 56.05606   8.12907   7.87270
 56.15616   8.12523   7.87803
 56.25626   8.12116   7.88329
 56.35636   8.11686   7.88846
 56.45646   8.11234   7.89355
 56.55656   8.10759   7.89856
 56.65666   8.10263   7.90348
 56.75676   8.09746   7.90832
 56.85686   8.09208   7.91307
 56.95696   8.08650   7.91773
 57.05706   8.08072   7.92230
 57.15716   8.07475   7.92678
 57.25726   8.06859   7.93117
 57.35736   8.06225   7.93546
 57.45746   8.05574   7.93966
 57.55756   8.04904   7.94376
 57.65766   8.04218   7.94776
 57.75776   8.03516   7.95167
 57.85786   8.02798   7.95548
 57.95796   8.02064   7.95919
 58.05806   8.01316   7.96280
 58.15816   8.00553   7.96631
 58.25826   7.99776   7.96972
 58.35836   7.98986   7.97302
 58.45846   7.98183   7.97622
 58.55856   7.97368   7.97932
 58.65866   7.96541   7.98231
 58.75876   7.95702   7.98520
 58.85886   7.94852   7.98799
 58.95896   7.93992   7.99067
 59.05906   7.93121   7.99324
 59.15916   7.92242   7.99571
 59.25926   7.91353   7.99808
 59.35936   7.90456   8.00033
 59.45946   7.89550   8.00248
 59.55956   7.88637   8.00453
 59.65966   7.87717   8.00647
 59.75976   7.86791   8.00830
 59.85986   7.85858   8.01002
 59.95996   7.84919   8.01164
 60.06006   7.83975   8.01315
 60.16016   7.83027   8.01456
 60.26026   7.82074   8.01586
 60.36036   7.81117   8.01706
 60.46046   7.80157   8.01815
 60.56056   7.79194   8.01914
 60.66066   7.78228   8.02002
 60.76076   7.77261   8.02080
 60.86086   7.76291   8.02148
 60.96096   7.75321   8.02205
 61.06106   7.74349   8.02252
 61.16116   7.73377   8.02289
 61.26126   7.72406   8.02316
 61.36136   7.71435   8.02333
 61.46146   7.70464   8.02341
 61.56156   7.69495   8.02338
 61.66166   7.68528   8.02325
 61.76176   7.67563   8.02303
 61.86186   7.66600   8.02272
 61.96196   7.65640   8.02231
 62.06206   7.64683   8.02180
 62.16216   7.63730   8.02120
 62.26226   7.62781   8.02052
 62.36236   7.61836   8.01974
 62.46246   7.60896   8.01887
 62.56256   7.59961   8.01791
 62.66266   7.59031   8.01687
 62.76276   7.58107   8.01574
 62.86286   7.57189   8.01453
 62.96296   7.56278   8.01323
 63.06306   7.55373   8.01186
 63.16316   7.54476   8.01040
 63.26326   7.53585   8.00886
 63.36336   7.52703   8.00725
 63.46346   7.51828   8.00556
 63.56356   7.50962   8.00379
 63.66366   7.50104   8.00196
 63.76376   7.49255   8.00005
 63.86386   7.48415   7.99807
 63.96396   7.47585   7.99602
 64.06406   7.46764   7.99391
 64.16416   7.45953   7.99173
 64.26426   7.45152   7.98949
 64.36436   7.44361   7.98718
 64.46446   7.43582   7.98482
 64.56456   7.42813   7.98240
 64.66466   7.42055   7.97992
 64.76476   7.41308   7.97738
 64.86486   7.40573   7.97479
 64.96496   7.39849   7.97215
 65.06507   7.39138   7.96946
 65.16517   7.38438   7.96672
 65.26527   7.37751   7.96394
 65.36537   7.37076   7.96111
 65.46547   7.36414   7.95824
 65.56557   7.35765   7.95532
 65.66567   7.35128   7.95237
 65.76577   7.34505   7.94938
 65.86587   7.33895   7.94635
 65.96597   7.33298   7.94329
 66.06607   7.32715   7.94020
 66.16617   7.32145   7.93707
 66.26627   7.31589   7.93392
 66.36637   7.31047   7.93074
 66.46647   7.30519   7.92754
 66.56657   7.30005   7.92431
 66.66667   7.29505   7.92106
 66.76677   7.29019   7.91779
 66.86687   7.28547   7.91450
 66.96697   7.28090   7.91120
 67.06707   7.27647   7.90788
 67.16717   7.27219   7.90455
 67.26727   7.26805   7.90121
 67.36737   7.26406   7.89786
 67.46747   7.26021   7.89450
 67.56757   7.25651   7.89113
 67.66767   7.25296   7.88776
 67.76777   7.24955   7.88439
 67.86787   7.24629   7.88102
 67.96797   7.24318   7.87764
 68.06807   7.24021   7.87427
 68.16817   7.23739   7.87090
 68.26827   7.23472   7.86754
 68.36837   7.23220   7.86419
 68.46847   7.22981   7.86084
 68.56857   7.22758   7.85750
 68.66867   7.22549   7.85418
 68.76877   7.22355   7.85086
 68.86887   7.22175   7.84756
 68.96897   7.22009   7.84428
 69.06907   7.21858   7.84102
 69.16917   7.21721   7.83777
 69.26927   7.21598   7.83454
 69.36937   7.21490   7.83133
 69.46947   7.21395   7.82815
 69.56957   7.21315   7.82499
 69.66967   7.21248   7.82186
 69.76977   7.21195   7.81875
 69.86987   7.21156   7.81567
 69.96997   7.21130   7.81261
 70.07007   7.21118   7.80959
 70.17017   7.21119   7.80660
 70.27027   7.21133   7.80364
 70.37037   7.21160   7.80071
 70.47047   7.21201   7.79782
 70.57057   7.21254   7.79496
 70.67067   7.21320   7.79214
 70.77077   7.21398   7.78935
 70.87087   7.21489   7.78661
 70.97097   7.21591   7.78390
 71.07107   7.21706   7.78123
 71.17117   7.21833   7.77860
 71.27127   7.21972   7.77602
 71.37137   7.22122   7.77347
 71.47147   7.22284   7.77097
 71.57157   7.22456   7.76852
 71.67167   7.22640   7.76610
 71.77177   7.22835   7.76374
 71.87187   7.23040   7.76142
 71.97197   7.23256   7.75914
 72.07207   7.23482   7.75691
 72.17217   7.23718   7.75473
 72.27227   7.23964   7.75260
 72.37237   7.24220   7.75051
 72.47247   7.24485   7.74848
 72.57257   7.24760   7.74649
 72.67267   7.25043   7.74455
 72.77277   7.25336   7.74267
 72.87287   7.25637   7.74083
 72.97297   7.25947   7.73904
 73.07307   7.26264   7.73731
 73.17317   7.26590   7.73563
 73.27327   7.26924   7.73400
 73.37337   7.27265   7.73242
 73.47347   7.27613   7.73089
 73.57357   7.27969   7.72941
 73.67367   7.28331   7.72799
 73.77377   7.28700   7.72662
 73.87387   7.29076   7.72530
 73.97397   7.29457   7.72404
 74.07407   7.29845   7.72282
 74.17417   7.30238   7.72166
 74.27427   7.30637   7.72056
 74.37437   7.31041   7.71950
 74.47447   7.31450   7.71850
 74.57457   7.31864   7.71755
 74.67467   7.32282   7.71665
 74.77477   7.32705   7.71581
 74.87487   7.33132   7.71501
 74.97497   7.33562   7.71427
 75.07508   7.33997   7.71358
 75.17518   7.34434   7.71294
 75.27528   7.34875   7.71236
 75.37538   7.35319   7.71182
 75.47548   7.35765   7.71134
 75.57558   7.36214   7.71090
 75.67568   7.36665   7.71052
 75.77578   7.37118   7.71018
 75.87588   7.37573   7.70989
 75.97598   7.38029   7.70966
 76.07608   7.38487   7.70947
 76.17618   7.38946   7.70933
 76.27628   7.39406   7.70924
 76.37638   7.39866   7.70919
 76.47648   7.40326   7.70919
 76.57658   7.40787   7.70924
 76.67668   7.41248   7.70933
 76.77678   7.41709   7.70947
 76.87688   7.42169   7.70966
 76.97698   7.42629   7.70988
 77.07708   7.43087   7.71016
 77.17718   7.43545   7.71047
 77.27728   7.44002   7.71083
 77.37738   7.44457   7.71123
 77.47748   7.44910   7.71167
 77.57758   7.45361   7.71215
 77.67768   7.45811   7.71267
 77.77778   7.46258   7.71323
 77.87788   7.46702   7.71383
 77.97798   7.47144   7.71447
 78.07808   7.47584   7.71515
 78.17818   7.48020   7.71586
 78.27828   7.48453   7.71661
 78.37838   7.48883   7.71739
 78.47848   7.49309   7.71821
 78.57858   7.49732   7.71907
 78.67868   7.50151   7.71995
 78.77878   7.50566   7.72087
 78.87888   7.50977   7.72182
 78.97898   7.51383   7.72280
 79.07908   7.51785   7.72382
 79.17918   7.52183   7.72486
 79.27928   7.52575   7.72593
 79.37938   7.52963   7.72703
 79.47948   7.53346   7.72815
 79.57958   7.53724   7.72931
 79.67968   7.54097   7.73049
 79.77978   7.54464   7.73169
 79.87988   7.54825   7.73292
 79.97998   7.55181   7.73417
 80.08008   7.55532   7.73544
 80.18018   7.55876   7.73674
 80.28028   7.56215   7.73806
 80.38038   7.56547   7.73939
 80.48048   7.56874   7.74075
 80.58058   7.57194   7.74213
 80.68068   7.57508   7.74352
 80.78078   7.57815   7.74493
 80.88088   7.58116   7.74636
 80.98098   7.58411   7.74780
 81.08108   7.58698   7.74926
 81.18118   7.58979   7.75073
 81.28128   7.59254   7.75222
 81.38138   7.59521   7.75371
 81.48148   7.59782   7.75522
 81.58158   7.60036   7.75674
 81.68168   7.60282   7.75827
 81.78178   7.60522   7.75981
 81.88188   7.60755   7.76136
 81.98198   7.60980   7.76291
 82.08208   7.61199   7.76448
 82.18218   7.61410   7.76605
 82.28228   7.61614   7.76762
 82.38238   7.61810   7.76920
 82.48248   7.62000   7.77078
 82.58258   7.62182   7.77237
 82.68268   7.62357   7.77396
 82.78278   7.62525   7.77555
 82.88288   7.62685   7.77714
 82.98298   7.62838   7.77873
 83.08308   7.62984   7.78032
 83.18318   7.63122   7.78191
 83.28328   7.63253   7.78350
 83.38338   7.63377   7.78509
 83.48348   7.63494   7.78667
 83.58358   7.63603   7.78825
 83.68368   7.63706   7.78983
 83.78378   7.63801   7.79140
 83.88388   7.63888   7.79296
 83.98398   7.63969   7.79452
 84.08408   7.64043   7.79607
 84.18418   7.64109   7.79762
 84.28428   7.64169   7.79915
 84.38438   7.64221   7.80068
 84.48448   7.64267   7.80220
 84.58458   7.64306   7.80370
 84.68468   7.64338   7.80520
 84.78478   7.64363   7.80668
 84.88488   7.64381   7.80816
 84.98498   7.64393   7.80962
 85.08509   7.64398   7.81107
 85.18519   7.64396   7.81250
 85.28529   7.64388   7.81393
 85.38539   7.64374   7.81533
 85.48549   7.64353   7.81673
 85.58559   7.64326   7.81810
 85.68569   7.64293   7.81946
 85.78579   7.64254   7.82081
 85.88589   7.64209   7.82214
 85.98599   7.64157   7.82345
 86.08609   7.64100   7.82474
 86.18619   7.64037   7.82602
 86.28629   7.63968   7.82728
 86.38639   7.63894   7.82852
 86.48649   7.63814   7.82974
 86.58659   7.63729   7.83094
 86.68669   7.63639   7.83212
 86.78679   7.63543   7.83328
 86.88689   7.63442   7.83442
 86.98699   7.63336   7.83554
 87.08709   7.63225   7.83664
 87.18719   7.63109   7.83771
 87.28729   7.62988   7.83877
