#	X	Y	Z
 87.38739   7.53075   7.78691
 87.48749   7.53189   7.78746
 87.58759   7.53301   7.78803
 87.68769   7.53410   7.78860
 87.78779   7.53516   7.78917
 87.88789   7.53620   7.78975
 87.98799   7.53721   7.79034
 88.08809   7.53819   7.79093
 88.18819   7.53915   7.79152
 88.28829   7.54008   7.79212
 88.38839   7.54098   7.79272
 88.48849   7.54186   7.79332
 88.58859   7.54271   7.79393
 88.68869   7.54353   7.79454
 88.78879   7.54432   7.79515
 88.88889   7.54508   7.79576
 88.98899   7.54582   7.79637
 89.08909   7.54653   7.79699
 89.18919   7.54721   7.79761
 89.28929   7.54787   7.79822
 89.38939   7.54849   7.79884
 89.48949   7.54909   7.79946
 89.58959   7.54966   7.80008
 89.68969   7.55020   7.80069
 89.78979   7.55071   7.80131
 89.88989   7.55120   7.80193
 89.98999   7.55166   7.80254
 90.09009   7.55209   7.80316
 90.19019   7.55249   7.80377
 90.29029   7.55286   7.80438
 90.39039   7.55321   7.80498
 90.49049   7.55353   7.80559
 90.59059   7.55382   7.80619
 90.69069   7.55409   7.80679
 90.79079   7.55433   7.80739
 90.89089   7.55454   7.80798
 90.99099   7.55472   7.80857
 91.09109   7.55488   7.80915
 91.19119   7.55501   7.80973
 91.29129   7.55511   7.81031
 91.39139   7.55519   7.81088
 91.49149   7.55525   7.81145
 91.59159   7.55527   7.81201
 91.69169   7.55528   7.81257
 91.79179   7.55525   7.81312
 91.89189   7.55521   7.81367
 91.99199   7.55514   7.81421
 92.09209   7.55504   7.81474
 92.19219   7.55492   7.81527
 92.29229   7.55478   7.81579
 92.39239   7.55461   7.81631
 92.49249   7.55442   7.81682
 92.59259   7.55421   7.81732
 92.69269   7.55397   7.81781
 92.79279   7.55371   7.81830
 92.89289   7.55343   7.81878
 92.99299   7.55313   7.81925
 93.09309   7.55281   7.81972
 93.19319   7.55247   7.82017
 93.29329   7.55210   7.82062
 93.39339   7.55172   7.82107
 93.49349   7.55132   7.82150
 93.59359   7.55090   7.82192
 93.69369   7.55046   7.82234
 93.79379   7.55000   7.82275
 93.89389   7.54952   7.82315
 93.99399   7.54902   7.82354
 94.09409   7.54851   7.82392
 94.19419   7.54798   7.82429
 94.29429   7.54744   7.82466
 94.39439   7.54687   7.82501
 94.49449   7.54630   7.82536
 94.59459   7.54570   7.82570
 94.69469   7.54509   7.82603
 94.79479   7.54447   7.82635
 94.89489   7.54384   7.82665
 94.99499   7.54319   7.82695
 95.09510   7.54252   7.82725
 95.19520   7.54185   7.82753
 95.29530   7.54116   7.82780
 95.39540   7.54046   7.82806
 95.49550   7.53975   7.82831
 95.59560   7.53902   7.82856
 95.69570   7.53829   7.82879
 95.79580   7.53755   7.82901
 95.89590   7.53679   7.82923
 95.99600   7.53603   7.82943
 96.09610   7.53526   7.82963
 96.19620   7.53448   7.82981
 96.29630   7.53369   7.82999
 96.39640   7.53290   7.83015
 96.49650   7.53209   7.83031
 96.59660   7.53128   7.83045
 96.69670   7.53047   7.83059
 96.79680   7.52965   7.83072
 96.89690   7.52882   7.83084
 96.99700   7.52799   7.83095
 97.09710   7.52715   7.83104
 97.19720   7.52631   7.83113
 97.29730   7.52547   7.83121
 97.39740   7.52462   7.83129
 97.49750   7.52377   7.83135
 97.59760   7.52292   7.83140
 97.69770   7.52207   7.83144
 97.79780   7.52121   7.83148
 97.89790   7.52035   7.83150
 97.99800   7.51949   7.83152
 98.09810   7.51863   7.83153
 98.19820   7.51778   7.83153
 98.29830   7.51692   7.83152
 98.39840   7.51606   7.83150
 98.49850   7.51520   7.83148
 98.59860   7.51435   7.83144
 98.69870   7.51349   7.83140
 98.79880   7.51264   7.83135
 98.89890   7.51179   7.83129
 98.99900   7.51095   7.83122
 99.09910   7.51011   7.83115
 99.19920   7.50927   7.83106
 99.29930   7.50843   7.83097
 99.39940   7.50760   7.83087
 99.49950   7.50678   7.83077
 99.59960   7.50596   7.83066
 99.69970   7.50514   7.83054
 99.79980   7.50433   7.83041
 99.89990   7.50353   7.83028
100.00000   7.50273   7.83014
