#	X	Y	Z
 87.38739   7.47287   7.85439
 87.48749   7.47100   7.85370
 87.58759   7.46916   7.85299
 87.68769   7.46735   7.85227
 87.78779   7.46558   7.85154
 87.88789   7.46384   7.85080
 87.98799   7.46213   7.85005
 88.08809   7.46045   7.84929
 88.18819   7.45881   7.84852
 88.28829   7.45721   7.84775
 88.38839   7.45564   7.84696
 88.48849   7.45410   7.84616
 88.58859   7.45260   7.84536
 88.68869   7.45114   7.84455
 88.78879   7.44971   7.84373
 88.88889   7.44832   7.84291
 88.98899   7.44697   7.84208
 89.08909   7.44565   7.84124
 89.18919   7.44437   7.84040
 89.28929   7.44313   7.83956
 89.38939   7.44193   7.83871
 89.48949   7.44076   7.83786
 89.58959   7.43964   7.83700
 89.68969   7.43855   7.83614
 89.78979   7.43750   7.83528
 89.88989   7.43648   7.83441
 89.98999   7.43551   7.83355
 90.09009   7.43458   7.83268
 90.19019   7.43368   7.83181
 90.29029   7.43282   7.83095
 90.39039   7.43200   7.83008
 90.49049   7.43122   7.82921
 90.59059   7.43048   7.82834
 90.69069   7.42978   7.82748
 90.79079   7.42912   7.82661
 90.89089   7.42849   7.82575
 90.99099   7.42791   7.82489
 91.09109   7.42736   7.82403
 91.19119   7.42685   7.82318
 91.29129   7.42637   7.82232
 91.39139   7.42594   7.82148
 91.49149   7.42554   7.82063
 91.59159   7.42519   7.81979
 91.69169   7.42486   7.81896
 91.79179   7.42458   7.81813
 91.89189   7.42433   7.81731
 91.99199   7.42412   7.81649
 92.09209   7.42395   7.81568
 92.19219   7.42381   7.81487
 92.29229   7.42371   7.81407
 92.39239   7.42365   7.81328
 92.49249   7.42361   7.81250
 92.59259   7.42362   7.81172
 92.69269   7.42366   7.81095
 92.79279   7.42373   7.81019
 92.89289   7.42384   7.80944
 92.99299   7.42398   7.80870
 93.09309   7.42415   7.80796
 93.19319   7.42436   7.80724
 93.29329   7.42460   7.80652
 93.39339   7.42487   7.80581
 93.49349   7.42518   7.80512
 93.59359   7.42551   7.80443
 93.69369   7.42587   7.80376
 93.79379   7.42627   7.80309
 93.89389   7.42669   7.80244
 93.99399   7.42715   7.80179
 94.09409   7.42763   7.80116
 94.19419   7.42814   7.80054
 94.29429   7.42868   7.79993
 94.39439   7.42925   7.79933
 94.49449   7.42984   7.79874
 94.59459   7.43046   7.79817
 94.69469   7.43110   7.79761
 94.79479   7.43177   7.79706
 94.89489   7.43247   7.79652
 94.99499   7.43319   7.79599
 95.09510   7.43393   7.79548
 95.19520   7.43470   7.79498
 95.29530   7.43548   7.79449
 95.39540   7.43629   7.79402
 95.49550   7.43713   7.79356
 95.59560   7.43798   7.79311
 95.69570   7.43885   7.79268
 95.79580   7.43974   7.79225
 95.89590   7.44065   7.79184
 95.99600   7.44158   7.79145
 96.09610   7.44253   7.79107
 96.19620   7.44349   7.79070
 96.29630   7.44447   7.79034
 96.39640   7.44547   7.79000
 96.49650   7.44648   7.78968
 96.59660   7.44750   7.78936
 96.69670   7.44854   7.78906
 96.79680   7.44960   7.78877
 96.89690   7.45066   7.78850
 96.99700   7.45174   7.78824
 97.09710   7.45283   7.78799
 97.19720   7.45393   7.78776
 97.29730   7.45505   7.78754
 97.39740   7.45617   7.78733
 97.49750   7.45730   7.78714
 97.59760   7.45844   7.78696
 97.69770   7.45959   7.78680
 97.79780   7.46074   7.78664
 97.89790   7.46190   7.78650
 97.99800   7.46307   7.78638
 98.09810   7.46425   7.78626
 98.19820   7.46543   7.78616
 98.29830   7.46661   7.78607
 98.39840   7.46780   7.78600
 98.49850   7.46899   7.78594
 98.59860   7.47018   7.78589
 98.69870   7.47138   7.78585
 98.79880   7.47257   7.78583
 98.89890   7.47377   7.78581
 98.99900   7.47497   7.78581
 99.09910   7.47617   7.78583
 99.19920   7.47737   7.78585
 99.29930   7.47857   7.78589
 99.39940   7.47976   7.78593
 99.49950   7.48096   7.78599
 99.59960   7.48215   7.78606
 99.69970   7.48333   7.78614
 99.79980   7.48452   7.78624
 99.89990   7.48570   7.78634
100.00000   7.48687   7.78646
