#	X	Y	Z
 87.38739   7.47701   7.79216
 87.48749   7.47793   7.79213
 87.58759   7.47884   7.79211
 87.68769   7.47976   7.79210
 87.78779   7.48068   7.79210
 87.88789   7.48159   7.79210
 87.98799   7.48251   7.79212
 88.08809   7.48343   7.79215
 88.18819   7.48434   7.79218
 88.28829   7.48525   7.79222
 88.38839   7.48616   7.79227
 88.48849   7.48707   7.79234
 88.58859   7.48798   7.79240
 88.68869   7.48888   7.79248
 88.78879   7.48978   7.79257
 88.88889   7.49068   7.79266
 88.98899   7.49157   7.79276
 89.08909   7.49245   7.79287
 89.18919   7.49333   7.79299
 89.28929   7.49421   7.79312
 89.38939   7.49508   7.79325
 89.48949   7.49594   7.79339
 89.58959   7.49680   7.79354
 89.68969   7.49765   7.79369
 89.78979   7.49849   7.79386
 89.88989   7.49933   7.79403
 89.98999   7.50016   7.79420
 90.09009   7.50098   7.79438
 90.19019   7.50179   7.79457
 90.29029   7.50259   7.79477
 90.39039   7.50339   7.79497
 90.49049   7.50417   7.79517
 90.59059   7.50495   7.79539
 90.69069   7.50571   7.79561
 90.79079   7.50647   7.79583
 90.89089   7.50722   7.79606
 90.99099   7.50795   7.79629
 91.09109   7.50868   7.79653
 91.19119   7.50939   7.79678
 91.29129   7.51009   7.79703
 91.39139   7.51079   7.79728
 91.49149   7.51147   7.79754
 91.59159   7.51213   7.79780
 91.69169   7.51279   7.79807
 91.79179   7.51343   7.79834
 91.89189   7.51407   7.79861
 91.99199   7.51468   7.79889
 92.09209   7.51529   7.79917
 92.19219   7.51589   7.79946
 92.29229   7.51647   7.79974
 92.39239   7.51703   7.80003
 92.49249   7.51759   7.80033
 92.59259   7.51813   7.80062
 92.69269   7.51866   7.80092
 92.79279   7.51917   7.80122
 92.89289   7.51967   7.80153
 92.99299   7.52016   7.80183
 93.09309   7.52063   7.80214
 93.19319   7.52109   7.80245
 93.29329   7.52154   7.80276
 93.39339   7.52197   7.80307
 93.49349   7.52239   7.80338
 93.59359   7.52279   7.80370
 93.69369   7.52318   7.80401
 93.79379   7.52355   7.80433
 93.89389   7.52391   7.80465
 93.99399   7.52426   7.80496
 94.09409   7.52459   7.80528
 94.19419   7.52491   7.80560
 94.29429   7.52521   7.80592
 94.39439   7.52550   7.80623
 94.49449   7.52577   7.80655
 94.59459   7.52603   7.80687
 94.69469   7.52628   7.80718
 94.79479   7.52651   7.80750
 94.89489   7.52673   7.80781
 94.99499   7.52693   7.80813
 95.09510   7.52712   7.80844
 95.19520   7.52729   7.80875
 95.29530   7.52745   7.80906
 95.39540   7.52760   7.80937
 95.49550   7.52773   7.80968
 95.59560   7.52785   7.80999
 95.69570   7.52795   7.81029
 95.79580   7.52804   7.81059
 95.89590   7.52812   7.81089
 95.99600   7.52819   7.81119
 96.09610   7.52824   7.81148
 96.19620   7.52827   7.81178
 96.29630   7.52830   7.81207
 96.39640   7.52831   7.81236
 96.49650   7.52831   7.81264
 96.59660   7.52829   7.81292
 96.69670   7.52827   7.81320
 96.79680   7.52823   7.81348
 96.89690   7.52817   7.81375
 96.99700   7.52811   7.81402
 97.09710   7.52803   7.81429
 97.19720   7.52794   7.81455
 97.29730   7.52784   7.81481
 97.39740   7.52773   7.81507
 97.49750   7.52761   7.81532
 97.59760   7.52747   7.81557
 97.69770   7.52733   7.81582
 97.79780   7.52717   7.81606
 97.89790   7.52700   7.81630
 97.99800   7.52683   7.81653
 98.09810   7.52664   7.81676
 98.19820   7.52644   7.81698
 98.29830   7.52623   7.81721
 98.39840   7.52601   7.81742
 98.49850   7.52578   7.81764
 98.59860   7.52554   7.81784
 98.69870   7.52530   7.81805
 98.79880   7.52504   7.81825
 98.89890   7.52478   7.81844
 98.99900   7.52450   7.81863
 99.09910   7.52422   7.81882
 99.19920   7.52393   7.81900
 99.29930   7.52363   7.81917
 99.39940   7.52333   7.81935
 99.49950   7.52301   7.81951
 99.59960   7.52269   7.81967
 99.69970   7.52236   7.81983
 99.79980   7.52203   7.81998
 99.89990   7.52169   7.82013
100.00000   7.52134   7.82027
