#	X	Y	Z
 15.71572  12.03194   4.89415
 15.81582  12.13040   4.92322
 15.91592  12.22516   4.95250
 16.01602  12.31621   4.98199
 16.11612  12.40359   5.01168
 16.21622  12.48729   5.04156
 16.31632  12.56735   5.07164
 16.41642  12.64380   5.10189
 16.51652  12.71668   5.13233
 16.61662  12.78602   5.16294
 16.71672  12.85188   5.19372
 16.81682  12.91431   5.22467
 16.91692  12.97336   5.25578
 17.01702  13.02909   5.28704
 17.11712  13.08155   5.31845
 17.21722  13.13082   5.35001
 17.31732  13.17696   5.38171
 17.41742  13.22004   5.41354
 17.51752  13.26011   5.44551
 17.61762  13.29726   5.47760
 17.71772  13.33155   5.50981
 17.81782  13.36306   5.54214
 17.91792  13.39185   5.57458
 18.01802  13.41799   5.60713
 18.11812  13.44156   5.63979
 18.21822  13.46262   5.67254
 18.31832  13.48125   5.70538
 18.41842  13.49751   5.73832
 18.51852  13.51148   5.77134
 18.61862  13.52321   5.80444
 18.71872  13.53278   5.83761
 18.81882  13.54024   5.87085
 18.91892  13.54567   5.90416
 19.01902  13.54913   5.93753
 19.11912  13.55067   5.97095
 19.21922  13.55036   6.00443
 19.31932  13.54825   6.03795
 19.41942  13.54440   6.07152
 19.51952  13.53886   6.10512
 19.61962  13.53169   6.13875
 19.71972  13.52295   6.17241
 19.81982  13.51267   6.20609
 19.91992  13.50091   6.23979
 20.02002  13.48772   6.27350
 20.12012  13.47314   6.30722
 20.22022  13.45722   6.34094
 20.32032  13.44000   6.37465
 20.42042  13.42152   6.40836
 20.52052  13.40183   6.44205
 20.62062  13.38095   6.47573
 20.72072  13.35893   6.50938
 20.82082  13.33581   6.54301
 20.92092  13.31162   6.57659
 21.02102  13.28640   6.61014
 21.12112  13.26017   6.64365
 21.22122  13.23296   6.67710
 21.32132  13.20482   6.71050
 21.42142  13.17577   6.74384
 21.52152  13.14583   6.77711
 21.62162  13.11504   6.81031
 21.72172  13.08342   6.84344
 21.82182  13.05099   6.87647
 21.92192  13.01778   6.90943
 22.02202  12.98382   6.94228
 22.12212  12.94913   6.97504
 22.22222  12.91372   7.00769
 22.32232  12.87763   7.04023
 22.42242  12.84087   7.07265
 22.52252  12.80346   7.10495
 22.62262  12.76542   7.13712
 22.72272  12.72677   7.16916
 22.82282  12.68753   7.20105
 22.92292  12.64771   7.23280
 23.02302  12.60734   7.26440
 23.12312  12.56642   7.29583
 23.22322  12.52498   7.32711
 23.32332  12.48303   7.35821
 23.42342  12.44059   7.38914
 23.52352  12.39767   7.41988
 23.62362  12.35427   7.45044
 23.72372  12.31043   7.48080
 23.82382  12.26615   7.51096
 23.92392  12.22145   7.54092
 24.02402  12.17633   7.57066
 24.12412  12.13081   7.60018
 24.22422  12.08490   7.62948
 24.32432  12.03862   7.65854
 24.42442  11.99197   7.68737
 24.52452  11.94497   7.71595
 24.62462  11.89763   7.74429
 24.72472  11.84996   7.77237
 24.82482  11.80197   7.80018
 24.92492  11.75367   7.82773
 25.02503  11.70507   7.85501
 25.12513  11.65618   7.88200
 25.22523  11.60702   7.90870
 25.32533  11.55758   7.93512
 25.42543  11.50789   7.96123
 25.52553  11.45795   7.98704
 25.62563  11.40777   8.01254
 25.72573  11.35736   8.03772
 25.82583  11.30673   8.06258
 25.92593  11.25589   8.08711
 26.02603  11.20485   8.11130
 26.12613  11.15362   8.13516
 26.22623  11.10221   8.15866
 26.32633  11.05062   8.18182
 26.42643  10.99887   8.20461
 26.52653  10.94696   8.22705
 26.62663  10.89491   8.24911
 26.72673  10.84272   8.27080
 26.82683  10.79041   8.29211
 26.92693  10.73797   8.31303
 27.02703  10.68543   8.33356
 27.12713  10.63278   8.35370
 27.22723  10.58004   8.37343
 27.32733  10.52723   8.39276
 27.42743  10.47433   8.41167
 27.52753  10.42138   8.43017
 27.62763  10.36836   8.44825
 27.72773  10.31531   8.46590
 27.82783  10.26221   8.48312
 27.92793  10.20909   8.49990
 28.02803  10.15595   8.51625
 28.12813  10.10280   8.53215
 28.22823  10.04965   8.54760
 28.32833   9.99650   8.56261
 28.42843   9.94338   8.57715
 28.52853   9.89029   8.59124
 28.62863   9.83723   8.60486
 28.72873   9.78422   8.61802
 28.82883   9.73126   8.63070
 28.92893   9.67838   8.64292
 29.02903   9.62556   8.65465
 29.12913   9.57284   8.66591
 29.22923   9.52020   8.67669
 29.32933   9.46767   8.68698
 29.42943   9.41526   8.69679
 29.52953   9.36297   8.70611
 29.62963   9.31081   8.71494
 29.72973   9.25880   8.72328
 29.82983   9.20693   8.73112
 29.92993   9.15524   8.73847
 30.03003   9.10371   8.74532
 30.13013   9.05237   8.75168
 30.23023   9.00122   8.75754
 30.33033   8.95027   8.76290
 30.43043   8.89953   8.76777
 30.53053   8.84902   8.77214
 30.63063   8.79874   8.77600
 30.73073   8.74870   8.77938
 30.83083   8.69891   8.78225
 30.93093   8.64939   8.78463
 31.03103   8.60014   8.78651
 31.13113   8.55116   8.78790
 31.23123   8.50249   8.78880
 31.33133   8.45411   8.78921
 31.43143   8.40604   8.78914
 31.53153   8.35830   8.78858
 31.63163   8.31088   8.78753
 31.73173   8.26381   8.78601
 31.83183   8.21709   8.78401
 31.93193   8.17072   8.78153
 32.03203   8.12473   8.77859
 32.13213   8.07912   8.77518
 32.23223   8.03389   8.77131
 32.33233   7.98906   8.76699
 32.43243   7.94464   8.76221
 32.53253   7.90064   8.75699
 32.63263   7.85706   8.75132
 32.73273   7.81391   8.74522
 32.83283   7.77121   8.73868
 32.93293   7.72895   8.73173
 33.03303   7.68716   8.72435
 33.13313   7.64584   8.71656
 33.23323   7.60500   8.70837
 33.33333   7.56464   8.69977
 33.43343   7.52477   8.69079
 33.53353   7.48541   8.68142
 33.63363   7.44655   8.67167
 33.73373   7.40822   8.66156
 33.83383   7.37040   8.65109
 33.93393   7.33312   8.64026
 34.03403   7.29638   8.62909
 34.13413   7.26019   8.61758
 34.23423   7.22454   8.60575
 34.33433   7.18946   8.59360
 34.43443   7.15495   8.58114
 34.53453   7.12100   8.56838
 34.63463   7.08764   8.55533
 34.73473   7.05486   8.54200
 34.83483   7.02266   8.52840
 34.93493   6.99107   8.51454
 35.03504   6.96008   8.50043
 35.13514   6.92969   8.48607
 35.23524   6.89991   8.47149
 35.33534   6.87075   8.45669
 35.43544   6.84221   8.44167
 35.53554   6.81429   8.42646
 35.63564   6.78700   8.41105
 35.73574   6.76034   8.39547
 35.83584   6.73432   8.37972
 35.93594   6.70894   8.36382
 36.03604   6.68420   8.34776
 36.13614   6.66011   8.33157
 36.23624   6.63666   8.31526
 36.33634   6.61386   8.29883
 36.43644   6.59172   8.28229
 36.53654   6.57023   8.26566
 36.63664   6.54940   8.24895
 36.73674   6.52922   8.23217
 36.83684   6.50970   8.21532
 36.93694   6.49085   8.19843
 37.03704   6.47265   8.18149
 37.13714   6.45512   8.16452
 37.23724   6.43825   8.14752
 37.33734   6.42204   8.13052
 37.43744   6.40650   8.11352
 37.53754   6.39161   8.09653
 37.63764   6.37739   8.07955
 37.73774   6.36383   8.06260
 37.83784   6.35094   8.04569
 37.93794   6.33870   8.02883
 38.03804   6.32712   8.01202
 38.13814   6.31619   7.99528
 38.23824   6.30593   7.97861
 38.33834   6.29631   7.96203
 38.43844   6.28735   7.94553
 38.53854   6.27903   7.92913
 38.63864   6.27137   7.91285
 38.73874   6.26434   7.89667
 38.83884   6.25796   7.88062
 38.93894   6.25222   7.86470
 39.03904   6.24711   7.84892
 39.13914   6.24264   7.83328
 39.23924   6.23879   7.81780
 39.33934   6.23556   7.80247
 39.43944   6.23296   7.78731
 39.53954   6.23097   7.77232
 39.63964   6.22960   7.75750
 39.73974   6.22883   7.74288
 39.83984   6.22867   7.72843
 39.93994   6.22910   7.71419
 40.04004   6.23013   7.70014
 40.14014   6.23174   7.68630
 40.24024   6.23394   7.67267
 40.34034   6.23671   7.65925
 40.44044   6.24006   7.64605
 40.54054   6.24397   7.63307
 40.64064   6.24844   7.62032
 40.74074   6.25346   7.60780
 40.84084   6.25903   7.59552
 40.94094   6.26515   7.58347
 41.04104   6.27179   7.57166
 41.14114   6.27896   7.56010
 41.24124   6.28666   7.54878
 41.34134   6.29486   7.53771
 41.44144   6.30357   7.52689
 41.54154   6.31278   7.51632
 41.64164   6.32248   7.50601
 41.74174   6.33266   7.49596
 41.84184   6.34332   7.48616
 41.94194   6.35444   7.47663
 42.04204   6.36603   7.46736
 42.14214   6.37806   7.45835
 42.24224   6.39053   7.44960
 42.34234   6.40344   7.44112
 42.44244   6.41678   7.43290
 42.54254   6.43052   7.42495
 42.64264   6.44468   7.41726
 42.74274   6.45923   7.40984
 42.84284   6.47417   7.40269
 42.94294   6.48949   7.39580
 43.04304   6.50518   7.38918
 43.14314   6.52122   7.38282
 43.24324   6.53762   7.37673
 43.34334   6.55436   7.37090
 43.44344   6.57142   7.36533
 43.54354   6.58881   7.36003
 43.64364   6.60650   7.35499
 43.74374   6.62449   7.35021
 43.84384   6.64277   7.34569
 43.94394   6.66133   7.34142
 44.04404   6.68016   7.33742
 44.14414   6.69924   7.33366
 44.24424   6.71857   7.33017
 44.34434   6.73813   7.32692
 44.44444   6.75792   7.32392
 44.54454   6.77791   7.32117
 44.64464   6.79811   7.31867
 44.74474   6.81850   7.31641
 44.84484   6.83907   7.31439
 44.94494   6.85981   7.31261
 45.04505   6.88070   7.31107
 45.14515   6.90174   7.30976
 45.24525   6.92292   7.30869
 45.34535   6.94421   7.30785
 45.44545   6.96562   7.30723
 45.54555   6.98712   7.30684
 45.64565   7.00872   7.30668
 45.74575   7.03039   7.30673
 45.84585   7.05213   7.30700
 45.94595   7.07392   7.30748
 46.04605   7.09575   7.30817
 46.14615   7.11762   7.30908
 46.24625   7.13950   7.31018
 46.34635   7.16140   7.31150
 46.44645   7.18329   7.31301
 46.54655   7.20517   7.31471
 46.64665   7.22702   7.31661
 46.74675   7.24884   7.31870
 46.84685   7.27062   7.32098
 46.94695   7.29234   7.32344
 47.04705   7.31399   7.32609
 47.14715   7.33556   7.32891
 47.24725   7.35704   7.33190
 47.34735   7.37843   7.33507
 47.44745   7.39970   7.33840
 47.54755   7.42086   7.34190
 47.64765   7.44189   7.34556
 47.74775   7.46278   7.34938
 47.84785   7.48352   7.35335
 47.94795   7.50410   7.35747
 48.04805   7.52452   7.36175
 48.14815   7.54476   7.36616
 48.24825   7.56481   7.37072
 48.34835   7.58467   7.37541
 48.44845   7.60433   7.38024
 48.54855   7.62378   7.38520
 48.64865   7.64300   7.39028
 48.74875   7.66200   7.39549
 48.84885   7.68077   7.40082
 48.94895   7.69929   7.40627
 49.04905   7.71757   7.41183
 49.14915   7.73558   7.41750
 49.24925   7.75334   7.42327
 49.34935   7.77082   7.42915
 49.44945   7.78802   7.43513
 49.54955   7.80495   7.44121
 49.64965   7.82158   7.44738
 49.74975   7.83791   7.45364
 49.84985   7.85395   7.45998
 49.94995   7.86968   7.46641
 50.05005   7.88510   7.47291
 50.15015   7.90020   7.47949
 50.25025   7.91498   7.48614
 50.35035   7.92944   7.49287
 50.45045   7.94356   7.49965
 50.55055   7.95736   7.50650
 50.65065   7.97081   7.51341
 50.75075   7.98393   7.52038
 50.85085   7.99670   7.52739
 50.95095   8.00913   7.53446
 51.05105   8.02121   7.54157
 51.15115   8.03293   7.54872
 51.25125   8.04430   7.55592
 51.35135   8.05532   7.56314
 51.45145   8.06598   7.57040
 51.55155   8.07627   7.57769
 51.65165   8.08621   7.58501
 51.75175   8.09578   7.59235
 51.85185   8.10500   7.59971
 51.95195   8.11385   7.60708
 52.05205   8.12233   7.61447
 52.15215   8.13045   7.62187
 52.25225   8.13821   7.62928
 52.35235   8.14560   7.63669
 52.45245   8.15262   7.64411
 52.55255   8.15929   7.65152
 52.65265   8.16559   7.65893
 52.75275   8.17153   7.66633
 52.85285   8.17710   7.67372
 52.95295   8.18232   7.68109
 53.05305   8.18718   7.68845
 53.15315   8.19169   7.69580
 53.25325   8.19583   7.70312
 53.35335   8.19963   7.71041
 53.45345   8.20307   7.71768
 53.55355   8.20617   7.72492
 53.65365   8.20892   7.73213
 53.75375   8.21133   7.73930
 53.85385   8.21339   7.74643
 53.95395   8.21512   7.75352
 54.05405   8.21651   7.76057
 54.15415   8.21757   7.76758
 54.25425   8.21830   7.77454
 54.35435   8.21871   7.78144
 54.45445   8.21879   7.78830
 54.55455   8.21856   7.79510
 54.65465   8.21801   7.80184
 54.75475   8.21715   7.80852
 54.85485   8.21598   7.81514
 54.95495   8.21451   7.82170
 55.05506   8.21274   7.82819
 55.15516   8.21067   7.83461
 55.25526   8.20832   7.84097
 55.35536   8.20568   7.84725
 55.45546   8.20276   7.85345
 55.55556   8.19956   7.85958
 55.65566   8.19608   7.86563
 55.75576   8.19234   7.87160
 55.85586   8.18834   7.87749
 55.95596   8.18408   7.88330
 56.05606   8.17956   7.88902
 56.15616   8.17480   7.89465
 56.25626   8.16979   7.90019
 56.35636   8.16454   7.90564
 56.45646   8.15906   7.91100
 56.55656   8.15335   7.91627
 56.65666   8.14742   7.92144
 56.75676   8.14127   7.92652
 56.85686   8.13490   7.93150
 56.95696   8.12833   7.93638
 57.05706   8.12155   7.94116
 57.15716   8.11458   7.94583
 57.25726   8.10741   7.95041
 57.35736   8.10006   7.95488
 57.45746   8.09252   7.95925
 57.55756   8.08481   7.96351
 57.65766   8.07693   7.96766
 57.75776   8.06888   7.97170
 57.85786   8.06067   7.97564
 57.95796   8.05231   7.97947
 58.05806   8.04379   7.98318
 58.15816   8.03514   7.98679
 58.25826   8.02634   7.99028
 58.35836   8.01741   7.99367
 58.45846   8.00835   7.99693
 58.55856   7.99917   8.00009
 58.65866   7.98987   8.00313
 58.75876   7.98045   8.00606
 58.85886   7.97093   8.00887
 58.95896   7.96131   8.01157
 59.05906   7.95160   8.01415
 59.15916   7.94179   8.01662
 59.25926   7.93189   8.01897
 59.35936   7.92191   8.02121
 59.45946   7.91186   8.02333
 59.55956   7.90174   8.02533
 59.65966   7.89155   8.02722
 59.75976   7.88130   8.02899
 59.85986   7.87099   8.03065
 59.95996   7.86064   8.03220
 60.06006   7.85024   8.03362
 60.16016   7.83979   8.03494
 60.26026   7.82932   8.03614
 60.36036   7.81881   8.03722
 60.46046   7.80827   8.03819
 60.56056   7.79771   8.03905
 60.66066   7.78714   8.03980
 60.76076   7.77655   8.04044
 60.86086   7.76596   8.04096
 60.96096   7.75536   8.04137
 61.06106   7.74477   8.04168
 61.16116   7.73418   8.04187
 61.26126   7.72360   8.04196
 61.36136   7.71304   8.04194
 61.46146   7.70250   8.04182
 61.56156   7.69198   8.04158
 61.66166   7.68148   8.04125
 61.76176   7.67102   8.04081
 61.86186   7.66060   8.04027
 61.96196   7.65022   8.03963
 62.06206   7.63987   8.03888
 62.16216   7.62958   8.03804
 62.26226   7.61934   8.03711
 62.36236   7.60916   8.03607
 62.46246   7.59903   8.03494
 62.56256   7.58897   8.03372
 62.66266   7.57897   8.03241
 62.76276   7.56905   8.03100
 62.86286   7.55920   8.02951
 62.96296   7.54942   8.02793
 63.06306   7.53973   8.02626
 63.16316   7.53012   8.02451
 63.26326   7.52059   8.02267
 63.36336   7.51116   8.02075
 63.46346   7.50182   8.01876
 63.56356   7.49258   8.01668
 63.66366   7.48343   8.01453
 63.76376   7.47439   8.01230
 63.86386   7.46546   8.01000
 63.96396   7.45663   8.00763
 64.06406   7.44791   8.00519
 64.16416   7.43931   8.00269
 64.26426   7.43082   8.00011
 64.36436   7.42245   7.99748
 64.46446   7.41419   7.99478
 64.56456   7.40607   7.99201
 64.66466   7.39807   7.98920
 64.76476   7.39019   7.98632
 64.86486   7.38244   7.98339
 64.96496   7.37483   7.98041
 65.06507   7.36735   7.97737
 65.16517   7.36001   7.97429
 65.26527   7.35280   7.97116
 65.36537   7.34573   7.96799
 65.46547   7.33880   7.96477
 65.56557   7.33202   7.96151
 65.66567   7.32537   7.95821
 65.76577   7.31888   7.95487
 65.86587   7.31253   7.95150
 65.96597   7.30633   7.94810
 66.06607   7.30027   7.94466
 66.16617   7.29437   7.94120
 66.26627   7.28862   7.93770
 66.36637   7.28302   7.93418
 66.46647   7.27758   7.93064
 66.56657   7.27229   7.92708
 66.66667   7.26715   7.92349
 66.76677   7.26217   7.91989
 66.86687   7.25735   7.91627
 66.96697   7.25269   7.91264
 67.06707   7.24818   7.90900
 67.16717   7.24383   7.90534
 67.26727   7.23964   7.90168
 67.36737   7.23561   7.89801
 67.46747   7.23174   7.89434
 67.56757   7.22802   7.89066
 67.66767   7.22447   7.88698
 67.76777   7.22108   7.88330
 67.86787   7.21784   7.87963
 67.96797   7.21477   7.87596
 68.06807   7.21186   7.87229
 68.16817   7.20910   7.86863
 68.26827   7.20650   7.86498
 68.36837   7.20407   7.86134
 68.46847   7.20179   7.85772
 68.56857   7.19966   7.85411
 68.66867   7.19770   7.85051
 68.76877   7.19589   7.84693
 68.86887   7.19424   7.84337
 68.96897   7.19274   7.83983
 69.06907   7.19140   7.83631
 69.16917   7.19021   7.83282
 69.26927   7.18918   7.82935
 69.36937   7.18829   7.82590
 69.46947   7.18756   7.82249
 69.56957   7.18697   7.81910
 69.66967   7.18654   7.81574
 69.76977   7.18625   7.81241
 69.86987   7.18611   7.80912
 69.96997   7.18612   7.80586
 70.07007   7.18626   7.80263
 70.17017   7.18655   7.79944
 70.27027   7.18698   7.79629
 70.37037   7.18755   7.79318
 70.47047   7.18826   7.79010
 70.57057   7.18911   7.78707
 70.67067   7.19009   7.78408
 70.77077   7.19120   7.78113
 70.87087   7.19244   7.77822
 70.97097   7.19382   7.77536
 71.07107   7.19532   7.77254
 71.17117   7.19694   7.76977
 71.27127   7.19869   7.76705
 71.37137   7.20057   7.76437
 71.47147   7.20256   7.76175
 71.57157   7.20467   7.75917
 71.67167   7.20690   7.75664
 71.77177   7.20924   7.75416
 71.87187   7.21170   7.75174
 71.97197   7.21426   7.74936
 72.07207   7.21693   7.74704
 72.17217   7.21971   7.74477
 72.27227   7.22259   7.74256
 72.37237   7.22558   7.74040
 72.47247   7.22866   7.73829
 72.57257   7.23183   7.73624
 72.67267   7.23511   7.73424
 72.77277   7.23847   7.73230
 72.87287   7.24193   7.73041
 72.97297   7.24547   7.72858
 73.07307   7.24909   7.72681
 73.17317   7.25280   7.72509
 73.27327   7.25659   7.72343
 73.37337   7.26045   7.72183
 73.47347   7.26439   7.72028
 73.57357   7.26841   7.71879
 73.67367   7.27249   7.71736
 73.77377   7.27664   7.71599
 73.87387   7.28086   7.71467
 73.97397   7.28514   7.71341
 74.07407   7.28947   7.71221
 74.17417   7.29387   7.71106
 74.27427   7.29832   7.70997
 74.37437   7.30282   7.70894
 74.47447   7.30738   7.70797
 74.57457   7.31198   7.70705
 74.67467   7.31662   7.70619
 74.77477   7.32131   7.70539
 74.87487   7.32603   7.70464
 74.97497   7.33080   7.70395
 75.07508   7.33560   7.70332
 75.17518   7.34043   7.70274
 75.27528   7.34528   7.70221
 75.37538   7.35017   7.70174
 75.47548   7.35508   7.70133
 75.57558   7.36001   7.70096
 75.67568   7.36496   7.70066
 75.77578   7.36993   7.70040
 75.87588   7.37492   7.70020
 75.97598   7.37991   7.70005
 76.07608   7.38492   7.69996
 76.17618   7.38993   7.69991
 76.27628   7.39494   7.69991
 76.37638   7.39996   7.69997
 76.47648   7.40498   7.70008
 76.57658   7.41000   7.70023
 76.67668   7.41501   7.70043
 76.77678   7.42001   7.70069
 76.87688   7.42501   7.70099
 76.97698   7.42999   7.70133
 77.07708   7.43497   7.70172
 77.17718   7.43992   7.70216
 77.27728   7.44486   7.70265
 77.37738   7.44977   7.70317
 77.47748   7.45467   7.70374
 77.57758   7.45954   7.70436
 77.67768   7.46438   7.70502
 77.77778   7.46920   7.70571
 77.87788   7.47398   7.70645
 77.97798   7.47873   7.70723
 78.07808   7.48345   7.70805
 78.17818   7.48813   7.70890
 78.27828   7.49278   7.70980
 78.37838   7.49738   7.71073
 78.47848   7.50194   7.71170
 78.57858   7.50646   7.71270
 78.67868   7.51094   7.71374
 78.77878   7.51536   7.71481
 78.87888   7.51974   7.71591
 78.97898   7.52407   7.71705
 79.07908   7.52835   7.71822
 79.17918   7.53257   7.71942
 79.27928   7.53674   7.72064
 79.37938   7.54086   7.72190
 79.47948   7.54492   7.72319
 79.57958   7.54892   7.72450
 79.67968   7.55285   7.72584
 79.77978   7.55673   7.72720
 79.87988   7.56055   7.72859
 79.97998   7.56430   7.73000
 80.08008   7.56799   7.73144
 80.18018   7.57161   7.73289
 80.28028   7.57516   7.73437
 80.38038   7.57865   7.73587
 80.48048   7.58207   7.73739
 80.58058   7.58541   7.73893
 80.68068   7.58869   7.74048
 80.78078   7.59190   7.74205
 80.88088   7.59503   7.74364
 80.98098   7.59809   7.74524
 81.08108   7.60108   7.74686
 81.18118   7.60399   7.74849
 81.28128   7.60683   7.75013
 81.38138   7.60959   7.75179
 81.48148   7.61227   7.75345
 81.58158   7.61488   7.75513
 81.68168   7.61741   7.75681
 81.78178   7.61987   7.75851
 81.88188   7.62224   7.76021
 81.98198   7.62454   7.76192
 82.08208   7.62676   7.76363
 82.18218   7.62890   7.76535
 82.28228   7.63096   7.76707
 82.38238   7.63294   7.76880
 82.48248   7.63484   7.77053
 82.58258   7.63667   7.77226
 82.68268   7.63841   7.77399
 82.78278   7.64008   7.77573
 82.88288   7.64166   7.77746
 82.98298   7.64316   7.77919
 83.08308   7.64459   7.78092
 83.18318   7.64594   7.78265
 83.28328   7.64720   7.78437
 83.38338   7.64839   7.78609
 83.48348   7.64950   7.78781
 83.58358   7.65053   7.78952
 83.68368   7.65149   7.79122
 83.78378   7.65236   7.79291
 83.88388   7.65316   7.79460
 83.98398   7.65388   7.79628
 84.08408   7.65452   7.79795
 84.18418   7.65509   7.79962
 84.28428   7.65559   7.80127
 84.38438   7.65600   7.80291
 84.48448   7.65635   7.80454
 84.58458   7.65662   7.80615
 84.68468   7.65681   7.80776
 84.78478   7.65693   7.80935
 84.88488   7.65699   7.81093
 84.98498   7.65697   7.81249
 85.08509   7.65688   7.81404
 85.18519   7.65671   7.81557
 85.28529   7.65649   7.81708
 85.38539   7.65619   7.81858
 85.48549   7.65582   7.82007
 85.58559   7.65539   7.82153
 85.68569   7.65489   7.82298
 85.78579   7.65433   7.82440
 85.88589   7.65370   7.82581
 85.98599   7.65301   7.82720
 86.08609   7.65226   7.82857
 86.18619   7.65145   7.82992
 86.28629   7.65058   7.83125
 86.38639   7.64964   7.83256
 86.48649   7.64865   7.83384
 86.58659   7.64761   7.83511
 86.68669   7.64650   7.83635
 86.78679   7.64534   7.83757
 86.88689   7.64413   7.83876
 86.98699   7.64287   7.83993
 87.08709   7.64155   7.84108
 87.18719   7.64018   7.84221
 87.28729   7.63876   7.84331
