#	X	Y	Z
 14.31431  12.80794   7.27070
 14.41441  12.76096   7.30274
 14.51451  12.71365   7.33460
 14.61461  12.66600   7.36628
 14.71471  12.61804   7.39778
 14.81481  12.56976   7.42909
 14.91491  12.52118   7.46019
 15.01502  12.47230   7.49109
 15.11512  12.42313   7.52178
 15.21522  12.37368   7.55226
 15.31532  12.32396   7.58251
 15.41542  12.27397   7.61253
 15.51552  12.22372   7.64232
 15.61562  12.17322   7.67186
 15.71572  12.12247   7.70116
 15.81582  12.07148   7.73021
 15.91592  12.02027   7.75899
 16.01602  11.96882   7.78751
 16.11612  11.91717   7.81576
 16.21622  11.86529   7.84373
 16.31632  11.81322   7.87141
 16.41642  11.76095   7.89880
 16.51652  11.70849   7.92590
 16.61662  11.65584   7.95269
 16.71672  11.60302   7.97918
 16.81682  11.55003   8.00535
 16.91692  11.49687   8.03120
 17.01702  11.44356   8.05672
 17.11712  11.39010   8.08191
 17.21722  11.33650   8.10675
 17.31732  11.28277   8.13126
 17.41742  11.22890   8.15541
 17.51752  11.17492   8.17921
 17.61762  11.12082   8.20264
 17.71772  11.06661   8.22570
 17.81782  11.01230   8.24839
 17.91792  10.95790   8.27070
 18.01802  10.90342   8.29263
 18.11812  10.84886   8.31416
 18.21822  10.79423   8.33530
 18.31832  10.73954   8.35603
 18.41842  10.68479   8.37636
 18.51852  10.62999   8.39627
 18.61862  10.57515   8.41577
 18.71872  10.52029   8.43484
 18.81882  10.46539   8.45349
 18.91892  10.41049   8.47171
 19.01902  10.35557   8.48948
 19.11912  10.30065   8.50682
 19.21922  10.24575   8.52371
 19.31932  10.19085   8.54015
 19.41942  10.13599   8.55613
 19.51952  10.08115   8.57165
 19.61962  10.02636   8.58671
 19.71972   9.97161   8.60131
 19.81982   9.91693   8.61543
 19.91992   9.86231   8.62908
 20.02002   9.80777   8.64225
 20.12012   9.75331   8.65494
 20.22022   9.69895   8.66714
 20.32032   9.64469   8.67886
 20.42042   9.59054   8.69008
 20.52052   9.53651   8.70082
 20.62062   9.48261   8.71105
 20.72072   9.42886   8.72080
 20.82082   9.37524   8.73004
 20.92092   9.32179   8.73878
 21.02102   9.26850   8.74701
 21.12112   9.21539   8.75475
 21.22122   9.16247   8.76197
 21.32132   9.10974   8.76869
 21.42142   9.05722   8.77490
 21.52152   9.00491   8.78061
 21.62162   8.95282   8.78580
 21.72172   8.90097   8.79049
 21.82182   8.84937   8.79466
 21.92192   8.79801   8.79833
 22.02202   8.74692   8.80149
 22.12212   8.69610   8.80415
 22.22222   8.64556   8.80629
 22.32232   8.59532   8.80793
 22.42242   8.54538   8.80907
 22.52252   8.49575   8.80971
 22.62262   8.44644   8.80985
 22.72272   8.39746   8.80949
 22.82282   8.34882   8.80863
 22.92292   8.30053   8.80729
 23.02302   8.25260   8.80545
 23.12312   8.20505   8.80313
 23.22322   8.15787   8.80033
 23.32332   8.11107   8.79705
 23.42342   8.06468   8.79329
 23.52352   8.01869   8.78907
 23.62362   7.97312   8.78438
 23.72372   7.92798   8.77923
 23.82382   7.88327   8.77363
 23.92392   7.83900   8.76758
 24.02402   7.79519   8.76108
 24.12412   7.75183   8.75414
 24.22422   7.70895   8.74678
 24.32432   7.66655   8.73899
 24.42442   7.62463   8.73078
 24.52452   7.58321   8.72216
 24.62462   7.54229   8.71314
 24.72472   7.50188   8.70371
 24.82482   7.46199   8.69390
 24.92492   7.42263   8.68371
 25.02503   7.38381   8.67315
 25.12513   7.34552   8.66222
 25.22523   7.30779   8.65093
 25.32533   7.27061   8.63930
 25.42543   7.23400   8.62733
 25.52553   7.19796   8.61503
 25.62563   7.16249   8.60240
 25.72573   7.12761   8.58947
 25.82583   7.09332   8.57624
 25.92593   7.05962   8.56271
 26.02603   7.02653   8.54890
 26.12613   6.99404   8.53482
 26.22623   6.96216   8.52048
 26.32633   6.93091   8.50589
 26.42643   6.90027   8.49106
 26.52653   6.87026   8.47600
 26.62663   6.84089   8.46072
 26.72673   6.81215   8.44523
 26.82683   6.78405   8.42954
 26.92693   6.75660   8.41366
 27.02703   6.72979   8.39761
 27.12713   6.70364   8.38139
 27.22723   6.67814   8.36502
 27.32733   6.65330   8.34850
 27.42743   6.62912   8.33185
 27.52753   6.60560   8.31508
 27.62763   6.58275   8.29820
 27.72773   6.56057   8.28121
 27.82783   6.53905   8.26414
 27.92793   6.51821   8.24699
 28.02803   6.49804   8.22977
 28.12813   6.47854   8.21250
 28.22823   6.45972   8.19518
 28.32833   6.44157   8.17782
 28.42843   6.42410   8.16044
 28.52853   6.40731   8.14305
 28.62863   6.39119   8.12565
 28.72873   6.37575   8.10825
 28.82883   6.36098   8.09087
 28.92893   6.34689   8.07352
 29.02903   6.33348   8.05620
 29.12913   6.32074   8.03893
 29.22923   6.30867   8.02171
 29.32933   6.29727   8.00456
 29.42943   6.28654   7.98747
 29.52953   6.27647   7.97047
 29.62963   6.26708   7.95356
 29.72973   6.25834   7.93675
 29.82983   6.25027   7.92005
 29.92993   6.24286   7.90346
 30.03003   6.23610   7.88700
 30.13013   6.22999   7.87067
 30.23023   6.22454   7.85447
 30.33033   6.21972   7.83843
 30.43043   6.21555   7.82253
 30.53053   6.21202   7.80680
 30.63063   6.20913   7.79124
 30.73073   6.20686   7.77585
 30.83083   6.20522   7.76064
 30.93093   6.20420   7.74561
 31.03103   6.20380   7.73078
 31.13113   6.20401   7.71614
 31.23123   6.20483   7.70171
 31.33133   6.20625   7.68749
 31.43143   6.20826   7.67348
 31.53153   6.21087   7.65969
 31.63163   6.21406   7.64612
 31.73173   6.21783   7.63278
 31.83183   6.22217   7.61967
 31.93193   6.22708   7.60680
 32.03203   6.23255   7.59416
 32.13213   6.23858   7.58177
 32.23223   6.24515   7.56962
 32.33233   6.25227   7.55772
 32.43243   6.25991   7.54607
 32.53253   6.26809   7.53468
 32.63263   6.27678   7.52354
 32.73273   6.28598   7.51266
 32.83283   6.29569   7.50205
 32.93293   6.30589   7.49169
 33.03303   6.31658   7.48160
 33.13313   6.32775   7.47178
 33.23323   6.33939   7.46222
 33.33333   6.35150   7.45294
 33.43343   6.36406   7.44392
 33.53353   6.37706   7.43517
 33.63363   6.39050   7.42670
 33.73373   6.40437   7.41849
 33.83383   6.41866   7.41056
 33.93393   6.43336   7.40290
 34.03403   6.44846   7.39551
 34.13413   6.46395   7.38839
 34.23423   6.47982   7.38155
 34.33433   6.49606   7.37498
 34.43443   6.51266   7.36868
 34.53453   6.52961   7.36265
 34.63463   6.54691   7.35688
 34.73473   6.56453   7.35139
 34.83483   6.58248   7.34617
 34.93493   6.60073   7.34121
 35.03504   6.61928   7.33652
 35.13514   6.63812   7.33209
 35.23524   6.65724   7.32792
 35.33534   6.67663   7.32402
 35.43544   6.69627   7.32037
 35.53554   6.71615   7.31698
 35.63564   6.73627   7.31385
 35.73574   6.75661   7.31097
 35.83584   6.77716   7.30835
 35.93594   6.79791   7.30597
 36.03604   6.81884   7.30384
 36.13614   6.83996   7.30196
 36.23624   6.86124   7.30032
 36.33634   6.88267   7.29892
 36.43644   6.90424   7.29776
 36.53654   6.92595   7.29683
 36.63664   6.94777   7.29614
 36.73674   6.96970   7.29568
 36.83684   6.99172   7.29544
 36.93694   7.01383   7.29544
 37.03704   7.03601   7.29565
 37.13714   7.05824   7.29608
 37.23724   7.08053   7.29673
 37.33734   7.10286   7.29760
 37.43744   7.12521   7.29867
 37.53754   7.14757   7.29995
 37.63764   7.16994   7.30144
 37.73774   7.19229   7.30313
 37.83784   7.21463   7.30501
 37.93794   7.23694   7.30709
 38.03804   7.25920   7.30937
 38.13814   7.28141   7.31183
 38.23824   7.30355   7.31447
 38.33834   7.32562   7.31730
 38.43844   7.34761   7.32031
 38.53854   7.36949   7.32350
 38.63864   7.39127   7.32685
 38.73874   7.41293   7.33038
 38.83884   7.43446   7.33407
 38.93894   7.45586   7.33792
 39.03904   7.47711   7.34193
 39.13914   7.49820   7.34610
 39.23924   7.51912   7.35041
 39.33934   7.53986   7.35488
 39.43944   7.56042   7.35949
 39.53954   7.58079   7.36424
 39.63964   7.60095   7.36913
 39.73974   7.62089   7.37415
 39.83984   7.64062   7.37931
 39.93994   7.66012   7.38459
 40.04004   7.67938   7.38999
 40.14014   7.69839   7.39552
 40.24024   7.71715   7.40116
 40.34034   7.73565   7.40692
 40.44044   7.75389   7.41278
 40.54054   7.77184   7.41875
 40.64064   7.78952   7.42483
 40.74074   7.80691   7.43100
 40.84084   7.82401   7.43727
 40.94094   7.84080   7.44363
 41.04104   7.85729   7.45008
 41.14114   7.87347   7.45661
 41.24124   7.88933   7.46323
 41.34134   7.90487   7.46992
 41.44144   7.92008   7.47669
 41.54154   7.93497   7.48353
 41.64164   7.94951   7.49044
 41.74174   7.96372   7.49742
 41.84184   7.97758   7.50445
 41.94194   7.99110   7.51154
 42.04204   8.00426   7.51869
 42.14214   8.01708   7.52588
 42.24224   8.02953   7.53313
 42.34234   8.04163   7.54042
 42.44244   8.05336   7.54775
 42.54254   8.06474   7.55511
 42.64264   8.07574   7.56251
 42.74274   8.08638   7.56995
 42.84284   8.09665   7.57741
 42.94294   8.10655   7.58489
 43.04304   8.11608   7.59240
 43.14314   8.12524   7.59992
 43.24324   8.13402   7.60746
 43.34334   8.14244   7.61501
 43.44344   8.15048   7.62257
 43.54354   8.15814   7.63013
 43.64364   8.16544   7.63770
 43.74374   8.17236   7.64527
 43.84384   8.17891   7.65283
 43.94394   8.18509   7.66039
 44.04404   8.19090   7.66793
 44.14414   8.19634   7.67547
 44.24424   8.20142   7.68299
 44.34434   8.20613   7.69049
 44.44444   8.21048   7.69797
 44.54454   8.21446   7.70543
 44.64464   8.21809   7.71286
 44.74474   8.22136   7.72026
 44.84484   8.22427   7.72763
 44.94494   8.22684   7.73496
 45.04505   8.22905   7.74225
 45.14515   8.23092   7.74951
 45.24525   8.23244   7.75672
 45.34535   8.23362   7.76389
 45.44545   8.23447   7.77101
 45.54555   8.23498   7.77808
 45.64565   8.23516   7.78510
 45.74575   8.23502   7.79206
 45.84585   8.23455   7.79896
 45.94595   8.23376   7.80581
 46.04605   8.23266   7.81259
 46.14615   8.23125   7.81931
 46.24625   8.22953   7.82596
 46.34635   8.22751   7.83254
 46.44645   8.22519   7.83905
 46.54655   8.22257   7.84549
 46.64665   8.21967   7.85185
 46.74675   8.21648   7.85814
 46.84685   8.21302   7.86434
 46.94695   8.20927   7.87047
 47.04705   8.20526   7.87651
 47.14715   8.20098   7.88247
 47.24725   8.19644   7.88834
 47.34735   8.19165   7.89413
 47.44745   8.18661   7.89982
 47.54755   8.18132   7.90542
 47.64765   8.17578   7.91093
 47.74775   8.17002   7.91634
 47.84785   8.16402   7.92166
 47.94795   8.15780   7.92688
 48.04805   8.15136   7.93200
 48.14815   8.14471   7.93702
 48.24825   8.13785   7.94194
 48.34835   8.13078   7.94675
 48.44845   8.12352   7.95146
 48.54855   8.11606   7.95607
 48.64865   8.10842   7.96057
 48.74875   8.10059   7.96496
 48.84885   8.09259   7.96924
 48.94895   8.08442   7.97341
 49.04905   8.07608   7.97747
 49.14915   8.06758   7.98142
 49.24925   8.05893   7.98526
 49.34935   8.05013   7.98899
 49.44945   8.04118   7.99260
 49.54955   8.03210   7.99610
 49.64965   8.02288   7.99948
 49.74975   8.01354   8.00275
 49.84985   8.00407   8.00590
 49.94995   7.99449   8.00893
 50.05005   7.98480   8.01185
 50.15015   7.97500   8.01465
 50.25025   7.96511   8.01733
 50.35035   7.95511   8.01989
 50.45045   7.94503   8.02234
 50.55055   7.93487   8.02467
 50.65065   7.92462   8.02688
 50.75075   7.91430   8.02898
 50.85085   7.90391   8.03095
 50.95095   7.89346   8.03281
 51.05105   7.88295   8.03455
 51.15115   7.87239   8.03617
 51.25125   7.86178   8.03767
 51.35135   7.85112   8.03906
 51.45145   7.84043   8.04033
 51.55155   7.82971   8.04148
 51.65165   7.81895   8.04252
 51.75175   7.80818   8.04344
 51.85185   7.79738   8.04425
 51.95195   7.78657   8.04494
 52.05205   7.77575   8.04552
 52.15215   7.76493   8.04599
 52.25225   7.75411   8.04634
 52.35235   7.74329   8.04659
 52.45245   7.73248   8.04672
 52.55255   7.72169   8.04674
 52.65265   7.71091   8.04666
 52.75275   7.70016   8.04646
 52.85285   7.68943   8.04616
 52.95295   7.67874   8.04575
 53.05305   7.66808   8.04524
 53.15315   7.65746   8.04462
 53.25325   7.64688   8.04391
 53.35335   7.63635   8.04309
 53.45345   7.62587   8.04217
 53.55355   7.61545   8.04115
 53.65365   7.60509   8.04004
 53.75375   7.59479   8.03882
 53.85385   7.58456   8.03752
 53.95395   7.57440   8.03612
 54.05405   7.56431   8.03463
 54.15415   7.55430   8.03305
 54.25425   7.54437   8.03138
 54.35435   7.53453   8.02962
 54.45445   7.52477   8.02778
 54.55455   7.51510   8.02585
 54.65465   7.50553   8.02385
 54.75475   7.49606   8.02176
 54.85485   7.48669   8.01959
 54.95495   7.47742   8.01734
 55.05506   7.46825   8.01503
 55.15516   7.45920   8.01263
 55.25526   7.45025   8.01017
 55.35536   7.44143   8.00763
 55.45546   7.43272   8.00503
 55.55556   7.42412   8.00236
 55.65566   7.41566   7.99963
 55.75576   7.40731   7.99683
 55.85586   7.39909   7.99397
 55.95596   7.39101   7.99106
 56.05606   7.38305   7.98809
 56.15616   7.37523   7.98506
 56.25626   7.36754   7.98198
 56.35636   7.35999   7.97885
 56.45646   7.35258   7.97567
 56.55656   7.34531   7.97245
 56.65666   7.33818   7.96918
 56.75676   7.33120   7.96586
 56.85686   7.32437   7.96251
 56.95696   7.31768   7.95912
 57.05706   7.31114   7.95569
 57.15716   7.30475   7.95222
 57.25726   7.29852   7.94872
 57.35736   7.29243   7.94519
 57.45746   7.28651   7.94164
 57.55756   7.28073   7.93805
 57.65766   7.27512   7.93444
 57.75776   7.26966   7.93081
 57.85786   7.26435   7.92716
 57.95796   7.25921   7.92348
 58.05806   7.25423   7.91980
 58.15816   7.24941   7.91609
 58.25826   7.24475   7.91237
 58.35836   7.24025   7.90864
 58.45846   7.23591   7.90491
 58.55856   7.23173   7.90116
 58.65866   7.22772   7.89741
 58.75876   7.22387   7.89365
 58.85886   7.22018   7.88990
 58.95896   7.21665   7.88614
 59.05906   7.21329   7.88238
 59.15916   7.21009   7.87863
 59.25926   7.20705   7.87489
 59.35936   7.20418   7.87115
 59.45946   7.20147   7.86742
 59.55956   7.19892   7.86369
 59.65966   7.19653   7.85999
 59.75976   7.19430   7.85629
 59.85986   7.19224   7.85261
 59.95996   7.19033   7.84895
 60.06006   7.18858   7.84531
 60.16016   7.18699   7.84168
 60.26026   7.18556   7.83808
 60.36036   7.18429   7.83450
 60.46046   7.18318   7.83095
 60.56056   7.18221   7.82742
 60.66066   7.18141   7.82392
 60.76076   7.18075   7.82045
 60.86086   7.18025   7.81701
 60.96096   7.17990   7.81360
 61.06106   7.17970   7.81022
 61.16116   7.17965   7.80688
 61.26126   7.17974   7.80357
 61.36136   7.17998   7.80030
 61.46146   7.18037   7.79707
 61.56156   7.18090   7.79387
 61.66166   7.18157   7.79072
 61.76176   7.18238   7.78761
 61.86186   7.18332   7.78453
 61.96196   7.18441   7.78151
 62.06206   7.18563   7.77852
 62.16216   7.18698   7.77558
 62.26226   7.18846   7.77269
 62.36236   7.19007   7.76985
 62.46246   7.19181   7.76705
 62.56256   7.19368   7.76430
 62.66266   7.19567   7.76160
 62.76276   7.19778   7.75895
 62.86286   7.20001   7.75635
 62.96296   7.20235   7.75380
 63.06306   7.20481   7.75130
 63.16316   7.20739   7.74886
 63.26326   7.21008   7.74647
 63.36336   7.21287   7.74413
 63.46346   7.21577   7.74185
 63.56356   7.21878   7.73962
 63.66366   7.22189   7.73745
 63.76376   7.22509   7.73534
 63.86386   7.22840   7.73328
 63.96396   7.23180   7.73127
 64.06406   7.23529   7.72933
 64.16416   7.23887   7.72744
 64.26426   7.24254   7.72561
 64.36436   7.24629   7.72383
 64.46446   7.25013   7.72212
 64.56456   7.25405   7.72046
 64.66466   7.25804   7.71886
 64.76476   7.26211   7.71732
 64.86486   7.26625   7.71584
 64.96496   7.27046   7.71441
 65.06507   7.27474   7.71305
 65.16517   7.27909   7.71174
 65.26527   7.28349   7.71049
 65.36537   7.28796   7.70930
 65.46547   7.29248   7.70817
 65.56557   7.29706   7.70710
 65.66567   7.30169   7.70609
 65.76577   7.30637   7.70513
 65.86587   7.31109   7.70423
 65.96597   7.31586   7.70339
 66.06607   7.32067   7.70261
 66.16617   7.32552   7.70188
 66.26627   7.33041   7.70121
 66.36637   7.33533   7.70060
 66.46647   7.34028   7.70005
 66.56657   7.34526   7.69955
 66.66667   7.35026   7.69910
 66.76677   7.35529   7.69871
 66.86687   7.36034   7.69838
 66.96697   7.36540   7.69810
 67.06707   7.37049   7.69788
 67.16717   7.37558   7.69771
 67.26727   7.38069   7.69759
 67.36737   7.38580   7.69753
 67.46747   7.39092   7.69751
 67.56757   7.39605   7.69755
 67.66767   7.40117   7.69764
 67.76777   7.40630   7.69778
 67.86787   7.41141   7.69797
 67.96797   7.41653   7.69821
 68.06807   7.42163   7.69850
 68.16817   7.42673   7.69884
 68.26827   7.43181   7.69922
 68.36837   7.43687   7.69965
 68.46847   7.44192   7.70013
 68.56857   7.44695   7.70065
 68.66867   7.45195   7.70122
 68.76877   7.45694   7.70183
 68.86887   7.46189   7.70249
 68.96897   7.46682   7.70319
 69.06907   7.47172   7.70393
 69.16917   7.47658   7.70471
 69.26927   7.48141   7.70553
 69.36937   7.48621   7.70639
 69.46947   7.49096   7.70729
 69.56957   7.49568   7.70823
 69.66967   7.50036   7.70920
 69.76977   7.50499   7.71021
 69.86987   7.50957   7.71126
 69.96997   7.51411   7.71234
 70.07007   7.51860   7.71346
 70.17017   7.52304   7.71461
 70.27027   7.52743   7.71579
 70.37037   7.53176   7.71700
 70.47047   7.53604   7.71824
 70.57057   7.54026   7.71952
 70.67067   7.54443   7.72082
 70.77077   7.54853   7.72215
 70.87087   7.55258   7.72350
 70.97097   7.55656   7.72489
 71.07107   7.56048   7.72630
 71.17117   7.56433   7.72773
 71.27127   7.56812   7.72919
 71.37137   7.57185   7.73067
 71.47147   7.57550   7.73217
 71.57157   7.57909   7.73369
 71.67167   7.58260   7.73524
 71.77177   7.58605   7.73680
 71.87187   7.58942   7.73838
 71.97197   7.59272   7.73998
 72.07207   7.59594   7.74159
 72.17217   7.59910   7.74322
 72.27227   7.60217   7.74487
 72.37237   7.60518   7.74653
 72.47247   7.60810   7.74820
 72.57257   7.61095   7.74989
 72.67267   7.61372   7.75158
 72.77277   7.61641   7.75329
 72.87287   7.61902   7.75501
 72.97297   7.62156   7.75673
 73.07307   7.62401   7.75847
 73.17317   7.62639   7.76021
 73.27327   7.62868   7.76196
 73.37337   7.63090   7.76371
 73.47347   7.63303   7.76547
 73.57357   7.63508   7.76723
 73.67367   7.63705   7.76900
 73.77377   7.63895   7.77076
 73.87387   7.64075   7.77253
 73.97397   7.64248   7.77430
 74.07407   7.64413   7.77607
 74.17417   7.64570   7.77784
 74.27427   7.64718   7.77961
 74.37437   7.64858   7.78137
 74.47447   7.64991   7.78313
 74.57457   7.65115   7.78489
 74.67467   7.65231   7.78664
 74.77477   7.65339   7.78839
 74.87487   7.65439   7.79013
 74.97497   7.65532   7.79186
 75.07508   7.65616   7.79359
 75.17518   7.65692   7.79531
 75.27528   7.65761   7.79702
 75.37538   7.65822   7.79872
 75.47548   7.65875   7.80041
 75.57558   7.65920   7.80209
 75.67568   7.65958   7.80376
 75.77578   7.65988   7.80541
 75.87588   7.66010   7.80706
 75.97598   7.66026   7.80868
 76.07608   7.66033   7.81030
 76.17618   7.66034   7.81190
 76.27628   7.66027   7.81349
 76.37638   7.66013   7.81506
 76.47648   7.65992   7.81661
 76.57658   7.65964   7.81815
 76.67668   7.65930   7.81967
 76.77678   7.65888   7.82117
 76.87688   7.65839   7.82265
 76.97698   7.65784   7.82412
 77.07708   7.65723   7.82556
 77.17718   7.65654   7.82699
 77.27728   7.65580   7.82839
 77.37738   7.65499   7.82978
 77.47748   7.65412   7.83114
 77.57758   7.65319   7.83249
 77.67768   7.65220   7.83381
 77.77778   7.65115   7.83510
 77.87788   7.65004   7.83638
 77.97798   7.64888   7.83763
 78.07808   7.64766   7.83886
 78.17818   7.64639   7.84007
 78.27828   7.64506   7.84125
 78.37838   7.64368   7.84241
 78.47848   7.64225   7.84354
 78.57858   7.64077   7.84465
 78.67868   7.63925   7.84573
 78.77878   7.63767   7.84679
 78.87888   7.63605   7.84782
 78.97898   7.63438   7.84883
 79.07908   7.63267   7.84981
 79.17918   7.63092   7.85076
 79.27928   7.62912   7.85169
 79.37938   7.62729   7.85259
 79.47948   7.62541   7.85347
 79.57958   7.62350   7.85431
 79.67968   7.62155   7.85513
 79.77978   7.61957   7.85593
 79.87988   7.61755   7.85669
 79.97998   7.61550   7.85743
 80.08008   7.61342   7.85814
 80.18018   7.61131   7.85883
 80.28028   7.60917   7.85948
 80.38038   7.60700   7.86011
 80.48048   7.60480   7.86071
 80.58058   7.60258   7.86129
 80.68068   7.60033   7.86183
 80.78078   7.59807   7.86235
 80.88088   7.59578   7.86284
 80.98098   7.59347   7.86330
 81.08108   7.59114   7.86374
 81.18118   7.58879   7.86415
 81.28128   7.58643   7.86453
 81.38138   7.58405   7.86488
 81.48148   7.58166   7.86521
 81.58158   7.57925   7.86551
 81.68168   7.57683   7.86578
 81.78178   7.57440   7.86603
 81.88188   7.57197   7.86624
 81.98198   7.56952   7.86644
 82.08208   7.56707   7.86660
 82.18218   7.56461   7.86674
 82.28228   7.56215   7.86686
 82.38238   7.55968   7.86694
 82.48248   7.55721   7.86701
 82.58258   7.55474   7.86704
 82.68268   7.55227   7.86705
 82.78278   7.54980   7.86704
 82.88288   7.54733   7.86700
 82.98298   7.54487   7.86694
 83.08308   7.54241   7.86685
 83.18318   7.53995   7.86674
 83.28328   7.53750   7.86661
 83.38338   7.53506   7.86645
 83.48348   7.53263   7.86627
 83.58358   7.53020   7.86606
 83.68368   7.52779   7.86584
 83.78378   7.52539   7.86559
 83.88388   7.52300   7.86532
 83.98398   7.52062   7.86503
 84.08408   7.51826   7.86471
 84.18418   7.51591   7.86438
 84.28428   7.51358   7.86403
 84.38438   7.51127   7.86365
 84.48448   7.50897   7.86326
 84.58458   7.50669   7.86284
 84.68468   7.50443   7.86241
 84.78478   7.50220   7.86196
 84.88488   7.49998   7.86149
 84.98498   7.49778   7.86100
 85.08509   7.49561   7.86049
 85.18519   7.49346   7.85997
 85.28529   7.49133   7.85943
 85.38539   7.48923   7.85888
 85.48549   7.48716   7.85831
 85.58559   7.48511   7.85772
 85.68569   7.48309   7.85712
 85.78579   7.48109   7.85650
 85.88589   7.47912   7.85587
 85.98599   7.47719   7.85523
 86.08609   7.47528   7.85457
 86.18619   7.47340   7.85390
 86.28629   7.47155   7.85322
 86.38639   7.46973   7.85252
 86.48649   7.46795   7.85181
 86.58659   7.46619   7.85110
 86.68669   7.46447   7.85037
 86.78679   7.46278   7.84963
 86.88689   7.46113   7.84888
 86.98699   7.45951   7.84812
 87.08709   7.45792   7.84735
 87.18719   7.45636   7.84658
 87.28729   7.45485   7.84579
