#	X	Y	Z
 35.03504   6.97156   8.50813
 35.13514   6.94084   8.49384
 35.23524   6.91074   8.47930
 35.33534   6.88124   8.46455
 35.43544   6.85237   8.44957
 35.53554   6.82412   8.43440
 35.63564   6.79650   8.41903
 35.73574   6.76951   8.40347
 35.83584   6.74316   8.38774
 35.93594   6.71745   8.37185
 36.03604   6.69238   8.35581
 36.13614   6.66795   8.33963
 36.23624   6.64417   8.32332
 36.33634   6.62105   8.30688
 36.43644   6.59858   8.29034
 36.53654   6.57676   8.27370
 36.63664   6.55560   8.25697
 36.73674   6.53510   8.24017
 36.83684   6.51526   8.22330
 36.93694   6.49609   8.20637
 37.03704   6.47757   8.18940
 37.13714   6.45972   8.17239
 37.23724   6.44253   8.15535
 37.33734   6.42601   8.13830
 37.43744   6.41015   8.12125
 37.53754   6.39495   8.10420
 37.63764   6.38042   8.08717
 37.73774   6.36655   8.07016
 37.83784   6.35335   8.05318
 37.93794   6.34081   8.03625
 38.03804   6.32893   8.01937
 38.13814   6.31770   8.00255
 38.23824   6.30714   7.98580
 38.33834   6.29723   7.96913
 38.43844   6.28797   7.95255
 38.53854   6.27937   7.93606
 38.63864   6.27142   7.91968
 38.73874   6.26411   7.90341
 38.83884   6.25745   7.88727
 38.93894   6.25143   7.87125
 39.03904   6.24604   7.85536
 39.13914   6.24129   7.83962
 39.23924   6.23718   7.82402
 39.33934   6.23369   7.80859
 39.43944   6.23082   7.79331
 39.53954   6.22857   7.77821
 39.63964   6.22694   7.76328
 39.73974   6.22592   7.74853
 39.83984   6.22551   7.73398
 39.93994   6.22570   7.71961
 40.04004   6.22648   7.70544
 40.14014   6.22786   7.69147
 40.24024   6.22982   7.67772
 40.34034   6.23236   7.66417
 40.44044   6.23548   7.65085
 40.54054   6.23917   7.63774
 40.64064   6.24342   7.62486
 40.74074   6.24823   7.61221
 40.84084   6.25359   7.59980
 40.94094   6.25949   7.58762
 41.04104   6.26594   7.57568
 41.14114   6.27291   7.56398
 41.24124   6.28041   7.55253
 41.34134   6.28842   7.54133
 41.44144   6.29695   7.53038
 41.54154   6.30598   7.51968
 41.64164   6.31550   7.50924
 41.74174   6.32551   7.49906
 41.84184   6.33600   7.48913
 41.94194   6.34696   7.47946
 42.04204   6.35838   7.47006
 42.14214   6.37026   7.46092
 42.24224   6.38259   7.45204
 42.34234   6.39535   7.44343
 42.44244   6.40854   7.43508
 42.54254   6.42216   7.42700
 42.64264   6.43618   7.41919
 42.74274   6.45061   7.41164
 42.84284   6.46543   7.40436
 42.94294   6.48063   7.39735
 43.04304   6.49621   7.39060
 43.14314   6.51215   7.38412
 43.24324   6.52845   7.37790
 43.34334   6.54509   7.37195
 43.44344   6.56206   7.36627
 43.54354   6.57936   7.36084
 43.64364   6.59698   7.35568
 43.74374   6.61489   7.35079
 43.84384   6.63311   7.34615
 43.94394   6.65160   7.34177
 44.04404   6.67037   7.33765
 44.14414   6.68939   7.33378
 44.24424   6.70867   7.33017
 44.34434   6.72819   7.32682
 44.44444   6.74794   7.32371
 44.54454   6.76791   7.32086
 44.64464   6.78808   7.31825
 44.74474   6.80844   7.31588
 44.84484   6.82900   7.31377
 44.94494   6.84972   7.31189
 45.04505   6.87061   7.31025
 45.14515   6.89165   7.30884
 45.24525   6.91282   7.30767
 45.34535   6.93412   7.30674
 45.44545   6.95554   7.30603
 45.54555   6.97707   7.30555
 45.64565   6.99869   7.30529
 45.74575   7.02039   7.30526
 45.84585   7.04216   7.30544
 45.94595   7.06399   7.30584
 46.04605   7.08586   7.30645
 46.14615   7.10778   7.30727
 46.24625   7.12971   7.30830
 46.34635   7.15167   7.30954
 46.44645   7.17362   7.31097
 46.54655   7.19557   7.31260
 46.64665   7.21749   7.31443
 46.74675   7.23939   7.31645
 46.84685   7.26124   7.31866
 46.94695   7.28304   7.32106
 47.04705   7.30478   7.32364
 47.14715   7.32645   7.32639
 47.24725   7.34803   7.32933
 47.34735   7.36951   7.33243
 47.44745   7.39089   7.33571
 47.54755   7.41216   7.33915
 47.64765   7.43330   7.34276
 47.74775   7.45430   7.34652
 47.84785   7.47516   7.35044
 47.94795   7.49587   7.35452
 48.04805   7.51641   7.35874
 48.14815   7.53678   7.36311
 48.24825   7.55696   7.36762
 48.34835   7.57696   7.37227
 48.44845   7.59676   7.37706
 48.54855   7.61634   7.38198
 48.64865   7.63572   7.38703
 48.74875   7.65486   7.39220
 48.84885   7.67378   7.39750
 48.94895   7.69245   7.40291
 49.04905   7.71088   7.40844
 49.14915   7.72905   7.41408
 49.24925   7.74696   7.41983
 49.34935   7.76460   7.42568
 49.44945   7.78197   7.43164
 49.54955   7.79906   7.43769
 49.64965   7.81585   7.44384
 49.74975   7.83236   7.45008
 49.84985   7.84856   7.45641
 49.94995   7.86446   7.46282
 50.05005   7.88005   7.46931
 50.15015   7.89532   7.47587
 50.25025   7.91027   7.48252
 50.35035   7.92490   7.48923
 50.45045   7.93920   7.49601
 50.55055   7.95317   7.50285
 50.65065   7.96680   7.50976
 50.75075   7.98009   7.51672
 50.85085   7.99304   7.52373
 50.95095   8.00564   7.53079
 51.05105   8.01789   7.53791
 51.15115   8.02979   7.54506
 51.25125   8.04134   7.55226
 51.35135   8.05253   7.55949
 51.45145   8.06336   7.56676
 51.55155   8.07384   7.57405
 51.65165   8.08395   7.58138
 51.75175   8.09369   7.58873
 51.85185   8.10308   7.59610
 51.95195   8.11210   7.60349
 52.05205   8.12075   7.61089
 52.15215   8.12904   7.61831
 52.25225   8.13697   7.62573
 52.35235   8.14453   7.63316
 52.45245   8.15172   7.64060
 52.55255   8.15855   7.64803
 52.65265   8.16501   7.65546
 52.75275   8.17112   7.66288
 52.85285   8.17685   7.67029
 52.95295   8.18223   7.67770
 53.05305   8.18725   7.68508
 53.15315   8.19191   7.69245
 53.25325   8.19621   7.69980
 53.35335   8.20016   7.70713
 53.45345   8.20375   7.71443
 53.55355   8.20700   7.72170
 53.65365   8.20990   7.72893
 53.75375   8.21245   7.73614
 53.85385   8.21466   7.74331
 53.95395   8.21652   7.75044
 54.05405   8.21805   7.75752
 54.15415   8.21925   7.76457
 54.25425   8.22011   7.77156
 54.35435   8.22065   7.77851
 54.45445   8.22086   7.78540
 54.55455   8.22076   7.79224
 54.65465   8.22033   7.79903
 54.75475   8.21959   7.80575
 54.85485   8.21855   7.81242
 54.95495   8.21719   7.81902
 55.05506   8.21554   7.82555
 55.15516   8.21359   7.83202
 55.25526   8.21134   7.83842
 55.35536   8.20881   7.84474
 55.45546   8.20599   7.85100
 55.55556   8.20289   7.85717
 55.65566   8.19952   7.86327
 55.75576   8.19588   7.86929
 55.85586   8.19197   7.87523
 55.95596   8.18780   7.88109
 56.05606   8.18337   7.88686
 56.15616   8.17869   7.89254
 56.25626   8.17377   7.89813
 56.35636   8.16860   7.90364
 56.45646   8.16320   7.90905
 56.55656   8.15756   7.91437
 56.65666   8.15170   7.91960
 56.75676   8.14562   7.92473
 56.85686   8.13933   7.92976
 56.95696   8.13282   7.93469
 57.05706   8.12610   7.93953
 57.15716   8.11919   7.94426
 57.25726   8.11208   7.94889
 57.35736   8.10478   7.95341
 57.45746   8.09730   7.95783
 57.55756   8.08964   7.96215
 57.65766   8.08180   7.96636
 57.75776   8.07380   7.97046
 57.85786   8.06563   7.97445
 57.95796   8.05730   7.97833
 58.05806   8.04883   7.98211
 58.15816   8.04020   7.98577
 58.25826   8.03144   7.98932
 58.35836   8.02253   7.99275
 58.45846   8.01350   7.99608
 58.55856   8.00434   7.99929
 58.65866   7.99507   8.00239
 58.75876   7.98567   8.00537
 58.85886   7.97617   8.00824
 58.95896   7.96656   8.01099
 59.05906   7.95686   8.01363
 59.15916   7.94706   8.01615
 59.25926   7.93717   8.01855
 59.35936   7.92720   8.02084
 59.45946   7.91715   8.02302
 59.55956   7.90702   8.02508
 59.65966   7.89683   8.02702
 59.75976   7.88658   8.02884
 59.85986   7.87627   8.03055
 59.95996   7.86590   8.03215
 60.06006   7.85549   8.03363
 60.16016   7.84504   8.03499
 60.26026   7.83454   8.03624
 60.36036   7.82402   8.03738
 60.46046   7.81346   8.03840
 60.56056   7.80289   8.03931
 60.66066   7.79229   8.04010
 60.76076   7.78168   8.04079
 60.86086   7.77106   8.04136
 60.96096   7.76044   8.04182
 61.06106   7.74981   8.04217
 61.16116   7.73919   8.04241
 61.26126   7.72858   8.04254
 61.36136   7.71798   8.04257
 61.46146   7.70740   8.04249
 61.56156   7.69684   8.04230
 61.66166   7.68631   8.04200
 61.76176   7.67581   8.04161
 61.86186   7.66534   8.04111
 61.96196   7.65491   8.04050
 62.06206   7.64452   8.03980
 62.16216   7.63418   8.03900
 62.26226   7.62389   8.03810
 62.36236   7.61366   8.03710
 62.46246   7.60348   8.03601
 62.56256   7.59336   8.03482
 62.66266   7.58331   8.03354
 62.76276   7.57333   8.03217
 62.86286   7.56342   8.03071
 62.96296   7.55359   8.02916
 63.06306   7.54384   8.02752
 63.16316   7.53417   8.02580
 63.26326   7.52458   8.02399
 63.36336   7.51509   8.02211
 63.46346   7.50568   8.02014
 63.56356   7.49637   8.01809
 63.66366   7.48717   8.01596
 63.76376   7.47806   8.01376
 63.86386   7.46905   8.01149
 63.96396   7.46016   8.00914
 64.06406   7.45137   8.00672
 64.16416   7.44270   8.00423
 64.26426   7.43414   8.00168
 64.36436   7.42569   7.99906
 64.46446   7.41737   7.99638
 64.56456   7.40917   7.99364
 64.66466   7.40110   7.99083
 64.76476   7.39315   7.98797
 64.86486   7.38533   7.98506
 64.96496   7.37764   7.98209
 65.06507   7.37008   7.97907
 65.16517   7.36266   7.97600
 65.26527   7.35538   7.97288
 65.36537   7.34824   7.96971
 65.46547   7.34123   7.96650
 65.56557   7.33437   7.96325
 65.66567   7.32765   7.95996
 65.76577   7.32108   7.95663
 65.86587   7.31465   7.95326
 65.96597   7.30837   7.94986
 66.06607   7.30224   7.94643
 66.16617   7.29626   7.94297
 66.26627   7.29043   7.93948
 66.36637   7.28475   7.93596
 66.46647   7.27923   7.93242
 66.56657   7.27386   7.92885
 66.66667   7.26865   7.92527
 66.76677   7.26359   7.92166
 66.86687   7.25869   7.91804
 66.96697   7.25395   7.91440
 67.06707   7.24937   7.91075
 67.16717   7.24494   7.90709
 67.26727   7.24068   7.90342
 67.36737   7.23657   7.89975
 67.46747   7.23262   7.89607
 67.56757   7.22883   7.89238
 67.66767   7.22520   7.88869
 67.76777   7.22174   7.88500
 67.86787   7.21843   7.88132
 67.96797   7.21528   7.87763
 68.06807   7.21229   7.87395
 68.16817   7.20946   7.87028
 68.26827   7.20679   7.86662
 68.36837   7.20428   7.86297
 68.46847   7.20193   7.85933
 68.56857   7.19974   7.85570
 68.66867   7.19771   7.85209
 68.76877   7.19583   7.84849
 68.86887   7.19411   7.84491
 68.96897   7.19254   7.84135
 69.06907   7.19113   7.83782
 69.16917   7.18988   7.83430
 69.26927   7.18878   7.83081
 69.36937   7.18783   7.82735
 69.46947   7.18703   7.82391
 69.56957   7.18638   7.82050
 69.66967   7.18589   7.81712
 69.76977   7.18554   7.81377
 69.86987   7.18534   7.81045
 69.96997   7.18528   7.80717
 70.07007   7.18537   7.80392
 70.17017   7.18560   7.80071
 70.27027   7.18597   7.79753
 70.37037   7.18649   7.79439
 70.47047   7.18714   7.79130
 70.57057   7.18793   7.78824
 70.67067   7.18886   7.78522
 70.77077   7.18992   7.78224
 70.87087   7.19111   7.77931
 70.97097   7.19244   7.77642
 71.07107   7.19389   7.77358
 71.17117   7.19547   7.77079
 71.27127   7.19717   7.76804
 71.37137   7.19900   7.76533
 71.47147   7.20095   7.76268
 71.57157   7.20302   7.76007
 71.67167   7.20520   7.75752
 71.77177   7.20751   7.75501
 71.87187   7.20992   7.75256
 71.97197   7.21245   7.75016
 72.07207   7.21508   7.74781
 72.17217   7.21782   7.74551
 72.27227   7.22067   7.74327
 72.37237   7.22362   7.74108
 72.47247   7.22667   7.73894
 72.57257   7.22981   7.73686
 72.67267   7.23306   7.73484
 72.77277   7.23639   7.73287
 72.87287   7.23982   7.73096
 72.97297   7.24333   7.72910
 73.07307   7.24693   7.72730
 73.17317   7.25062   7.72555
 73.27327   7.25438   7.72386
 73.37337   7.25823   7.72223
 73.47347   7.26215   7.72066
 73.57357   7.26614   7.71914
 73.67367   7.27021   7.71768
 73.77377   7.27434   7.71628
 73.87387   7.27854   7.71494
 73.97397   7.28281   7.71365
 74.07407   7.28713   7.71242
 74.17417   7.29151   7.71125
 74.27427   7.29595   7.71014
 74.37437   7.30045   7.70908
 74.47447   7.30499   7.70808
 74.57457   7.30959   7.70714
 74.67467   7.31422   7.70625
 74.77477   7.31891   7.70542
 74.87487   7.32363   7.70465
 74.97497   7.32839   7.70394
 75.07508   7.33319   7.70328
 75.17518   7.33802   7.70267
 75.27528   7.34288   7.70212
 75.37538   7.34777   7.70163
 75.47548   7.35268   7.70119
 75.57558   7.35762   7.70081
 75.67568   7.36257   7.70048
 75.77578   7.36755   7.70020
 75.87588   7.37254   7.69998
 75.97598   7.37754   7.69980
 76.07608   7.38256   7.69969
 76.17618   7.38758   7.69962
 76.27628   7.39261   7.69960
 76.37638   7.39764   7.69964
 76.47648   7.40267   7.69972
 76.57658   7.40770   7.69986
 76.67668   7.41273   7.70004
 76.77678   7.41775   7.70028
 76.87688   7.42276   7.70056
 76.97698   7.42777   7.70089
 77.07708   7.43276   7.70126
 77.17718   7.43773   7.70168
 77.27728   7.44269   7.70215
 77.37738   7.44763   7.70266
 77.47748   7.45254   7.70321
 77.57758   7.45744   7.70381
 77.67768   7.46230   7.70445
 77.77778   7.46714   7.70513
 77.87788   7.47195   7.70586
 77.97798   7.47673   7.70662
 78.07808   7.48148   7.70743
 78.17818   7.48619   7.70827
 78.27828   7.49086   7.70915
 78.37838   7.49549   7.71007
 78.47848   7.50008   7.71103
 78.57858   7.50463   7.71202
 78.67868   7.50914   7.71304
 78.77878   7.51360   7.71410
 78.87888   7.51801   7.71520
 78.97898   7.52237   7.71632
 79.07908   7.52668   7.71748
 79.17918   7.53094   7.71867
 79.27928   7.53514   7.71989
 79.37938   7.53929   7.72114
 79.47948   7.54338   7.72241
 79.57958   7.54742   7.72372
 79.67968   7.55139   7.72505
 79.77978   7.55530   7.72641
 79.87988   7.55916   7.72779
 79.97998   7.56294   7.72920
 80.08008   7.56667   7.73063
 80.18018   7.57032   7.73208
 80.28028   7.57392   7.73355
 80.38038   7.57744   7.73505
 80.48048   7.58090   7.73656
 80.58058   7.58428   7.73809
 80.68068   7.58760   7.73965
 80.78078   7.59084   7.74121
 80.88088   7.59401   7.74280
 80.98098   7.59711   7.74440
 81.08108   7.60014   7.74602
 81.18118   7.60309   7.74765
 81.28128   7.60596   7.74929
 81.38138   7.60876   7.75094
 81.48148   7.61149   7.75261
 81.58158   7.61413   7.75428
 81.68168   7.61670   7.75597
 81.78178   7.61919   7.75766
 81.88188   7.62161   7.75937
 81.98198   7.62395   7.76108
 82.08208   7.62620   7.76279
 82.18218   7.62838   7.76451
 82.28228   7.63048   7.76624
 82.38238   7.63250   7.76797
 82.48248   7.63444   7.76970
 82.58258   7.63630   7.77144
 82.68268   7.63808   7.77318
 82.78278   7.63978   7.77491
 82.88288   7.64140   7.77665
 82.98298   7.64295   7.77839
 83.08308   7.64441   7.78012
 83.18318   7.64579   7.78186
 83.28328   7.64709   7.78359
 83.38338   7.64832   7.78531
 83.48348   7.64946   7.78703
 83.58358   7.65053   7.78875
 83.68368   7.65151   7.79046
 83.78378   7.65242   7.79216
 83.88388   7.65326   7.79386
 83.98398   7.65401   7.79555
 84.08408   7.65469   7.79723
 84.18418   7.65529   7.79890
 84.28428   7.65581   7.80056
 84.38438   7.65626   7.80221
 84.48448   7.65664   7.80385
 84.58458   7.65694   7.80547
 84.68468   7.65716   7.80709
 84.78478   7.65732   7.80869
 84.88488   7.65740   7.81027
 84.98498   7.65741   7.81185
 85.08509   7.65735   7.81341
 85.18519   7.65721   7.81495
 85.28529   7.65701   7.81647
 85.38539   7.65674   7.81798
 85.48549   7.65640   7.81948
 85.58559   7.65600   7.82095
 85.68569   7.65552   7.82241
 85.78579   7.65499   7.82385
 85.88589   7.65438   7.82527
 85.98599   7.65372   7.82667
 86.08609   7.65299   7.82805
 86.18619   7.65220   7.82941
 86.28629   7.65135   7.83075
 86.38639   7.65044   7.83207
 86.48649   7.64947   7.83337
 86.58659   7.64844   7.83465
 86.68669   7.64736   7.83590
 86.78679   7.64622   7.83713
 86.88689   7.64503   7.83834
 86.98699   7.64378   7.83953
 87.08709   7.64248   7.84069
 87.18719   7.64113   7.84183
 87.28729   7.63973   7.84294
