#	X	Y	Z
 87.38739   7.50675   7.78733
 87.48749   7.50788   7.78765
 87.58759   7.50899   7.78797
 87.68769   7.51009   7.78830
 87.78779   7.51117   7.78864
 87.88789   7.51224   7.78899
 87.98799   7.51329   7.78934
 88.08809   7.51433   7.78970
 88.18819   7.51535   7.79007
 88.28829   7.51635   7.79045
 88.38839   7.51733   7.79083
 88.48849   7.51830   7.79121
 88.58859   7.51925   7.79161
 88.68869   7.52018   7.79200
 88.78879   7.52110   7.79241
 88.88889   7.52199   7.79282
 88.98899   7.52287   7.79323
 89.08909   7.52373   7.79365
 89.18919   7.52457   7.79407
 89.28929   7.52539   7.79450
 89.38939   7.52619   7.79493
 89.48949   7.52697   7.79537
 89.58959   7.52773   7.79580
 89.68969   7.52847   7.79625
 89.78979   7.52920   7.79669
 89.88989   7.52990   7.79714
 89.98999   7.53058   7.79759
 90.09009   7.53124   7.79804
 90.19019   7.53188   7.79850
 90.29029   7.53250   7.79895
 90.39039   7.53310   7.79941
 90.49049   7.53367   7.79987
 90.59059   7.53423   7.80033
 90.69069   7.53477   7.80079
 90.79079   7.53528   7.80126
 90.89089   7.53578   7.80172
 90.99099   7.53625   7.80218
 91.09109   7.53670   7.80265
 91.19119   7.53713   7.80311
 91.29129   7.53754   7.80357
 91.39139   7.53793   7.80404
 91.49149   7.53830   7.80450
 91.59159   7.53865   7.80496
 91.69169   7.53897   7.80542
 91.79179   7.53928   7.80588
 91.89189   7.53956   7.80634
 91.99199   7.53983   7.80680
 92.09209   7.54007   7.80725
 92.19219   7.54030   7.80770
 92.29229   7.54050   7.80815
 92.39239   7.54068   7.80860
 92.49249   7.54084   7.80905
 92.59259   7.54098   7.80949
 92.69269   7.54111   7.80993
 92.79279   7.54121   7.81037
 92.89289   7.54129   7.81080
 92.99299   7.54136   7.81123
 93.09309   7.54140   7.81166
 93.19319   7.54142   7.81208
 93.29329   7.54143   7.81250
 93.39339   7.54142   7.81291
 93.49349   7.54138   7.81332
 93.59359   7.54133   7.81373
 93.69369   7.54127   7.81413
 93.79379   7.54118   7.81453
 93.89389   7.54108   7.81492
 93.99399   7.54095   7.81531
 94.09409   7.54081   7.81569
 94.19419   7.54066   7.81607
 94.29429   7.54048   7.81644
 94.39439   7.54030   7.81681
 94.49449   7.54009   7.81717
 94.59459   7.53987   7.81752
 94.69469   7.53963   7.81787
 94.79479   7.53937   7.81822
 94.89489   7.53911   7.81855
 94.99499   7.53882   7.81889
 95.09510   7.53852   7.81921
 95.19520   7.53821   7.81953
 95.29530   7.53788   7.81985
 95.39540   7.53754   7.82015
 95.49550   7.53718   7.82046
 95.59560   7.53681   7.82075
 95.69570   7.53643   7.82104
 95.79580   7.53604   7.82132
 95.89590   7.53563   7.82159
 95.99600   7.53521   7.82186
 96.09610   7.53478   7.82212
 96.19620   7.53434   7.82238
 96.29630   7.53388   7.82262
 96.39640   7.53342   7.82286
 96.49650   7.53294   7.82310
 96.59660   7.53246   7.82332
 96.69670   7.53196   7.82354
 96.79680   7.53146   7.82375
 96.89690   7.53094   7.82396
 96.99700   7.53042   7.82416
 97.09710   7.52989   7.82435
 97.19720   7.52935   7.82453
 97.29730   7.52880   7.82471
 97.39740   7.52824   7.82487
 97.49750   7.52768   7.82504
 97.59760   7.52711   7.82519
 97.69770   7.52653   7.82534
 97.79780   7.52595   7.82548
 97.89790   7.52536   7.82561
 97.99800   7.52476   7.82573
 98.09810   7.52416   7.82585
 98.19820   7.52355   7.82596
 98.29830   7.52294   7.82607
 98.39840   7.52233   7.82616
 98.49850   7.52171   7.82625
 98.59860   7.52108   7.82634
 98.69870   7.52046   7.82641
 98.79880   7.51983   7.82648
 98.89890   7.51920   7.82654
 98.99900   7.51856   7.82659
 99.09910   7.51792   7.82664
 99.19920   7.51728   7.82668
 99.29930   7.51664   7.82672
 99.39940   7.51600   7.82674
 99.49950   7.51536   7.82676
 99.59960   7.51471   7.82678
 99.69970   7.51407   7.82678
 99.79980   7.51343   7.82678
 99.89990   7.51278   7.82678
100.00000   7.51214   7.82677
