#	X	Y	Z
 17.21722  17.15095   3.58836
 17.31732  17.12569   3.61628
 17.41742  17.10022   3.64435
 17.51752  17.07456   3.67257
 17.61762  17.04869   3.70094
 17.71772  17.02262   3.72946
 17.81782  16.99635   3.75813
 17.91792  16.96987   3.78695
 18.01802  16.94319   3.81592
 18.11812  16.91630   3.84503
 18.21822  16.88920   3.87429
 18.31832  16.86189   3.90370
 18.41842  16.83437   3.93325
 18.51852  16.80664   3.96295
 18.61862  16.77869   3.99279
 18.71872  16.75053   4.02277
 18.81882  16.72216   4.05290
 18.91892  16.69357   4.08316
 19.01902  16.66476   4.11357
 19.11912  16.63574   4.14412
 19.21922  16.60650   4.17480
 19.31932  16.57703   4.20562
 19.41942  16.54735   4.23658
 19.51952  16.51744   4.26767
 19.61962  16.48731   4.29890
 19.71972  16.45696   4.33026
 19.81982  16.42638   4.36175
 19.91992  16.39557   4.39337
 20.02002  16.36454   4.42512
 20.12012  16.33328   4.45699
 20.22022  16.30179   4.48899
 20.32032  16.27007   4.52112
 20.42042  16.23812   4.55337
 20.52052  16.20594   4.58574
 20.62062  16.17353   4.61823
 20.72072  16.14088   4.65084
 20.82082  16.10800   4.68356
 20.92092  16.07489   4.71640
 21.02102  16.04154   4.74936
 21.12112  16.00795   4.78242
 21.22122  15.97413   4.81559
 21.32132  15.94007   4.84887
 21.42142  15.90577   4.88225
 21.52152  15.87123   4.91574
 21.62162  15.83645   4.94933
 21.72172  15.80143   4.98302
 21.82182  15.76616   5.01680
 21.92192  15.73066   5.05068
 22.02202  15.69491   5.08465
 22.12212  15.65892   5.11871
 22.22222  15.62269   5.15286
 22.32232  15.58621   5.18709
 22.42242  15.54948   5.22141
 22.52252  15.51251   5.25580
 22.62262  15.47530   5.29027
 22.72272  15.43784   5.32482
 22.82282  15.40013   5.35944
 22.92292  15.36217   5.39412
 23.02302  15.32397   5.42888
 23.12312  15.28552   5.46369
 23.22322  15.24682   5.49857
 23.32332  15.20787   5.53350
 23.42342  15.16867   5.56849
 23.52352  15.12922   5.60353
 23.62362  15.08953   5.63861
 23.72372  15.04958   5.67375
 23.82382  15.00939   5.70892
 23.92392  14.96894   5.74413
 24.02402  14.92825   5.77937
 24.12412  14.88731   5.81465
 24.22422  14.84611   5.84995
 24.32432  14.80467   5.88527
 24.42442  14.76298   5.92062
 24.52452  14.72103   5.95598
 24.62462  14.67884   5.99136
 24.72472  14.63640   6.02674
 24.82482  14.59371   6.06213
 24.92492  14.55077   6.09752
 25.02503  14.50759   6.13290
 25.12513  14.46415   6.16828
 25.22523  14.42047   6.20365
 25.32533  14.37654   6.23900
 25.42543  14.33237   6.27433
 25.52553  14.28795   6.30963
 25.62563  14.24328   6.34491
 25.72573  14.19837   6.38015
 25.82583  14.15322   6.41536
 25.92593  14.10782   6.45052
 26.02603  14.06218   6.48564
 26.12613  14.01630   6.52070
 26.22623  13.97018   6.55571
 26.32633  13.92382   6.59066
 26.42643  13.87722   6.62554
 26.52653  13.83039   6.66035
 26.62663  13.78331   6.69508
 26.72673  13.73601   6.72973
 26.82683  13.68847   6.76430
 26.92693  13.64069   6.79878
 27.02703  13.59269   6.83315
 27.12713  13.54446   6.86743
 27.22723  13.49600   6.90160
 27.32733  13.44731   6.93566
 27.42743  13.39840   6.96960
 27.52753  13.34927   7.00341
 27.62763  13.29991   7.03710
 27.72773  13.25034   7.07065
 27.82783  13.20055   7.10407
 27.92793  13.15055   7.13733
 28.02803  13.10033   7.17045
 28.12813  13.04990   7.20341
 28.22823  12.99927   7.23621
 28.32833  12.94842   7.26884
 28.42843  12.89738   7.30129
 28.52853  12.84613   7.33357
 28.62863  12.79469   7.36565
 28.72873  12.74305   7.39755
 28.82883  12.69122   7.42925
 28.92893  12.63919   7.46074
 29.02903  12.58698   7.49203
 29.12913  12.53459   7.52310
 29.22923  12.48202   7.55395
 29.32933  12.42926   7.58456
 29.42943  12.37634   7.61495
 29.52953  12.32324   7.64509
 29.62963  12.26998   7.67499
 29.72973  12.21655   7.70464
 29.82983  12.16296   7.73402
 29.92993  12.10922   7.76314
 30.03003  12.05533   7.79199
 30.13013  12.00128   7.82056
 30.23023  11.94709   7.84885
 30.33033  11.89277   7.87685
 30.43043  11.83830   7.90456
 30.53053  11.78371   7.93196
 30.63063  11.72899   7.95905
 30.73073  11.67415   7.98583
 30.83083  11.61919   8.01229
 30.93093  11.56412   8.03842
 31.03103  11.50894   8.06422
 31.13113  11.45365   8.08968
 31.23123  11.39827   8.11480
 31.33133  11.34280   8.13956
 31.43143  11.28725   8.16397
 31.53153  11.23161   8.18801
 31.63163  11.17590   8.21169
 31.73173  11.12011   8.23500
 31.83183  11.06427   8.25792
 31.93193  11.00836   8.28046
 32.03203  10.95241   8.30260
 32.13213  10.89640   8.32435
 32.23223  10.84036   8.34570
 32.33233  10.78429   8.36664
 32.43243  10.72819   8.38716
 32.53253  10.67207   8.40727
 32.63263  10.61594   8.42695
 32.73273  10.55980   8.44621
 32.83283  10.50366   8.46503
 32.93293  10.44754   8.48341
 33.03303  10.39142   8.50135
 33.13313  10.33533   8.51884
 33.23323  10.27927   8.53588
 33.33333  10.22325   8.55246
 33.43343  10.16727   8.56858
 33.53353  10.11135   8.58423
 33.63363  10.05548   8.59941
 33.73373   9.99969   8.61412
 33.83383   9.94397   8.62835
 33.93393   9.88834   8.64210
 34.03403   9.83280   8.65537
 34.13413   9.77736   8.66815
 34.23423   9.72204   8.68044
 34.33433   9.66683   8.69223
 34.43443   9.61175   8.70352
 34.53453   9.55680   8.71432
 34.63463   9.50200   8.72461
 34.73473   9.44735   8.73440
 34.83483   9.39287   8.74369
 34.93493   9.33855   8.75246
 35.03504   9.28442   8.76073
 35.13514   9.23048   8.76848
 35.23524   9.17674   8.77572
 35.33534   9.12320   8.78244
 35.43544   9.06988   8.78865
 35.53554   9.01679   8.79435
 35.63564   8.96394   8.79953
 35.73574   8.91133   8.80419
 35.83584   8.85898   8.80834
 35.93594   8.80689   8.81198
 36.03604   8.75508   8.81509
 36.13614   8.70355   8.81770
 36.23624   8.65231   8.81979
 36.33634   8.60138   8.82137
 36.43644   8.55076   8.82243
 36.53654   8.50047   8.82299
 36.63664   8.45050   8.82305
 36.73674   8.40088   8.82260
 36.83684   8.35161   8.82164
 36.93694   8.30270   8.82019
 37.03704   8.25416   8.81825
 37.13714   8.20600   8.81581
 37.23724   8.15822   8.81288
 37.33734   8.11085   8.80947
 37.43744   8.06389   8.80558
 37.53754   8.01734   8.80122
 37.63764   7.97122   8.79638
 37.73774   7.92553   8.79108
 37.83784   7.88029   8.78531
 37.93794   7.83551   8.77909
 38.03804   7.79118   8.77242
 38.13814   7.74733   8.76531
 38.23824   7.70396   8.75776
 38.33834   7.66107   8.74978
 38.43844   7.61869   8.74138
 38.53854   7.57681   8.73256
 38.63864   7.53544   8.72333
 38.73874   7.49459   8.71370
 38.83884   7.45427   8.70368
 38.93894   7.41449   8.69327
 39.03904   7.37526   8.68248
 39.13914   7.33658   8.67133
 39.23924   7.29845   8.65981
 39.33934   7.26090   8.64794
 39.43944   7.22391   8.63574
 39.53954   7.18751   8.62319
 39.63964   7.15170   8.61033
 39.73974   7.11648   8.59714
 39.83984   7.08185   8.58366
 39.93994   7.04784   8.56988
 40.04004   7.01443   8.55582
 40.14014   6.98164   8.54148
 40.24024   6.94948   8.52688
 40.34034   6.91794   8.51203
 40.44044   6.88704   8.49693
 40.54054   6.85677   8.48160
 40.64064   6.82714   8.46605
 40.74074   6.79816   8.45029
 40.84084   6.76983   8.43433
 40.94094   6.74216   8.41819
 41.04104   6.71514   8.40186
 41.14114   6.68878   8.38537
 41.24124   6.66309   8.36873
 41.34134   6.63807   8.35194
 41.44144   6.61371   8.33502
 41.54154   6.59003   8.31798
 41.64164   6.56702   8.30083
 41.74174   6.54469   8.28357
 41.84184   6.52304   8.26623
 41.94194   6.50207   8.24882
 42.04204   6.48178   8.23133
 42.14214   6.46217   8.21379
 42.24224   6.44325   8.19621
 42.34234   6.42501   8.17859
 42.44244   6.40746   8.16095
 42.54254   6.39059   8.14330
 42.64264   6.37441   8.12564
 42.74274   6.35891   8.10800
 42.84284   6.34410   8.09037
 42.94294   6.32997   8.07277
 43.04304   6.31652   8.05521
 43.14314   6.30376   8.03769
 43.24324   6.29168   8.02024
 43.34334   6.28027   8.00285
 43.44344   6.26954   7.98554
 43.54354   6.25949   7.96831
 43.64364   6.25011   7.95117
 43.74374   6.24141   7.93414
 43.84384   6.23337   7.91722
 43.94394   6.22600   7.90043
 44.04404   6.21929   7.88375
 44.14414   6.21324   7.86722
 44.24424   6.20785   7.85082
 44.34434   6.20311   7.83458
 44.44444   6.19902   7.81850
 44.54454   6.19558   7.80258
 44.64464   6.19277   7.78683
 44.74474   6.19061   7.77126
 44.84484   6.18908   7.75588
 44.94494   6.18817   7.74069
 45.04505   6.18789   7.72569
 45.14515   6.18823   7.71090
 45.24525   6.18918   7.69631
 45.34535   6.19074   7.68194
 45.44545   6.19291   7.66778
 45.54555   6.19567   7.65385
 45.64565   6.19902   7.64015
 45.74575   6.20296   7.62667
 45.84585   6.20747   7.61344
 45.94595   6.21256   7.60044
 46.04605   6.21822   7.58769
 46.14615   6.22443   7.57518
 46.24625   6.23120   7.56293
 46.34635   6.23852   7.55093
 46.44645   6.24637   7.53918
 46.54655   6.25476   7.52769
 46.64665   6.26366   7.51647
 46.74675   6.27309   7.50551
 46.84685   6.28302   7.49481
 46.94695   6.29346   7.48438
 47.04705   6.30438   7.47422
 47.14715   6.31580   7.46433
 47.24725   6.32768   7.45471
 47.34735   6.34004   7.44537
 47.44745   6.35285   7.43630
 47.54755   6.36612   7.42750
 47.64765   6.37982   7.41898
 47.74775   6.39396   7.41074
 47.84785   6.40852   7.40277
 47.94795   6.42349   7.39508
 48.04805   6.43886   7.38766
 48.14815   6.45463   7.38052
 48.24825   6.47079   7.37366
 48.34835   6.48732   7.36707
 48.44845   6.50421   7.36075
 48.54855   6.52145   7.35471
 48.64865   6.53904   7.34895
 48.74875   6.55696   7.34345
 48.84885   6.57521   7.33823
 48.94895   6.59376   7.33328
 49.04905   6.61262   7.32859
 49.14915   6.63177   7.32418
 49.24925   6.65119   7.32003
 49.34935   6.67089   7.31614
 49.44945   6.69084   7.31252
 49.54955   6.71104   7.30915
 49.64965   6.73147   7.30605
 49.74975   6.75212   7.30320
 49.84985   6.77299   7.30061
 49.94995   6.79405   7.29827
 50.05005   6.81531   7.29618
 50.15015   6.83674   7.29434
 50.25025   6.85833   7.29274
 50.35035   6.88008   7.29139
 50.45045   6.90197   7.29028
 50.55055   6.92399   7.28941
 50.65065   6.94613   7.28877
 50.75075   6.96837   7.28836
 50.85085   6.99071   7.28819
 50.95095   7.01313   7.28824
 51.05105   7.03562   7.28852
 51.15115   7.05817   7.28902
 51.25125   7.08077   7.28974
 51.35135   7.10340   7.29067
 51.45145   7.12606   7.29182
 51.55155   7.14872   7.29317
 51.65165   7.17139   7.29473
 51.75175   7.19405   7.29650
 51.85185   7.21668   7.29846
 51.95195   7.23928   7.30062
 52.05205   7.26184   7.30298
 52.15215   7.28433   7.30552
 52.25225   7.30677   7.30826
 52.35235   7.32912   7.31117
 52.45245   7.35138   7.31427
 52.55255   7.37354   7.31754
 52.65265   7.39559   7.32099
 52.75275   7.41752   7.32460
 52.85285   7.43932   7.32839
 52.95295   7.46097   7.33233
 53.05305   7.48247   7.33644
 53.15315   7.50382   7.34070
 53.25325   7.52498   7.34511
 53.35335   7.54597   7.34968
 53.45345   7.56677   7.35439
 53.55355   7.58737   7.35924
 53.65365   7.60776   7.36423
 53.75375   7.62793   7.36935
 53.85385   7.64787   7.37461
 53.95395   7.66758   7.37999
 54.05405   7.68705   7.38550
 54.15415   7.70627   7.39113
 54.25425   7.72523   7.39687
 54.35435   7.74392   7.40273
 54.45445   7.76234   7.40870
 54.55455   7.78048   7.41478
 54.65465   7.79833   7.42096
 54.75475   7.81589   7.42724
 54.85485   7.83315   7.43361
 54.95495   7.85011   7.44008
 55.05506   7.86675   7.44663
 55.15516   7.88307   7.45328
 55.25526   7.89908   7.46000
 55.35536   7.91475   7.46680
 55.45546   7.93009   7.47368
 55.55556   7.94510   7.48062
 55.65566   7.95976   7.48764
 55.75576   7.97408   7.49472
 55.85586   7.98805   7.50186
 55.95596   8.00167   7.50906
 56.05606   8.01493   7.51631
 56.15616   8.02783   7.52361
 56.25626   8.04037   7.53096
 56.35636   8.05254   7.53835
 56.45646   8.06435   7.54579
 56.55656   8.07579   7.55326
 56.65666   8.08685   7.56077
 56.75676   8.09754   7.56830
 56.85686   8.10786   7.57587
 56.95696   8.11781   7.58345
 57.05706   8.12737   7.59106
 57.15716   8.13656   7.59869
 57.25726   8.14537   7.60633
 57.35736   8.15381   7.61398
 57.45746   8.16186   7.62164
 57.55756   8.16954   7.62930
 57.65766   8.17684   7.63697
 57.75776   8.18376   7.64463
 57.85786   8.19030   7.65229
 57.95796   8.19647   7.65995
 58.05806   8.20227   7.66759
 58.15816   8.20769   7.67522
 58.25826   8.21274   7.68283
 58.35836   8.21742   7.69043
 58.45846   8.22174   7.69800
 58.55856   8.22568   7.70555
 58.65866   8.22927   7.71307
 58.75876   8.23249   7.72056
 58.85886   8.23535   7.72802
 58.95896   8.23786   7.73544
 59.05906   8.24001   7.74282
 59.15916   8.24181   7.75016
 59.25926   8.24326   7.75746
 59.35936   8.24437   7.76471
 59.45946   8.24514   7.77191
 59.55956   8.24557   7.77906
 59.65966   8.24567   7.78616
 59.75976   8.24544   7.79320
 59.85986   8.24488   7.80018
 59.95996   8.24400   7.80710
 60.06006   8.24280   7.81395
 60.16016   8.24129   7.82075
 60.26026   8.23946   7.82747
 60.36036   8.23733   7.83412
 60.46046   8.23490   7.84070
 60.56056   8.23218   7.84721
 60.66066   8.22916   7.85364
 60.76076   8.22585   7.85999
 60.86086   8.22227   7.86626
 60.96096   8.21840   7.87245
 61.06106   8.21426   7.87855
 61.16116   8.20986   7.88457
 61.26126   8.20519   7.89050
 61.36136   8.20026   7.89634
 61.46146   8.19508   7.90209
 61.56156   8.18965   7.90775
 61.66166   8.18399   7.91331
 61.76176   8.17808   7.91877
 61.86186   8.17194   7.92414
 61.96196   8.16558   7.92941
 62.06206   8.15900   7.93457
 62.16216   8.15220   7.93964
 62.26226   8.14518   7.94460
 62.36236   8.13797   7.94946
 62.46246   8.13056   7.95421
 62.56256   8.12295   7.95885
 62.66266   8.11515   7.96339
 62.76276   8.10717   7.96781
 62.86286   8.09902   7.97213
 62.96296   8.09069   7.97633
 63.06306   8.08220   7.98043
 63.16316   8.07354   7.98441
 63.26326   8.06473   7.98827
 63.36336   8.05578   7.99202
 63.46346   8.04667   7.99566
 63.56356   8.03743   7.99918
 63.66366   8.02806   8.00258
 63.76376   8.01856   8.00587
 63.86386   8.00893   8.00904
 63.96396   7.99919   8.01209
 64.06406   7.98934   8.01502
 64.16416   7.97939   8.01783
 64.26426   7.96933   8.02053
 64.36436   7.95918   8.02310
 64.46446   7.94894   8.02556
 64.56456   7.93861   8.02789
 64.66466   7.92821   8.03011
 64.76476   7.91773   8.03221
 64.86486   7.90719   8.03418
 64.96496   7.89658   8.03604
 65.06507   7.88592   8.03778
 65.16517   7.87520   8.03940
 65.26527   7.86443   8.04090
 65.36537   7.85363   8.04228
 65.46547   7.84278   8.04355
 65.56557   7.83190   8.04469
 65.66567   7.82100   8.04572
 65.76577   7.81007   8.04663
 65.86587   7.79913   8.04743
 65.96597   7.78817   8.04811
 66.06607   7.77720   8.04867
 66.16617   7.76624   8.04912
 66.26627   7.75527   8.04946
 66.36637   7.74431   8.04968
 66.46647   7.73336   8.04979
 66.56657   7.72242   8.04979
 66.66667   7.71151   8.04969
 66.76677   7.70061   8.04947
 66.86687   7.68975   8.04914
 66.96697   7.67892   8.04871
 67.06707   7.66813   8.04817
 67.16717   7.65737   8.04752
 67.26727   7.64667   8.04677
 67.36737   7.63601   8.04592
 67.46747   7.62540   8.04497
 67.56757   7.61486   8.04392
 67.66767   7.60437   8.04277
 67.76777   7.59395   8.04153
 67.86787   7.58360   8.04018
 67.96797   7.57332   8.03875
 68.06807   7.56311   8.03722
 68.16817   7.55299   8.03560
 68.26827   7.54294   8.03389
 68.36837   7.53299   8.03209
 68.46847   7.52312   8.03021
 68.56857   7.51335   8.02824
 68.66867   7.50367   8.02619
 68.76877   7.49410   8.02405
 68.86887   7.48462   8.02184
 68.96897   7.47525   8.01955
 69.06907   7.46599   8.01719
 69.16917   7.45684   8.01475
 69.26927   7.44780   8.01223
 69.36937   7.43889   8.00965
 69.46947   7.43009   8.00700
 69.56957   7.42141   8.00428
 69.66967   7.41285   8.00150
 69.76977   7.40443   7.99865
 69.86987   7.39613   7.99574
 69.96997   7.38796   7.99278
 70.07007   7.37993   7.98975
 70.17017   7.37203   7.98668
 70.27027   7.36428   7.98355
 70.37037   7.35666   7.98036
 70.47047   7.34918   7.97713
 70.57057   7.34184   7.97385
 70.67067   7.33465   7.97053
 70.77077   7.32761   7.96716
 70.87087   7.32072   7.96376
 70.97097   7.31398   7.96031
 71.07107   7.30738   7.95683
 71.17117   7.30094   7.95331
 71.27127   7.29466   7.94976
 71.37137   7.28853   7.94617
 71.47147   7.28256   7.94256
 71.57157   7.27674   7.93892
 71.67167   7.27108   7.93526
 71.77177   7.26558   7.93158
 71.87187   7.26025   7.92787
 71.97197   7.25507   7.92414
 72.07207   7.25006   7.92040
 72.17217   7.24521   7.91664
 72.27227   7.24052   7.91287
 72.37237   7.23599   7.90909
 72.47247   7.23163   7.90530
 72.57257   7.22743   7.90151
 72.67267   7.22340   7.89770
 72.77277   7.21953   7.89390
 72.87287   7.21583   7.89009
 72.97297   7.21229   7.88628
 73.07307   7.20892   7.88248
 73.17317   7.20572   7.87867
 73.27327   7.20267   7.87488
 73.37337   7.19979   7.87109
 73.47347   7.19708   7.86731
 73.57357   7.19453   7.86354
 73.67367   7.19215   7.85979
 73.77377   7.18992   7.85605
 73.87387   7.18786   7.85232
 73.97397   7.18597   7.84862
 74.07407   7.18423   7.84493
 74.17417   7.18265   7.84126
 74.27427   7.18124   7.83762
 74.37437   7.17998   7.83399
 74.47447   7.17888   7.83040
 74.57457   7.17794   7.82683
 74.67467   7.17715   7.82329
 74.77477   7.17652   7.81978
 74.87487   7.17605   7.81630
 74.97497   7.17572   7.81285
 75.07508   7.17555   7.80943
 75.17518   7.17553   7.80605
 75.27528   7.17565   7.80271
 75.37538   7.17593   7.79940
 75.47548   7.17635   7.79613
 75.57558   7.17691   7.79291
 75.67568   7.17762   7.78972
 75.77578   7.17847   7.78657
 75.87588   7.17946   7.78347
 75.97598   7.18058   7.78041
 76.07608   7.18184   7.77740
 76.17618   7.18324   7.77443
 76.27628   7.18477   7.77151
 76.37638   7.18643   7.76864
 76.47648   7.18822   7.76581
 76.57658   7.19013   7.76303
 76.67668   7.19217   7.76031
 76.77678   7.19434   7.75763
 76.87688   7.19662   7.75501
 76.97698   7.19902   7.75244
 77.07708   7.20154   7.74992
 77.17718   7.20417   7.74746
 77.27728   7.20691   7.74505
 77.37738   7.20977   7.74269
 77.47748   7.21273   7.74039
 77.57758   7.21580   7.73815
 77.67768   7.21896   7.73596
 77.77778   7.22223   7.73383
 77.87788   7.22560   7.73176
 77.97798   7.22906   7.72974
 78.07808   7.23262   7.72778
 78.17818   7.23627   7.72588
 78.27828   7.24000   7.72404
 78.37838   7.24382   7.72225
 78.47848   7.24773   7.72053
 78.57858   7.25171   7.71886
 78.67868   7.25577   7.71725
 78.77878   7.25991   7.71571
 78.87888   7.26412   7.71422
 78.97898   7.26841   7.71279
 79.07908   7.27275   7.71142
 79.17918   7.27717   7.71011
 79.27928   7.28165   7.70885
 79.37938   7.28618   7.70766
 79.47948   7.29078   7.70653
 79.57958   7.29543   7.70546
 79.67968   7.30013   7.70444
 79.77978   7.30488   7.70349
 79.87988   7.30967   7.70259
 79.97998   7.31451   7.70175
 80.08008   7.31940   7.70097
 80.18018   7.32432   7.70025
 80.28028   7.32927   7.69958
 80.38038   7.33426   7.69898
 80.48048   7.33929   7.69843
 80.58058   7.34434   7.69793
 80.68068   7.34941   7.69750
 80.78078   7.35451   7.69711
 80.88088   7.35963   7.69679
 80.98098   7.36477   7.69652
 81.08108   7.36992   7.69630
 81.18118   7.37509   7.69614
 81.28128   7.38026   7.69604
 81.38138   7.38544   7.69598
 81.48148   7.39063   7.69598
 81.58158   7.39583   7.69603
 81.68168   7.40102   7.69614
 81.78178   7.40621   7.69629
 81.88188   7.41139   7.69649
 81.98198   7.41657   7.69675
 82.08208   7.42174   7.69705
 82.18218   7.42690   7.69740
 82.28228   7.43205   7.69780
 82.38238   7.43718   7.69825
 82.48248   7.44229   7.69875
 82.58258   7.44738   7.69929
 82.68268   7.45244   7.69987
 82.78278   7.45749   7.70050
 82.88288   7.46250   7.70117
 82.98298   7.46749   7.70189
 83.08308   7.47244   7.70265
 83.18318   7.47737   7.70345
 83.28328   7.48225   7.70429
 83.38338   7.48710   7.70517
 83.48348   7.49191   7.70609
 83.58358   7.49668   7.70705
 83.68368   7.50141   7.70805
 83.78378   7.50610   7.70908
 83.88388   7.51073   7.71015
 83.98398   7.51532   7.71125
 84.08408   7.51986   7.71239
 84.18418   7.52435   7.71356
 84.28428   7.52878   7.71477
 84.38438   7.53316   7.71600
 84.48448   7.53748   7.71727
 84.58458   7.54175   7.71856
 84.68468   7.54596   7.71989
 84.78478   7.55010   7.72124
 84.88488   7.55419   7.72262
 84.98498   7.55821   7.72403
 85.08509   7.56217   7.72546
 85.18519   7.56606   7.72692
 85.28529   7.56988   7.72840
 85.38539   7.57364   7.72991
 85.48549   7.57733   7.73143
 85.58559   7.58095   7.73298
 85.68569   7.58449   7.73455
 85.78579   7.58797   7.73614
 85.88589   7.59137   7.73774
 85.98599   7.59470   7.73937
 86.08609   7.59795   7.74101
 86.18619   7.60113   7.74266
 86.28629   7.60423   7.74433
 86.38639   7.60725   7.74602
 86.48649   7.61020   7.74771
 86.58659   7.61307   7.74942
 86.68669   7.61586   7.75115
 86.78679   7.61857   7.75288
 86.88689   7.62120   7.75462
 86.98699   7.62375   7.75637
 87.08709   7.62622   7.75813
 87.18719   7.62861   7.75990
 87.28729   7.63092   7.76167
