#	X	Y	Z
 87.38739   7.47494   7.85513
 87.48749   7.47304   7.85445
 87.58759   7.47117   7.85376
 87.68769   7.46933   7.85306
 87.78779   7.46752   7.85234
 87.88789   7.46574   7.85161
 87.98799   7.46399   7.85087
 88.08809   7.46228   7.85012
 88.18819   7.46060   7.84936
 88.28829   7.45896   7.84860
 88.38839   7.45735   7.84782
 88.48849   7.45578   7.84703
 88.58859   7.45424   7.84624
 88.68869   7.45274   7.84543
 88.78879   7.45127   7.84462
 88.88889   7.44984   7.84381
 88.98899   7.44845   7.84298
 89.08909   7.44709   7.84216
 89.18919   7.44577   7.84132
 89.28929   7.44449   7.84048
 89.38939   7.44324   7.83964
 89.48949   7.44204   7.83879
 89.58959   7.44087   7.83793
 89.68969   7.43974   7.83708
 89.78979   7.43864   7.83622
 89.88989   7.43759   7.83536
 89.98999   7.43657   7.83449
 90.09009   7.43560   7.83363
 90.19019   7.43466   7.83276
 90.29029   7.43376   7.83189
 90.39039   7.43290   7.83102
 90.49049   7.43208   7.83016
 90.59059   7.43129   7.82929
 90.69069   7.43055   7.82842
 90.79079   7.42984   7.82755
 90.89089   7.42917   7.82669
 90.99099   7.42855   7.82583
 91.09109   7.42796   7.82497
 91.19119   7.42740   7.82411
 91.29129   7.42689   7.82325
 91.39139   7.42641   7.82240
 91.49149   7.42598   7.82155
 91.59159   7.42558   7.82071
 91.69169   7.42522   7.81987
 91.79179   7.42489   7.81904
 91.89189   7.42460   7.81821
 91.99199   7.42435   7.81738
 92.09209   7.42414   7.81656
 92.19219   7.42396   7.81575
 92.29229   7.42382   7.81495
 92.39239   7.42372   7.81415
 92.49249   7.42365   7.81335
 92.59259   7.42361   7.81257
 92.69269   7.42362   7.81179
 92.79279   7.42365   7.81102
 92.89289   7.42372   7.81026
 92.99299   7.42383   7.80951
 93.09309   7.42396   7.80876
 93.19319   7.42413   7.80803
 93.29329   7.42434   7.80730
 93.39339   7.42458   7.80659
 93.49349   7.42484   7.80588
 93.59359   7.42514   7.80518
 93.69369   7.42548   7.80449
 93.79379   7.42584   7.80382
 93.89389   7.42623   7.80315
 93.99399   7.42665   7.80249
 94.09409   7.42710   7.80185
 94.19419   7.42758   7.80122
 94.29429   7.42809   7.80059
 94.39439   7.42863   7.79998
 94.49449   7.42919   7.79938
 94.59459   7.42978   7.79880
 94.69469   7.43040   7.79822
 94.79479   7.43104   7.79766
 94.89489   7.43171   7.79711
 94.99499   7.43240   7.79657
 95.09510   7.43312   7.79604
 95.19520   7.43386   7.79553
 95.29530   7.43462   7.79503
 95.39540   7.43541   7.79454
 95.49550   7.43622   7.79406
 95.59560   7.43705   7.79360
 95.69570   7.43790   7.79315
 95.79580   7.43877   7.79271
 95.89590   7.43966   7.79229
 95.99600   7.44057   7.79188
 96.09610   7.44149   7.79148
 96.19620   7.44244   7.79110
 96.29630   7.44340   7.79073
 96.39640   7.44438   7.79038
 96.49650   7.44537   7.79003
 96.59660   7.44638   7.78970
 96.69670   7.44741   7.78939
 96.79680   7.44845   7.78909
 96.89690   7.44950   7.78880
 96.99700   7.45056   7.78852
 97.09710   7.45164   7.78826
 97.19720   7.45273   7.78801
 97.29730   7.45383   7.78778
 97.39740   7.45494   7.78756
 97.49750   7.45606   7.78735
 97.59760   7.45719   7.78716
 97.69770   7.45833   7.78698
 97.79780   7.45948   7.78681
 97.89790   7.46064   7.78665
 97.99800   7.46180   7.78651
 98.09810   7.46296   7.78639
 98.19820   7.46414   7.78627
 98.29830   7.46532   7.78617
 98.39840   7.46650   7.78608
 98.49850   7.46769   7.78601
 98.59860   7.46888   7.78594
 98.69870   7.47007   7.78589
 98.79880   7.47127   7.78585
 98.89890   7.47246   7.78583
 98.99900   7.47366   7.78581
 99.09910   7.47486   7.78581
 99.19920   7.47606   7.78582
 99.29930   7.47726   7.78585
 99.39940   7.47846   7.78588
 99.49950   7.47965   7.78593
 99.59960   7.48085   7.78599
 99.69970   7.48204   7.78605
 99.79980   7.48323   7.78614
 99.89990   7.48441   7.78623
100.00000   7.48559   7.78633
