#	X	Y	Z
 87.38739   7.42410   7.80765
 87.48749   7.42432   7.80693
 87.58759   7.42457   7.80622
 87.68769   7.42486   7.80551
 87.78779   7.42518   7.80482
 87.88789   7.42552   7.80414
 87.98799   7.42590   7.80346
 88.08809   7.42631   7.80280
 88.18819   7.42675   7.80215
 88.28829   7.42721   7.80151
 88.38839   7.42771   7.80088
 88.48849   7.42823   7.80026
 88.58859   7.42878   7.79966
 88.68869   7.42936   7.79906
 88.78879   7.42997   7.79848
 88.88889   7.43060   7.79791
 88.98899   7.43125   7.79735
 89.08909   7.43194   7.79681
 89.18919   7.43264   7.79627
 89.28929   7.43337   7.79575
 89.38939   7.43413   7.79524
 89.48949   7.43490   7.79475
 89.58959   7.43570   7.79426
 89.68969   7.43652   7.79379
 89.78979   7.43736   7.79334
 89.88989   7.43822   7.79289
 89.98999   7.43910   7.79246
 90.09009   7.44001   7.79205
 90.19019   7.44093   7.79164
 90.29029   7.44186   7.79125
 90.39039   7.44282   7.79088
 90.49049   7.44379   7.79051
 90.59059   7.44478   7.79016
 90.69069   7.44578   7.78983
 90.79079   7.44680   7.78950
 90.89089   7.44784   7.78919
 90.99099   7.44888   7.78890
 91.09109   7.44994   7.78862
 91.19119   7.45102   7.78835
 91.29129   7.45210   7.78809
 91.39139   7.45320   7.78785
 91.49149   7.45431   7.78762
 91.59159   7.45543   7.78741
 91.69169   7.45655   7.78721
 91.79179   7.45769   7.78702
 91.89189   7.45884   7.78685
 91.99199   7.45999   7.78668
 92.09209   7.46115   7.78654
 92.19219   7.46232   7.78640
 92.29229   7.46349   7.78628
 92.39239   7.46467   7.78617
 92.49249   7.46585   7.78608
 92.59259   7.46704   7.78599
 92.69269   7.46823   7.78592
 92.79279   7.46942   7.78587
 92.89289   7.47062   7.78582
 92.99299   7.47182   7.78579
 93.09309   7.47302   7.78577
 93.19319   7.47422   7.78576
 93.29329   7.47542   7.78577
 93.39339   7.47662   7.78579
 93.49349   7.47782   7.78582
 93.59359   7.47902   7.78586
 93.69369   7.48022   7.78591
 93.79379   7.48141   7.78597
 93.89389   7.48260   7.78605
 93.99399   7.48379   7.78613
 94.09409   7.48498   7.78623
 94.19419   7.48616   7.78634
 94.29429   7.48733   7.78646
 94.39439   7.48850   7.78659
 94.49449   7.48966   7.78673
 94.59459   7.49082   7.78688
 94.69469   7.49197   7.78704
 94.79479   7.49311   7.78721
 94.89489   7.49425   7.78739
 94.99499   7.49537   7.78758
 95.09510   7.49649   7.78778
 95.19520   7.49760   7.78799
 95.29530   7.49870   7.78821
 95.39540   7.49979   7.78843
 95.49550   7.50087   7.78867
 95.59560   7.50193   7.78891
 95.69570   7.50299   7.78916
 95.79580   7.50404   7.78942
 95.89590   7.50507   7.78969
 95.99600   7.50609   7.78997
 96.09610   7.50710   7.79025
 96.19620   7.50810   7.79054
 96.29630   7.50908   7.79084
 96.39640   7.51005   7.79114
 96.49650   7.51100   7.79145
 96.59660   7.51195   7.79177
 96.69670   7.51287   7.79209
 96.79680   7.51378   7.79242
 96.89690   7.51468   7.79276
 96.99700   7.51556   7.79310
 97.09710   7.51643   7.79345
 97.19720   7.51728   7.79380
 97.29730   7.51811   7.79416
 97.39740   7.51893   7.79452
 97.49750   7.51973   7.79489
 97.59760   7.52052   7.79526
 97.69770   7.52129   7.79563
 97.79780   7.52204   7.79601
 97.89790   7.52277   7.79639
 97.99800   7.52349   7.79678
 98.09810   7.52419   7.79717
 98.19820   7.52487   7.79756
 98.29830   7.52553   7.79796
 98.39840   7.52618   7.79836
 98.49850   7.52680   7.79876
 98.59860   7.52741   7.79916
 98.69870   7.52800   7.79957
 98.79880   7.52858   7.79998
 98.89890   7.52913   7.80039
 98.99900   7.52967   7.80080
 99.09910   7.53018   7.80121
 99.19920   7.53068   7.80162
 99.29930   7.53116   7.80204
 99.39940   7.53162   7.80245
 99.49950   7.53206   7.80287
 99.59960   7.53249   7.80328
 99.69970   7.53289   7.80370
 99.79980   7.53327   7.80411
 99.89990   7.53364   7.80453
100.00000   7.53399   7.80494
