#	X	Y	Z
 31.23123   7.82320   8.74984
 31.33133   7.78026   8.74336
 31.43143   7.73776   8.73646
 31.53153   7.69573   8.72913
 31.63163   7.65416   8.72139
 31.73173   7.61307   8.71324
 31.83183   7.57247   8.70468
 31.93193   7.53237   8.69574
 32.03203   7.49276   8.68640
 32.13213   7.45367   8.67669
 32.23223   7.41509   8.66660
 32.33233   7.37704   8.65615
 32.43243   7.33953   8.64535
 32.53253   7.30255   8.63420
 32.63263   7.26612   8.62271
 32.73273   7.23025   8.61089
 32.83283   7.19493   8.59874
 32.93293   7.16018   8.58629
 33.03303   7.12601   8.57354
 33.13313   7.09242   8.56049
 33.23323   7.05941   8.54715
 33.33333   7.02699   8.53355
 33.43343   6.99517   8.51968
 33.53353   6.96396   8.50556
 33.63363   6.93335   8.49119
 33.73373   6.90335   8.47659
 33.83383   6.87397   8.46176
 33.93393   6.84521   8.44673
 34.03403   6.81708   8.43149
 34.13413   6.78958   8.41605
 34.23423   6.76271   8.40044
 34.33433   6.73648   8.38466
 34.43443   6.71089   8.36871
 34.53453   6.68594   8.35262
 34.63463   6.66164   8.33639
 34.73473   6.63799   8.32003
 34.83483   6.61500   8.30355
 34.93493   6.59265   8.28697
 35.03504   6.57097   8.27029
 35.13514   6.54994   8.25352
 35.23524   6.52957   8.23668
 35.33534   6.50987   8.21978
 35.43544   6.49082   8.20282
 35.53554   6.47244   8.18582
 35.63564   6.45473   8.16879
 35.73574   6.43767   8.15173
 35.83584   6.42129   8.13466
 35.93594   6.40557   8.11759
 36.03604   6.39051   8.10052
 36.13614   6.37612   8.08347
 36.23624   6.36239   8.06645
 36.33634   6.34933   8.04946
 36.43644   6.33693   8.03252
 36.53654   6.32518   8.01564
 36.63664   6.31410   7.99882
 36.73674   6.30368   7.98207
 36.83684   6.29391   7.96540
 36.93694   6.28480   7.94882
 37.03704   6.27634   7.93234
 37.13714   6.26853   7.91597
 37.23724   6.26136   7.89971
 37.33734   6.25484   7.88357
 37.43744   6.24896   7.86756
 37.53754   6.24372   7.85169
 37.63764   6.23911   7.83597
 37.73774   6.23514   7.82039
 37.83784   6.23179   7.80498
 37.93794   6.22906   7.78973
 38.03804   6.22696   7.77465
 38.13814   6.22546   7.75974
 38.23824   6.22458   7.74502
 38.33834   6.22431   7.73049
 38.43844   6.22463   7.71616
 38.53854   6.22556   7.70202
 38.63864   6.22707   7.68809
 38.73874   6.22917   7.67437
 38.83884   6.23185   7.66086
 38.93894   6.23510   7.64757
 39.03904   6.23892   7.63450
 39.13914   6.24331   7.62166
 39.23924   6.24825   7.60905
 39.33934   6.25374   7.59668
 39.43944   6.25978   7.58454
 39.53954   6.26635   7.57265
 39.63964   6.27345   7.56100
 39.73974   6.28107   7.54959
 39.83984   6.28921   7.53844
 39.93994   6.29786   7.52753
 40.04004   6.30702   7.51689
 40.14014   6.31666   7.50649
 40.24024   6.32679   7.49636
 40.34034   6.33740   7.48648
 40.44044   6.34848   7.47687
 40.54054   6.36002   7.46751
 40.64064   6.37202   7.45843
 40.74074   6.38446   7.44960
 40.84084   6.39733   7.44104
 40.94094   6.41063   7.43275
 41.04104   6.42436   7.42472
 41.14114   6.43849   7.41696
 41.24124   6.45302   7.40947
 41.34134   6.46795   7.40225
 41.44144   6.48325   7.39529
 41.54154   6.49893   7.38860
 41.64164   6.51497   7.38217
 41.74174   6.53136   7.37601
 41.84184   6.54810   7.37012
 41.94194   6.56516   7.36449
 42.04204   6.58256   7.35912
 42.14214   6.60026   7.35402
 42.24224   6.61826   7.34918
 42.34234   6.63656   7.34460
 42.44244   6.65514   7.34027
 42.54254   6.67398   7.33621
 42.64264   6.69309   7.33240
 42.74274   6.71244   7.32885
 42.84284   6.73203   7.32555
 42.94294   6.75185   7.32250
 43.04304   6.77189   7.31970
 43.14314   6.79213   7.31714
 43.24324   6.81256   7.31484
 43.34334   6.83317   7.31277
 43.44344   6.85396   7.31095
 43.54354   6.87490   7.30936
 43.64364   6.89599   7.30801
 43.74374   6.91722   7.30690
 43.84384   6.93857   7.30601
 43.94394   6.96004   7.30536
 44.04404   6.98161   7.30493
 44.14414   7.00327   7.30472
 44.24424   7.02501   7.30474
 44.34434   7.04681   7.30498
 44.44444   7.06868   7.30543
 44.54454   7.09059   7.30609
 44.64464   7.11253   7.30696
 44.74474   7.13449   7.30804
 44.84484   7.15647   7.30932
 44.94494   7.17845   7.31081
 45.04505   7.20041   7.31249
 45.14515   7.22235   7.31436
 45.24525   7.24426   7.31643
 45.34535   7.26613   7.31869
 45.44545   7.28794   7.32113
 45.54555   7.30968   7.32375
 45.64565   7.33135   7.32655
 45.74575   7.35293   7.32953
 45.84585   7.37442   7.33268
 45.94595   7.39579   7.33600
 46.04605   7.41705   7.33948
 46.14615   7.43818   7.34313
 46.24625   7.45918   7.34693
 46.34635   7.48002   7.35090
 46.44645   7.50071   7.35501
 46.54655   7.52124   7.35927
 46.64665   7.54159   7.36368
 46.74675   7.56175   7.36823
 46.84685   7.58172   7.37292
 46.94695   7.60149   7.37774
 47.04705   7.62105   7.38269
 47.14715   7.64039   7.38778
 47.24725   7.65950   7.39299
 47.34735   7.67838   7.39832
 47.44745   7.69702   7.40376
 47.54755   7.71541   7.40932
 47.64765   7.73354   7.41500
 47.74775   7.75141   7.42078
 47.84785   7.76900   7.42666
 47.94795   7.78632   7.43265
 48.04805   7.80336   7.43873
 48.14815   7.82010   7.44490
 48.24825   7.83656   7.45117
 48.34835   7.85270   7.45752
 48.44845   7.86855   7.46396
 48.54855   7.88408   7.47047
 48.64865   7.89929   7.47706
 48.74875   7.91419   7.48373
 48.84885   7.92876   7.49046
 48.94895   7.94299   7.49727
 49.04905   7.95690   7.50413
 49.14915   7.97046   7.51105
 49.24925   7.98369   7.51803
 49.34935   7.99657   7.52507
 49.44945   8.00910   7.53215
 49.54955   8.02129   7.53928
 49.64965   8.03312   7.54645
 49.74975   8.04459   7.55366
 49.84985   8.05571   7.56091
 49.94995   8.06647   7.56819
 50.05005   8.07687   7.57550
 50.15015   8.08691   7.58284
 50.25025   8.09658   7.59021
 50.35035   8.10589   7.59759
 50.45045   8.11483   7.60499
 50.55055   8.12341   7.61240
 50.65065   8.13162   7.61983
 50.75075   8.13947   7.62726
 50.85085   8.14695   7.63470
 50.95095   8.15407   7.64214
 51.05105   8.16082   7.64958
 51.15115   8.16720   7.65701
 51.25125   8.17323   7.66444
 51.35135   8.17889   7.67186
 51.45145   8.18419   7.67927
 51.55155   8.18912   7.68666
 51.65165   8.19370   7.69403
 51.75175   8.19793   7.70138
 51.85185   8.20180   7.70871
 51.95195   8.20531   7.71601
 52.05205   8.20848   7.72328
 52.15215   8.21130   7.73052
 52.25225   8.21377   7.73772
 52.35235   8.21590   7.74489
 52.45245   8.21769   7.75201
 52.55255   8.21914   7.75910
 52.65265   8.22026   7.76614
 52.75275   8.22105   7.77313
 52.85285   8.22151   7.78007
 52.95295   8.22165   7.78696
 53.05305   8.22147   7.79379
 53.15315   8.22097   7.80057
 53.25325   8.22016   7.80729
 53.35335   8.21904   7.81394
 53.45345   8.21761   7.82054
 53.55355   8.21588   7.82706
 53.65365   8.21386   7.83352
 53.75375   8.21155   7.83991
 53.85385   8.20894   7.84622
 53.95395   8.20605   7.85247
 54.05405   8.20289   7.85863
 54.15415   8.19945   7.86472
 54.25425   8.19574   7.87073
 54.35435   8.19176   7.87665
 54.45445   8.18753   7.88249
 54.55455   8.18304   7.88825
 54.65465   8.17830   7.89392
 54.75475   8.17331   7.89950
 54.85485   8.16808   7.90499
 54.95495   8.16262   7.91038
 55.05506   8.15692   7.91569
 55.15516   8.15101   7.92090
 55.25526   8.14487   7.92601
 55.35536   8.13851   7.93102
 55.45546   8.13195   7.93594
 55.55556   8.12518   7.94075
 55.65566   8.11821   7.94547
 55.75576   8.11105   7.95008
 55.85586   8.10370   7.95458
 55.95596   8.09617   7.95898
 56.05606   8.08846   7.96328
 56.15616   8.08057   7.96747
 56.25626   8.07252   7.97155
 56.35636   8.06431   7.97552
 56.45646   8.05594   7.97938
 56.55656   8.04742   7.98313
 56.65666   8.03875   7.98677
 56.75676   8.02994   7.99029
 56.85686   8.02100   7.99371
 56.95696   8.01193   7.99701
 57.05706   8.00273   8.00020
 57.15716   7.99342   8.00327
 57.25726   7.98399   8.00623
 57.35736   7.97445   8.00908
 57.45746   7.96481   8.01180
 57.55756   7.95507   8.01442
 57.65766   7.94524   8.01691
 57.75776   7.93532   8.01930
 57.85786   7.92532   8.02156
 57.95796   7.91524   8.02371
 58.05806   7.90509   8.02574
 58.15816   7.89488   8.02766
 58.25826   7.88460   8.02946
 58.35836   7.87426   8.03115
 58.45846   7.86388   8.03272
 58.55856   7.85344   8.03417
 58.65866   7.84297   8.03551
 58.75876   7.83246   8.03674
 58.85886   7.82191   8.03785
 58.95896   7.81134   8.03884
 59.05906   7.80075   8.03973
 59.15916   7.79014   8.04050
 59.25926   7.77952   8.04116
 59.35936   7.76888   8.04170
 59.45946   7.75825   8.04214
 59.55956   7.74761   8.04246
 59.65966   7.73698   8.04268
 59.75976   7.72636   8.04279
 59.85986   7.71576   8.04279
 59.95996   7.70517   8.04268
 60.06006   7.69461   8.04247
 60.16016   7.68407   8.04215
 60.26026   7.67357   8.04173
 60.36036   7.66310   8.04120
 60.46046   7.65267   8.04058
 60.56056   7.64228   8.03985
 60.66066   7.63194   8.03903
 60.76076   7.62165   8.03810
 60.86086   7.61142   8.03708
 60.96096   7.60124   8.03597
 61.06106   7.59113   8.03476
 61.16116   7.58109   8.03345
 61.26126   7.57111   8.03206
 61.36136   7.56121   8.03058
 61.46146   7.55139   8.02901
 61.56156   7.54164   8.02735
 61.66166   7.53198   8.02560
 61.76176   7.52241   8.02378
 61.86186   7.51292   8.02187
 61.96196   7.50353   8.01988
 62.06206   7.49424   8.01781
 62.16216   7.48504   8.01566
 62.26226   7.47595   8.01344
 62.36236   7.46696   8.01115
 62.46246   7.45808   8.00878
 62.56256   7.44931   8.00635
 62.66266   7.44065   8.00384
 62.76276   7.43211   8.00127
 62.86286   7.42369   7.99863
 62.96296   7.41539   7.99593
 63.06306   7.40721   7.99317
 63.16316   7.39915   7.99036
 63.26326   7.39123   7.98748
 63.36336   7.38343   7.98455
 63.46346   7.37577   7.98156
 63.56356   7.36823   7.97853
 63.66366   7.36084   7.97544
 63.76376   7.35358   7.97231
 63.86386   7.34646   7.96913
 63.96396   7.33948   7.96591
 64.06406   7.33264   7.96264
 64.16416   7.32595   7.95934
 64.26426   7.31940   7.95600
 64.36436   7.31300   7.95262
 64.46446   7.30675   7.94921
 64.56456   7.30065   7.94577
 64.66466   7.29470   7.94229
 64.76476   7.28890   7.93879
 64.86486   7.28325   7.93526
 64.96496   7.27776   7.93171
 65.06507   7.27242   7.92814
 65.16517   7.26724   7.92455
 65.26527   7.26222   7.92093
 65.36537   7.25735   7.91730
 65.46547   7.25264   7.91366
 65.56557   7.24809   7.91001
 65.66567   7.24369   7.90634
 65.76577   7.23946   7.90266
 65.86587   7.23538   7.89898
 65.96597   7.23147   7.89529
 66.06607   7.22771   7.89160
 66.16617   7.22412   7.88791
 66.26627   7.22069   7.88422
 66.36637   7.21741   7.88053
 66.46647   7.21430   7.87684
 66.56657   7.21134   7.87316
 66.66667   7.20855   7.86949
 66.76677   7.20591   7.86583
 66.86687   7.20344   7.86217
 66.96697   7.20112   7.85853
 67.06707   7.19896   7.85490
 67.16717   7.19696   7.85129
 67.26727   7.19512   7.84769
 67.36737   7.19343   7.84412
 67.46747   7.19190   7.84056
 67.56757   7.19053   7.83702
 67.66767   7.18931   7.83351
 67.76777   7.18824   7.83002
 67.86787   7.18732   7.82656
 67.96797   7.18656   7.82313
 68.06807   7.18595   7.81972
 68.16817   7.18548   7.81634
 68.26827   7.18517   7.81300
 68.36837   7.18500   7.80969
 68.46847   7.18498   7.80641
 68.56857   7.18510   7.80316
 68.66867   7.18537   7.79995
 68.76877   7.18577   7.79678
 68.86887   7.18632   7.79365
 68.96897   7.18700   7.79056
 69.06907   7.18783   7.78751
 69.16917   7.18879   7.78450
 69.26927   7.18988   7.78153
 69.36937   7.19110   7.77860
 69.46947   7.19246   7.77572
 69.56957   7.19394   7.77289
 69.66967   7.19555   7.77010
 69.76977   7.19729   7.76736
 69.86987   7.19914   7.76466
 69.96997   7.20112   7.76202
 70.07007   7.20322   7.75942
 70.17017   7.20544   7.75688
 70.27027   7.20777   7.75438
 70.37037   7.21021   7.75194
 70.47047   7.21276   7.74955
 70.57057   7.21542   7.74721
 70.67067   7.21819   7.74492
 70.77077   7.22107   7.74269
 70.87087   7.22404   7.74051
 70.97097   7.22712   7.73838
 71.07107   7.23029   7.73631
 71.17117   7.23356   7.73430
 71.27127   7.23692   7.73234
 71.37137   7.24037   7.73044
 71.47147   7.24390   7.72859
 71.57157   7.24753   7.72680
 71.67167   7.25123   7.72507
 71.77177   7.25502   7.72339
 71.87187   7.25889   7.72177
 71.97197   7.26283   7.72021
 72.07207   7.26684   7.71870
 72.17217   7.27093   7.71726
 72.27227   7.27508   7.71587
 72.37237   7.27930   7.71453
 72.47247   7.28359   7.71326
 72.57257   7.28793   7.71204
 72.67267   7.29233   7.71088
 72.77277   7.29679   7.70978
 72.87287   7.30130   7.70874
 72.97297   7.30586   7.70775
 73.07307   7.31047   7.70682
 73.17317   7.31512   7.70595
 73.27327   7.31982   7.70513
 73.37337   7.32455   7.70437
 73.47347   7.32933   7.70367
 73.57357   7.33414   7.70302
 73.67367   7.33898   7.70243
 73.77377   7.34385   7.70189
 73.87387   7.34875   7.70141
 73.97397   7.35367   7.70098
 74.07407   7.35862   7.70061
 74.17417   7.36359   7.70029
 74.27427   7.36857   7.70003
 74.37437   7.37357   7.69982
 74.47447   7.37858   7.69966
 74.57457   7.38360   7.69955
 74.67467   7.38863   7.69950
 74.77477   7.39367   7.69949
 74.87487   7.39870   7.69954
 74.97497   7.40374   7.69964
 75.07508   7.40878   7.69978
 75.17518   7.41381   7.69998
 75.27528   7.41883   7.70022
 75.37538   7.42385   7.70052
 75.47548   7.42885   7.70085
 75.57558   7.43384   7.70124
 75.67568   7.43882   7.70167
 75.77578   7.44378   7.70215
 75.87588   7.44872   7.70267
 75.97598   7.45363   7.70324
 76.07608   7.45853   7.70385
 76.17618   7.46339   7.70450
 76.27628   7.46823   7.70519
 76.37638   7.47304   7.70592
 76.47648   7.47781   7.70670
 76.57658   7.48256   7.70751
 76.67668   7.48726   7.70837
 76.77678   7.49193   7.70926
 76.87688   7.49656   7.71018
 76.97698   7.50114   7.71115
 77.07708   7.50569   7.71215
 77.17718   7.51019   7.71318
 77.27728   7.51464   7.71425
 77.37738   7.51904   7.71536
 77.47748   7.52340   7.71649
 77.57758   7.52770   7.71766
 77.67768   7.53195   7.71886
 77.77778   7.53615   7.72008
 77.87788   7.54029   7.72134
 77.97798   7.54437   7.72262
 78.07808   7.54839   7.72394
 78.17818   7.55236   7.72527
 78.27828   7.55626   7.72664
 78.37838   7.56010   7.72803
 78.47848   7.56388   7.72944
 78.57858   7.56759   7.73088
 78.67868   7.57124   7.73234
 78.77878   7.57482   7.73382
 78.87888   7.57833   7.73532
 78.97898   7.58177   7.73684
 79.07908   7.58514   7.73838
 79.17918   7.58845   7.73993
 79.27928   7.59168   7.74151
 79.37938   7.59483   7.74310
 79.47948   7.59792   7.74470
 79.57958   7.60093   7.74633
 79.67968   7.60387   7.74796
 79.77978   7.60673   7.74961
 79.87988   7.60951   7.75126
 79.97998   7.61222   7.75293
 80.08008   7.61485   7.75462
 80.18018   7.61741   7.75630
 80.28028   7.61988   7.75800
 80.38038   7.62228   7.75971
 80.48048   7.62460   7.76142
 80.58058   7.62684   7.76314
 80.68068   7.62901   7.76487
 80.78078   7.63109   7.76659
 80.88088   7.63309   7.76833
 80.98098   7.63502   7.77006
 81.08108   7.63686   7.77180
 81.18118   7.63862   7.77354
 81.28128   7.64031   7.77528
 81.38138   7.64191   7.77702
 81.48148   7.64344   7.77876
 81.58158   7.64488   7.78049
 81.68168   7.64625   7.78223
 81.78178   7.64753   7.78396
 81.88188   7.64874   7.78568
 81.98198   7.64987   7.78741
 82.08208   7.65092   7.78912
 82.18218   7.65189   7.79083
 82.28228   7.65278   7.79254
 82.38238   7.65359   7.79423
 82.48248   7.65433   7.79592
 82.58258   7.65499   7.79760
 82.68268   7.65558   7.79927
 82.78278   7.65608   7.80093
 82.88288   7.65652   7.80258
 82.98298   7.65687   7.80422
 83.08308   7.65716   7.80584
 83.18318   7.65737   7.80745
 83.28328   7.65750   7.80905
 83.38338   7.65757   7.81064
 83.48348   7.65756   7.81221
 83.58358   7.65748   7.81376
 83.68368   7.65733   7.81530
 83.78378   7.65712   7.81683
 83.88388   7.65683   7.81834
 83.98398   7.65647   7.81983
 84.08408   7.65605   7.82130
 84.18418   7.65556   7.82276
 84.28428   7.65501   7.82419
 84.38438   7.65439   7.82561
 84.48448   7.65371   7.82701
 84.58458   7.65297   7.82839
 84.68468   7.65216   7.82974
 84.78478   7.65130   7.83108
 84.88488   7.65037   7.83240
 84.98498   7.64939   7.83369
 85.08509   7.64835   7.83496
 85.18519   7.64725   7.83621
 85.28529   7.64610   7.83744
 85.38539   7.64489   7.83864
 85.48549   7.64363   7.83982
 85.58559   7.64232   7.84098
 85.68569   7.64095   7.84211
 85.78579   7.63954   7.84322
 85.88589   7.63808   7.84431
 85.98599   7.63657   7.84537
 86.08609   7.63501   7.84640
 86.18619   7.63341   7.84741
 86.28629   7.63176   7.84840
 86.38639   7.63007   7.84936
 86.48649   7.62834   7.85029
 86.58659   7.62657   7.85120
 86.68669   7.62476   7.85208
 86.78679   7.62291   7.85293
 86.88689   7.62103   7.85376
 86.98699   7.61910   7.85456
 87.08709   7.61715   7.85534
 87.18719   7.61516   7.85608
 87.28729   7.61314   7.85680
