#	X	Y	Z
 87.38739   7.60495   7.85839
 87.48749   7.60283   7.85899
 87.58759   7.60069   7.85956
 87.68769   7.59852   7.86011
 87.78779   7.59634   7.86062
 87.88789   7.59413   7.86111
 87.98799   7.59189   7.86158
 88.08809   7.58964   7.86201
 88.18819   7.58738   7.86242
 88.28829   7.58509   7.86281
 88.38839   7.58279   7.86316
 88.48849   7.58048   7.86350
 88.58859   7.57815   7.86380
 88.68869   7.57581   7.86408
 88.78879   7.57346   7.86433
 88.88889   7.57110   7.86456
 88.98899   7.56873   7.86476
 89.08909   7.56635   7.86493
 89.18919   7.56397   7.86508
 89.28929   7.56158   7.86520
 89.38939   7.55919   7.86530
 89.48949   7.55679   7.86537
 89.58959   7.55440   7.86542
 89.68969   7.55200   7.86545
 89.78979   7.54960   7.86545
 89.88989   7.54721   7.86542
 89.98999   7.54481   7.86537
 90.09009   7.54242   7.86530
 90.19019   7.54004   7.86521
 90.29029   7.53766   7.86509
 90.39039   7.53528   7.86495
 90.49049   7.53292   7.86478
 90.59059   7.53056   7.86460
 90.69069   7.52821   7.86439
 90.79079   7.52588   7.86416
 90.89089   7.52355   7.86391
 90.99099   7.52124   7.86364
 91.09109   7.51894   7.86334
 91.19119   7.51665   7.86303
 91.29129   7.51438   7.86270
 91.39139   7.51212   7.86234
 91.49149   7.50988   7.86197
 91.59159   7.50766   7.86158
 91.69169   7.50546   7.86117
 91.79179   7.50328   7.86074
 91.89189   7.50112   7.86029
 91.99199   7.49897   7.85983
 92.09209   7.49685   7.85935
 92.19219   7.49475   7.85885
 92.29229   7.49268   7.85833
 92.39239   7.49063   7.85780
 92.49249   7.48860   7.85726
 92.59259   7.48660   7.85670
 92.69269   7.48462   7.85612
 92.79279   7.48267   7.85553
 92.89289   7.48075   7.85492
 92.99299   7.47885   7.85431
 93.09309   7.47698   7.85367
 93.19319   7.47514   7.85303
 93.29329   7.47333   7.85237
 93.39339   7.47155   7.85170
 93.49349   7.46980   7.85102
 93.59359   7.46808   7.85033
 93.69369   7.46640   7.84963
 93.79379   7.46474   7.84892
 93.89389   7.46311   7.84820
 93.99399   7.46152   7.84747
 94.09409   7.45996   7.84673
 94.19419   7.45844   7.84598
 94.29429   7.45695   7.84522
 94.39439   7.45549   7.84446
 94.49449   7.45407   7.84369
 94.59459   7.45268   7.84291
 94.69469   7.45132   7.84212
 94.79479   7.45001   7.84133
 94.89489   7.44872   7.84053
 94.99499   7.44748   7.83973
 95.09510   7.44626   7.83893
 95.19520   7.44509   7.83812
 95.29530   7.44395   7.83730
 95.39540   7.44285   7.83648
 95.49550   7.44178   7.83566
 95.59560   7.44075   7.83484
 95.69570   7.43976   7.83401
 95.79580   7.43880   7.83318
 95.89590   7.43788   7.83235
 95.99600   7.43700   7.83152
 96.09610   7.43616   7.83069
 96.19620   7.43535   7.82986
 96.29630   7.43458   7.82903
 96.39640   7.43385   7.82820
 96.49650   7.43315   7.82737
 96.59660   7.43249   7.82654
 96.69670   7.43187   7.82571
 96.79680   7.43129   7.82489
 96.89690   7.43074   7.82407
 96.99700   7.43023   7.82325
 97.09710   7.42975   7.82243
 97.19720   7.42931   7.82161
 97.29730   7.42891   7.82080
 97.39740   7.42855   7.82000
 97.49750   7.42822   7.81920
 97.59760   7.42792   7.81840
 97.69770   7.42766   7.81761
 97.79780   7.42744   7.81682
 97.89790   7.42725   7.81604
 97.99800   7.42710   7.81526
 98.09810   7.42698   7.81450
 98.19820   7.42690   7.81373
 98.29830   7.42684   7.81298
 98.39840   7.42683   7.81223
 98.49850   7.42684   7.81149
 98.59860   7.42689   7.81076
 98.69870   7.42698   7.81003
 98.79880   7.42709   7.80931
 98.89890   7.42724   7.80860
 98.99900   7.42742   7.80790
 99.09910   7.42763   7.80721
 99.19920   7.42787   7.80653
 99.29930   7.42814   7.80586
 99.39940   7.42844   7.80519
 99.49950   7.42877   7.80454
 99.59960   7.42913   7.80390
 99.69970   7.42952   7.80326
 99.79980   7.42994   7.80264
 99.89990   7.43039   7.80203
100.00000   7.43086   7.80143
