#	X	Y	Z
 87.38739   7.54843   7.85630
 87.48749   7.54645   7.85636
 87.58759   7.54446   7.85639
 87.68769   7.54247   7.85641
 87.78779   7.54049   7.85640
 87.88789   7.53850   7.85637
 87.98799   7.53652   7.85633
 88.08809   7.53454   7.85626
 88.18819   7.53257   7.85618
 88.28829   7.53059   7.85607
 88.38839   7.52863   7.85595
 88.48849   7.52667   7.85581
 88.58859   7.52472   7.85565
 88.68869   7.52278   7.85547
 88.78879   7.52084   7.85527
 88.88889   7.51892   7.85506
 88.98899   7.51700   7.85483
 89.08909   7.51510   7.85458
 89.18919   7.51321   7.85431
 89.28929   7.51133   7.85403
 89.38939   7.50946   7.85373
 89.48949   7.50761   7.85342
 89.58959   7.50578   7.85309
 89.68969   7.50396   7.85275
 89.78979   7.50215   7.85239
 89.88989   7.50036   7.85201
 89.98999   7.49859   7.85162
 90.09009   7.49684   7.85122
 90.19019   7.49510   7.85080
 90.29029   7.49339   7.85037
 90.39039   7.49169   7.84993
 90.49049   7.49002   7.84947
 90.59059   7.48836   7.84900
 90.69069   7.48673   7.84852
 90.79079   7.48512   7.84803
 90.89089   7.48353   7.84752
 90.99099   7.48197   7.84701
 91.09109   7.48042   7.84648
 91.19119   7.47891   7.84595
 91.29129   7.47741   7.84540
 91.39139   7.47594   7.84484
 91.49149   7.47450   7.84428
 91.59159   7.47308   7.84370
 91.69169   7.47169   7.84312
 91.79179   7.47032   7.84252
 91.89189   7.46899   7.84192
 91.99199   7.46767   7.84132
 92.09209   7.46639   7.84070
 92.19219   7.46513   7.84008
 92.29229   7.46390   7.83945
 92.39239   7.46270   7.83881
 92.49249   7.46153   7.83817
 92.59259   7.46039   7.83753
 92.69269   7.45928   7.83688
 92.79279   7.45819   7.83622
 92.89289   7.45714   7.83556
 92.99299   7.45611   7.83489
 93.09309   7.45511   7.83422
 93.19319   7.45415   7.83355
 93.29329   7.45321   7.83288
 93.39339   7.45231   7.83220
 93.49349   7.45143   7.83152
 93.59359   7.45059   7.83083
 93.69369   7.44977   7.83015
 93.79379   7.44899   7.82946
 93.89389   7.44824   7.82878
 93.99399   7.44752   7.82809
 94.09409   7.44683   7.82740
 94.19419   7.44617   7.82671
 94.29429   7.44554   7.82602
 94.39439   7.44494   7.82533
 94.49449   7.44437   7.82465
 94.59459   7.44383   7.82396
 94.69469   7.44333   7.82328
 94.79479   7.44285   7.82259
 94.89489   7.44241   7.82191
 94.99499   7.44199   7.82123
 95.09510   7.44161   7.82056
 95.19520   7.44125   7.81988
 95.29530   7.44093   7.81921
 95.39540   7.44063   7.81855
 95.49550   7.44037   7.81788
 95.59560   7.44013   7.81722
 95.69570   7.43993   7.81657
 95.79580   7.43975   7.81592
 95.89590   7.43960   7.81527
 95.99600   7.43949   7.81463
 96.09610   7.43940   7.81400
 96.19620   7.43934   7.81337
 96.29630   7.43930   7.81274
 96.39640   7.43930   7.81212
 96.49650   7.43932   7.81151
 96.59660   7.43937   7.81091
 96.69670   7.43945   7.81031
 96.79680   7.43955   7.80972
 96.89690   7.43968   7.80913
 96.99700   7.43984   7.80855
 97.09710   7.44002   7.80798
 97.19720   7.44022   7.80742
 97.29730   7.44046   7.80686
 97.39740   7.44072   7.80632
 97.49750   7.44100   7.80578
 97.59760   7.44130   7.80524
 97.69770   7.44163   7.80472
 97.79780   7.44199   7.80421
 97.89790   7.44236   7.80370
 97.99800   7.44276   7.80321
 98.09810   7.44318   7.80272
 98.19820   7.44363   7.80224
 98.29830   7.44409   7.80177
 98.39840   7.44457   7.80131
 98.49850   7.44508   7.80086
 98.59860   7.44561   7.80042
 98.69870   7.44615   7.79999
 98.79880   7.44672   7.79957
 98.89890   7.44730   7.79916
 98.99900   7.44790   7.79876
 99.09910   7.44852   7.79837
 99.19920   7.44916   7.79799
 99.29930   7.44981   7.79762
 99.39940   7.45049   7.79726
 99.49950   7.45117   7.79691
 99.59960   7.45188   7.79657
 99.69970   7.45259   7.79624
 99.79980   7.45333   7.79593
 99.89990   7.45407   7.79562
100.00000   7.45483   7.79532
