#	X	Y	Z
 13.01301   8.34614   4.17788
 13.11311   8.51488   4.19915
 13.21321   8.68303   4.22082
 13.31331   8.85037   4.24287
 13.41341   9.01670   4.26529
 13.51351   9.18181   4.28808
 13.61361   9.34550   4.31122
 13.71371   9.50757   4.33472
 13.81381   9.66783   4.35856
 13.91391   9.82608   4.38273
 14.01401   9.98215   4.40722
 14.11411  10.13587   4.43203
 14.21421  10.28707   4.45716
 14.31431  10.43560   4.48258
 14.41441  10.58132   4.50831
 14.51451  10.72407   4.53432
 14.61461  10.86375   4.56062
 14.71471  11.00024   4.58719
 14.81481  11.13343   4.61403
 14.91491  11.26323   4.64114
 15.01502  11.38955   4.66851
 15.11512  11.51233   4.69613
 15.21522  11.63150   4.72399
 15.31532  11.74702   4.75209
 15.41542  11.85883   4.78043
 15.51552  11.96692   4.80900
 15.61562  12.07125   4.83779
 15.71572  12.17182   4.86680
 15.81582  12.26861   4.89602
 15.91592  12.36165   4.92545
 16.01602  12.45093   4.95508
 16.11612  12.53647   4.98491
 16.21622  12.61831   5.01493
 16.31632  12.69647   5.04514
 16.41642  12.77099   5.07553
 16.51652  12.84192   5.10610
 16.61662  12.90930   5.13684
 16.71672  12.97318   5.16774
 16.81682  13.03363   5.19881
 16.91692  13.09069   5.23004
 17.01702  13.14443   5.26142
 17.11712  13.19493   5.29295
 17.21722  13.24223   5.32462
 17.31732  13.28642   5.35644
 17.41742  13.32756   5.38838
 17.51752  13.36572   5.42046
 17.61762  13.40098   5.45266
 17.71772  13.43341   5.48499
 17.81782  13.46308   5.51743
 17.91792  13.49006   5.54998
 18.01802  13.51442   5.58263
 18.11812  13.53624   5.61539
 18.21822  13.55560   5.64825
 18.31832  13.57255   5.68120
 18.41842  13.58717   5.71424
 18.51852  13.59952   5.74737
 18.61862  13.60969   5.78057
 18.71872  13.61772   5.81385
 18.81882  13.62369   5.84720
 18.91892  13.62766   5.88061
 19.01902  13.62970   5.91409
 19.11912  13.62985   5.94762
 19.21922  13.62819   5.98120
 19.31932  13.62477   6.01483
 19.41942  13.61965   6.04850
 19.51952  13.61287   6.08221
 19.61962  13.60450   6.11595
 19.71972  13.59459   6.14972
 19.81982  13.58318   6.18351
 19.91992  13.57032   6.21732
 20.02002  13.55606   6.25114
 20.12012  13.54045   6.28497
 20.22022  13.52353   6.31881
 20.32032  13.50533   6.35264
 20.42042  13.48592   6.38646
 20.52052  13.46531   6.42027
 20.62062  13.44355   6.45407
 20.72072  13.42068   6.48784
 20.82082  13.39674   6.52159
 20.92092  13.37175   6.55530
 21.02102  13.34575   6.58897
 21.12112  13.31877   6.62261
 21.22122  13.29084   6.65619
 21.32132  13.26200   6.68972
 21.42142  13.23227   6.72319
 21.52152  13.20168   6.75659
 21.62162  13.17025   6.78993
 21.72172  13.13802   6.82319
 21.82182  13.10500   6.85637
 21.92192  13.07122   6.88946
 22.02202  13.03671   6.92246
 22.12212  13.00148   6.95536
 22.22222  12.96556   6.98816
 22.32232  12.92896   7.02085
 22.42242  12.89171   7.05342
 22.52252  12.85384   7.08588
 22.62262  12.81534   7.11820
 22.72272  12.77625   7.15040
 22.82282  12.73659   7.18245
 22.92292  12.69636   7.21436
 23.02302  12.65558   7.24613
 23.12312  12.61428   7.27773
 23.22322  12.57247   7.30918
 23.32332  12.53015   7.34045
 23.42342  12.48736   7.37155
 23.52352  12.44409   7.40248
 23.62362  12.40037   7.43321
 23.72372  12.35620   7.46376
 23.82382  12.31161   7.49410
 23.92392  12.26659   7.52424
 24.02402  12.22118   7.55418
 24.12412  12.17537   7.58389
 24.22422  12.12918   7.61338
 24.32432  12.08263   7.64264
 24.42442  12.03571   7.67167
 24.52452  11.98845   7.70046
 24.62462  11.94085   7.72900
 24.72472  11.89293   7.75729
 24.82482  11.84470   7.78531
 24.92492  11.79616   7.81307
 25.02503  11.74732   7.84056
 25.12513  11.69820   7.86777
 25.22523  11.64881   7.89470
 25.32533  11.59916   7.92133
 25.42543  11.54925   7.94767
 25.52553  11.49909   7.97371
 25.62563  11.44870   7.99944
 25.72573  11.39808   8.02485
 25.82583  11.34725   8.04994
 25.92593  11.29620   8.07471
 26.02603  11.24496   8.09914
 26.12613  11.19353   8.12324
 26.22623  11.14192   8.14699
 26.32633  11.09013   8.17039
 26.42643  11.03819   8.19344
 26.52653  10.98609   8.21612
 26.62663  10.93384   8.23844
 26.72673  10.88146   8.26038
 26.82683  10.82895   8.28194
 26.92693  10.77632   8.30313
 27.02703  10.72359   8.32392
 27.12713  10.67075   8.34432
 27.22723  10.61782   8.36431
 27.32733  10.56481   8.38391
 27.42743  10.51172   8.40309
 27.52753  10.45857   8.42186
 27.62763  10.40536   8.44020
 27.72773  10.35211   8.45813
 27.82783  10.29882   8.47562
 27.92793  10.24550   8.49268
 28.02803  10.19216   8.50930
 28.12813  10.13881   8.52548
 28.22823  10.08545   8.54122
 28.32833  10.03211   8.55650
 28.42843   9.97878   8.57132
 28.52853   9.92547   8.58569
 28.62863   9.87221   8.59960
 28.72873   9.81898   8.61304
 28.82883   9.76581   8.62601
 28.92893   9.71271   8.63851
 29.02903   9.65968   8.65053
 29.12913   9.60673   8.66207
 29.22923   9.55387   8.67313
 29.32933   9.50111   8.68371
 29.42943   9.44846   8.69381
 29.52953   9.39594   8.70341
 29.62963   9.34354   8.71253
 29.72973   9.29129   8.72115
 29.82983   9.23919   8.72928
 29.92993   9.18724   8.73691
 30.03003   9.13547   8.74405
 30.13013   9.08387   8.75069
 30.23023   9.03246   8.75683
 30.33033   8.98126   8.76247
 30.43043   8.93026   8.76761
 30.53053   8.87948   8.77226
 30.63063   8.82893   8.77640
 30.73073   8.77862   8.78005
 30.83083   8.72855   8.78320
 30.93093   8.67875   8.78585
 31.03103   8.62921   8.78800
 31.13113   8.57995   8.78966
 31.23123   8.53098   8.79082
 31.33133   8.48231   8.79150
 31.43143   8.43395   8.79168
 31.53153   8.38590   8.79137
 31.63163   8.33818   8.79058
 31.73173   8.29080   8.78931
 31.83183   8.24376   8.78756
 31.93193   8.19708   8.78533
 32.03203   8.15077   8.78263
 32.13213   8.10483   8.77946
 32.23223   8.05928   8.77583
 32.33233   8.01412   8.77173
 32.43243   7.96937   8.76718
 32.53253   7.92503   8.76218
 32.63263   7.88111   8.75674
 32.73273   7.83762   8.75085
 32.83283   7.79457   8.74453
 32.93293   7.75197   8.73778
 33.03303   7.70983   8.73060
 33.13313   7.66815   8.72301
 33.23323   7.62695   8.71501
 33.33333   7.58623   8.70660
 33.43343   7.54600   8.69780
 33.53353   7.50627   8.68861
 33.63363   7.46705   8.67904
 33.73373   7.42834   8.66910
 33.83383   7.39015   8.65878
 33.93393   7.35250   8.64811
 34.03403   7.31538   8.63709
 34.13413   7.27880   8.62573
 34.23423   7.24278   8.61404
 34.33433   7.20731   8.60202
 34.43443   7.17241   8.58969
 34.53453   7.13808   8.57706
 34.63463   7.10432   8.56412
 34.73473   7.07115   8.55090
 34.83483   7.03857   8.53741
 34.93493   7.00658   8.52365
 35.03504   6.97519   8.50963
 35.13514   6.94441   8.49536
 35.23524   6.91423   8.48086
 35.33534   6.88467   8.46613
 35.43544   6.85573   8.45118
 35.53554   6.82742   8.43603
 35.63564   6.79973   8.42069
 35.73574   6.77268   8.40515
 35.83584   6.74625   8.38945
 35.93594   6.72047   8.37358
 36.03604   6.69533   8.35756
 36.13614   6.67084   8.34139
 36.23624   6.64699   8.32510
 36.33634   6.62380   8.30868
 36.43644   6.60125   8.29215
 36.53654   6.57937   8.27553
 36.63664   6.55814   8.25881
 36.73674   6.53756   8.24202
 36.83684   6.51765   8.22516
 36.93694   6.49840   8.20824
 37.03704   6.47981   8.19128
 37.13714   6.46189   8.17427
 37.23724   6.44463   8.15725
 37.33734   6.42803   8.14020
 37.43744   6.41210   8.12315
 37.53754   6.39683   8.10610
 37.63764   6.38223   8.08907
 37.73774   6.36829   8.07206
 37.83784   6.35501   8.05508
 37.93794   6.34239   8.03815
 38.03804   6.33044   8.02126
 38.13814   6.31914   8.00444
 38.23824   6.30850   7.98769
 38.33834   6.29852   7.97101
 38.43844   6.28919   7.95442
 38.53854   6.28052   7.93793
 38.63864   6.27249   7.92154
 38.73874   6.26511   7.90526
 38.83884   6.25838   7.88910
 38.93894   6.25228   7.87307
 39.03904   6.24683   7.85717
 39.13914   6.24201   7.84141
 39.23924   6.23782   7.82581
 39.33934   6.23426   7.81035
 39.43944   6.23132   7.79506
 39.53954   6.22901   7.77994
 39.63964   6.22731   7.76500
 39.73974   6.22622   7.75023
 39.83984   6.22573   7.73565
 39.93994   6.22585   7.72127
 40.04004   6.22657   7.70708
 40.14014   6.22788   7.69309
 40.24024   6.22977   7.67931
 40.34034   6.23225   7.66575
 40.44044   6.23530   7.65240
 40.54054   6.23893   7.63927
 40.64064   6.24311   7.62637
 40.74074   6.24786   7.61369
 40.84084   6.25315   7.60125
 40.94094   6.25899   7.58905
 41.04104   6.26537   7.57709
 41.14114   6.27229   7.56536
 41.24124   6.27972   7.55389
 41.34134   6.28768   7.54266
 41.44144   6.29614   7.53168
 41.54154   6.30511   7.52096
 41.64164   6.31458   7.51049
 41.74174   6.32453   7.50027
 41.84184   6.33496   7.49032
 41.94194   6.34587   7.48062
 42.04204   6.35724   7.47119
 42.14214   6.36906   7.46202
 42.24224   6.38134   7.45312
 42.34234   6.39405   7.44448
 42.44244   6.40719   7.43610
 42.54254   6.42075   7.42799
 42.64264   6.43473   7.42015
 42.74274   6.44911   7.41257
 42.84284   6.46388   7.40526
 42.94294   6.47904   7.39822
 43.04304   6.49457   7.39144
 43.14314   6.51047   7.38493
 43.24324   6.52672   7.37868
 43.34334   6.54332   7.37270
 43.44344   6.56026   7.36699
 43.54354   6.57752   7.36154
 43.64364   6.59509   7.35635
 43.74374   6.61297   7.35142
 43.84384   6.63115   7.34675
 43.94394   6.64961   7.34235
 44.04404   6.66834   7.33820
 44.14414   6.68734   7.33430
 44.24424   6.70658   7.33067
 44.34434   6.72607   7.32728
 44.44444   6.74579   7.32415
 44.54454   6.76573   7.32126
 44.64464   6.78587   7.31863
 44.74474   6.80622   7.31624
 44.84484   6.82674   7.31409
 44.94494   6.84745   7.31218
 45.04505   6.86831   7.31052
 45.14515   6.88933   7.30909
 45.24525   6.91049   7.30789
 45.34535   6.93177   7.30693
 45.44545   6.95317   7.30619
 45.54555   6.97468   7.30569
 45.64565   6.99629   7.30540
 45.74575   7.01797   7.30534
 45.84585   7.03973   7.30550
 45.94595   7.06155   7.30587
 46.04605   7.08342   7.30646
 46.14615   7.10533   7.30726
 46.24625   7.12726   7.30827
 46.34635   7.14920   7.30948
 46.44645   7.17116   7.31089
 46.54655   7.19310   7.31250
 46.64665   7.21502   7.31430
 46.74675   7.23692   7.31630
 46.84685   7.25877   7.31849
 46.94695   7.28058   7.32086
 47.04705   7.30232   7.32342
 47.14715   7.32399   7.32616
 47.24725   7.34558   7.32907
 47.34735   7.36707   7.33216
 47.44745   7.38846   7.33541
 47.54755   7.40973   7.33883
 47.64765   7.43088   7.34242
 47.74775   7.45190   7.34617
 47.84785   7.47277   7.35007
 47.94795   7.49349   7.35412
 48.04805   7.51405   7.35833
 48.14815   7.53444   7.36268
 48.24825   7.55464   7.36718
 48.34835   7.57466   7.37181
 48.44845   7.59447   7.37658
 48.54855   7.61408   7.38149
 48.64865   7.63348   7.38652
 48.74875   7.65265   7.39168
 48.84885   7.67158   7.39696
 48.94895   7.69028   7.40236
 49.04905   7.70874   7.40787
 49.14915   7.72693   7.41350
 49.24925   7.74487   7.41924
 49.34935   7.76254   7.42508
 49.44945   7.77994   7.43102
 49.54955   7.79705   7.43706
 49.64965   7.81388   7.44320
 49.74975   7.83041   7.44943
 49.84985   7.84665   7.45574
 49.94995   7.86258   7.46214
 50.05005   7.87820   7.46862
 50.15015   7.89350   7.47518
 50.25025   7.90849   7.48181
 50.35035   7.92316   7.48852
 50.45045   7.93749   7.49529
 50.55055   7.95150   7.50212
 50.65065   7.96516   7.50902
 50.75075   7.97849   7.51597
 50.85085   7.99148   7.52298
 50.95095   8.00412   7.53003
 51.05105   8.01641   7.53714
 51.15115   8.02834   7.54429
 51.25125   8.03993   7.55148
 51.35135   8.05116   7.55871
 51.45145   8.06203   7.56597
 51.55155   8.07254   7.57326
 51.65165   8.08269   7.58058
 51.75175   8.09248   7.58793
 51.85185   8.10191   7.59529
 51.95195   8.11097   7.60268
 52.05205   8.11966   7.61008
 52.15215   8.12799   7.61749
 52.25225   8.13596   7.62492
 52.35235   8.14356   7.63234
 52.45245   8.15079   7.63978
 52.55255   8.15766   7.64721
 52.65265   8.16416   7.65464
 52.75275   8.17031   7.66206
 52.85285   8.17609   7.66947
 52.95295   8.18150   7.67687
 53.05305   8.18656   7.68426
 53.15315   8.19126   7.69163
 53.25325   8.19560   7.69898
 53.35335   8.19959   7.70631
 53.45345   8.20323   7.71361
 53.55355   8.20651   7.72088
 53.65365   8.20945   7.72812
 53.75375   8.21204   7.73533
 53.85385   8.21428   7.74250
 53.95395   8.21619   7.74964
 54.05405   8.21776   7.75673
 54.15415   8.21899   7.76377
 54.25425   8.21990   7.77077
 54.35435   8.22047   7.77772
 54.45445   8.22072   7.78462
 54.55455   8.22065   7.79147
 54.65465   8.22026   7.79826
 54.75475   8.21956   7.80499
 54.85485   8.21855   7.81166
 54.95495   8.21723   7.81827
 55.05506   8.21561   7.82481
 55.15516   8.21369   7.83128
 55.25526   8.21148   7.83769
 55.35536   8.20898   7.84402
 55.45546   8.20620   7.85028
 55.55556   8.20313   7.85647
 55.65566   8.19979   7.86257
 55.75576   8.19618   7.86860
 55.85586   8.19230   7.87455
 55.95596   8.18816   7.88041
 56.05606   8.18376   7.88619
 56.15616   8.17911   7.89188
 56.25626   8.17422   7.89749
 56.35636   8.16908   7.90300
 56.45646   8.16371   7.90842
 56.55656   8.15810   7.91375
 56.65666   8.15227   7.91899
 56.75676   8.14621   7.92413
 56.85686   8.13994   7.92917
 56.95696   8.13346   7.93411
 57.05706   8.12677   7.93896
 57.15716   8.11988   7.94370
 57.25726   8.11279   7.94834
 57.35736   8.10551   7.95288
 57.45746   8.09805   7.95731
 57.55756   8.09041   7.96164
 57.65766   8.08260   7.96586
 57.75776   8.07461   7.96997
 57.85786   8.06647   7.97397
 57.95796   8.05816   7.97787
 58.05806   8.04970   7.98165
 58.15816   8.04110   7.98533
 58.25826   8.03235   7.98889
 58.35836   8.02346   7.99234
 58.45846   8.01445   7.99567
 58.55856   8.00531   7.99890
 58.65866   7.99604   8.00201
 58.75876   7.98666   8.00500
 58.85886   7.97717   8.00788
 58.95896   7.96758   8.01065
 59.05906   7.95789   8.01330
 59.15916   7.94810   8.01583
 59.25926   7.93822   8.01825
 59.35936   7.92826   8.02055
 59.45946   7.91822   8.02274
 59.55956   7.90811   8.02481
 59.65966   7.89793   8.02677
 59.75976   7.88768   8.02860
 59.85986   7.87738   8.03033
 59.95996   7.86702   8.03194
 60.06006   7.85662   8.03343
 60.16016   7.84617   8.03481
 60.26026   7.83568   8.03607
 60.36036   7.82516   8.03722
 60.46046   7.81461   8.03825
 60.56056   7.80404   8.03917
 60.66066   7.79345   8.03998
 60.76076   7.78284   8.04068
 60.86086   7.77222   8.04126
 60.96096   7.76160   8.04173
 61.06106   7.75098   8.04210
 61.16116   7.74036   8.04235
 61.26126   7.72975   8.04249
 61.36136   7.71915   8.04253
 61.46146   7.70857   8.04246
 61.56156   7.69801   8.04228
 61.66166   7.68748   8.04200
 61.76176   7.67697   8.04162
 61.86186   7.66650   8.04113
 61.96196   7.65607   8.04054
 62.06206   7.64568   8.03985
 62.16216   7.63534   8.03906
 62.26226   7.62504   8.03817
 62.36236   7.61480   8.03718
 62.46246   7.60462   8.03610
 62.56256   7.59450   8.03492
 62.66266   7.58444   8.03366
 62.76276   7.57445   8.03229
 62.86286   7.56454   8.03084
 62.96296   7.55470   8.02930
 63.06306   7.54494   8.02768
 63.16316   7.53526   8.02597
 63.26326   7.52567   8.02417
 63.36336   7.51616   8.02229
 63.46346   7.50675   8.02033
 63.56356   7.49743   8.01829
 63.66366   7.48821   8.01617
 63.76376   7.47910   8.01398
 63.86386   7.47008   8.01172
 63.96396   7.46117   8.00938
 64.06406   7.45238   8.00697
 64.16416   7.44369   8.00449
 64.26426   7.43512   8.00194
 64.36436   7.42666   7.99933
 64.46446   7.41833   7.99666
 64.56456   7.41012   7.99392
 64.66466   7.40203   7.99113
 64.76476   7.39407   7.98827
 64.86486   7.38623   7.98536
 64.96496   7.37853   7.98240
 65.06507   7.37096   7.97939
 65.16517   7.36353   7.97632
 65.26527   7.35623   7.97321
 65.36537   7.34907   7.97005
 65.46547   7.34205   7.96684
 65.56557   7.33517   7.96360
 65.66567   7.32844   7.96031
 65.76577   7.32185   7.95699
 65.86587   7.31541   7.95363
 65.96597   7.30911   7.95023
 66.06607   7.30296   7.94680
 66.16617   7.29697   7.94334
 66.26627   7.29112   7.93985
 66.36637   7.28543   7.93634
 66.46647   7.27989   7.93280
 66.56657   7.27451   7.92924
 66.66667   7.26928   7.92566
 66.76677   7.26420   7.92206
 66.86687   7.25929   7.91844
 66.96697   7.25453   7.91480
 67.06707   7.24993   7.91116
 67.16717   7.24548   7.90750
 67.26727   7.24120   7.90383
 67.36737   7.23707   7.90015
 67.46747   7.23311   7.89647
 67.56757   7.22930   7.89279
 67.66767   7.22566   7.88910
 67.76777   7.22217   7.88541
 67.86787   7.21885   7.88173
 67.96797   7.21568   7.87804
 68.06807   7.21267   7.87436
 68.16817   7.20983   7.87069
 68.26827   7.20714   7.86703
 68.36837   7.20461   7.86337
 68.46847   7.20224   7.85973
 68.56857   7.20003   7.85610
 68.66867   7.19798   7.85249
 68.76877   7.19609   7.84889
 68.86887   7.19435   7.84531
 68.96897   7.19277   7.84175
 69.06907   7.19134   7.83822
 69.16917   7.19007   7.83470
 69.26927   7.18895   7.83121
 69.36937   7.18798   7.82774
 69.46947   7.18717   7.82430
 69.56957   7.18650   7.82089
 69.66967   7.18599   7.81750
 69.76977   7.18562   7.81415
 69.86987   7.18540   7.81083
 69.96997   7.18533   7.80754
 70.07007   7.18540   7.80429
 70.17017   7.18562   7.80108
 70.27027   7.18598   7.79790
 70.37037   7.18648   7.79475
 70.47047   7.18711   7.79165
 70.57057   7.18789   7.78859
 70.67067   7.18880   7.78557
 70.77077   7.18984   7.78259
 70.87087   7.19102   7.77965
 70.97097   7.19233   7.77676
 71.07107   7.19377   7.77391
 71.17117   7.19533   7.77111
 71.27127   7.19702   7.76836
 71.37137   7.19884   7.76565
 71.47147   7.20077   7.76299
 71.57157   7.20283   7.76038
 71.67167   7.20500   7.75782
 71.77177   7.20729   7.75531
 71.87187   7.20969   7.75285
 71.97197   7.21220   7.75044
 72.07207   7.21482   7.74809
 72.17217   7.21755   7.74578
 72.27227   7.22039   7.74354
 72.37237   7.22332   7.74134
 72.47247   7.22636   7.73920
 72.57257   7.22949   7.73711
 72.67267   7.23273   7.73508
 72.77277   7.23605   7.73311
 72.87287   7.23947   7.73119
 72.97297   7.24297   7.72932
 73.07307   7.24656   7.72751
 73.17317   7.25023   7.72576
 73.27327   7.25399   7.72407
 73.37337   7.25782   7.72243
 73.47347   7.26174   7.72085
 73.57357   7.26572   7.71933
 73.67367   7.26978   7.71786
 73.77377   7.27390   7.71646
 73.87387   7.27810   7.71511
 73.97397   7.28235   7.71381
 74.07407   7.28667   7.71258
 74.17417   7.29105   7.71140
 74.27427   7.29548   7.71028
 74.37437   7.29997   7.70922
 74.47447   7.30450   7.70821
 74.57457   7.30909   7.70726
 74.67467   7.31372   7.70637
 74.77477   7.31840   7.70553
 74.87487   7.32312   7.70476
 74.97497   7.32787   7.70403
 75.07508   7.33267   7.70337
 75.17518   7.33749   7.70276
 75.27528   7.34235   7.70220
 75.37538   7.34723   7.70170
 75.47548   7.35214   7.70126
 75.57558   7.35707   7.70087
 75.67568   7.36203   7.70053
 75.77578   7.36700   7.70025
 75.87588   7.37199   7.70002
 75.97598   7.37699   7.69984
 76.07608   7.38200   7.69972
 76.17618   7.38702   7.69964
 76.27628   7.39205   7.69962
 76.37638   7.39708   7.69965
 76.47648   7.40211   7.69973
 76.57658   7.40714   7.69986
 76.67668   7.41217   7.70004
 76.77678   7.41719   7.70027
 76.87688   7.42220   7.70054
 76.97698   7.42721   7.70086
 77.07708   7.43220   7.70123
 77.17718   7.43717   7.70165
 77.27728   7.44213   7.70211
 77.37738   7.44707   7.70262
 77.47748   7.45199   7.70317
 77.57758   7.45689   7.70376
 77.67768   7.46175   7.70440
 77.77778   7.46660   7.70507
 77.87788   7.47141   7.70579
 77.97798   7.47619   7.70655
 78.07808   7.48094   7.70735
 78.17818   7.48565   7.70819
 78.27828   7.49033   7.70907
 78.37838   7.49496   7.70998
 78.47848   7.49956   7.71093
 78.57858   7.50411   7.71192
 78.67868   7.50862   7.71294
 78.77878   7.51309   7.71400
 78.87888   7.51750   7.71509
 78.97898   7.52187   7.71621
 79.07908   7.52618   7.71736
 79.17918   7.53045   7.71855
 79.27928   7.53466   7.71976
 79.37938   7.53881   7.72101
 79.47948   7.54291   7.72228
 79.57958   7.54695   7.72358
 79.67968   7.55093   7.72491
 79.77978   7.55485   7.72627
 79.87988   7.55871   7.72765
 79.97998   7.56250   7.72905
 80.08008   7.56623   7.73048
 80.18018   7.56990   7.73193
 80.28028   7.57350   7.73340
 80.38038   7.57703   7.73489
 80.48048   7.58049   7.73640
 80.58058   7.58388   7.73793
 80.68068   7.58720   7.73948
 80.78078   7.59046   7.74105
 80.88088   7.59364   7.74263
 80.98098   7.59674   7.74423
 81.08108   7.59978   7.74584
 81.18118   7.60273   7.74747
 81.28128   7.60562   7.74911
 81.38138   7.60843   7.75076
 81.48148   7.61116   7.75243
 81.58158   7.61381   7.75410
 81.68168   7.61639   7.75579
 81.78178   7.61889   7.75748
 81.88188   7.62132   7.75918
 81.98198   7.62366   7.76089
 82.08208   7.62593   7.76261
 82.18218   7.62811   7.76433
 82.28228   7.63022   7.76605
 82.38238   7.63225   7.76778
 82.48248   7.63420   7.76951
 82.58258   7.63607   7.77125
 82.68268   7.63786   7.77299
 82.78278   7.63957   7.77472
 82.88288   7.64120   7.77646
 82.98298   7.64275   7.77820
 83.08308   7.64422   7.77993
 83.18318   7.64561   7.78166
 83.28328   7.64692   7.78339
 83.38338   7.64815   7.78512
 83.48348   7.64931   7.78684
 83.58358   7.65038   7.78856
 83.68368   7.65138   7.79027
 83.78378   7.65230   7.79197
 83.88388   7.65314   7.79367
 83.98398   7.65390   7.79536
 84.08408   7.65459   7.79704
 84.18418   7.65520   7.79871
 84.28428   7.65573   7.80037
 84.38438   7.65619   7.80202
 84.48448   7.65657   7.80366
 84.58458   7.65688   7.80529
 84.68468   7.65711   7.80690
 84.78478   7.65728   7.80851
 84.88488   7.65737   7.81009
 84.98498   7.65738   7.81167
 85.08509   7.65733   7.81323
 85.18519   7.65720   7.81477
 85.28529   7.65701   7.81630
 85.38539   7.65675   7.81781
 85.48549   7.65642   7.81931
 85.58559   7.65602   7.82078
 85.68569   7.65555   7.82224
 85.78579   7.65502   7.82368
 85.88589   7.65443   7.82511
 85.98599   7.65377   7.82651
 86.08609   7.65305   7.82789
 86.18619   7.65227   7.82926
 86.28629   7.65142   7.83060
 86.38639   7.65052   7.83192
 86.48649   7.64956   7.83322
 86.58659   7.64854   7.83450
 86.68669   7.64746   7.83576
 86.78679   7.64633   7.83699
 86.88689   7.64514   7.83820
 86.98699   7.64390   7.83939
 87.08709   7.64261   7.84055
 87.18719   7.64126   7.84169
 87.28729   7.63987   7.84281
