#	X	Y	Z
 87.38739   7.62424   7.85153
 87.48749   7.62241   7.85238
 87.58759   7.62055   7.85321
 87.68769   7.61866   7.85401
 87.78779   7.61673   7.85479
 87.88789   7.61476   7.85554
 87.98799   7.61277   7.85626
 88.08809   7.61074   7.85695
 88.18819   7.60868   7.85762
 88.28829   7.60660   7.85826
 88.38839   7.60449   7.85888
 88.48849   7.60235   7.85947
 88.58859   7.60018   7.86003
 88.68869   7.59800   7.86056
 88.78879   7.59579   7.86107
 88.88889   7.59356   7.86155
 88.98899   7.59131   7.86201
 89.08909   7.58904   7.86243
 89.18919   7.58675   7.86283
 89.28929   7.58445   7.86321
 89.38939   7.58213   7.86355
 89.48949   7.57980   7.86387
 89.58959   7.57746   7.86417
 89.68969   7.57510   7.86443
 89.78979   7.57273   7.86468
 89.88989   7.57036   7.86489
 89.98999   7.56797   7.86508
 90.09009   7.56558   7.86524
 90.19019   7.56319   7.86538
 90.29029   7.56079   7.86550
 90.39039   7.55838   7.86558
 90.49049   7.55597   7.86565
 90.59059   7.55357   7.86568
 90.69069   7.55116   7.86570
 90.79079   7.54875   7.86569
 90.89089   7.54634   7.86565
 90.99099   7.54394   7.86559
 91.09109   7.54154   7.86551
 91.19119   7.53915   7.86540
 91.29129   7.53676   7.86527
 91.39139   7.53438   7.86512
 91.49149   7.53200   7.86494
 91.59159   7.52964   7.86475
 91.69169   7.52728   7.86453
 91.79179   7.52494   7.86429
 91.89189   7.52261   7.86403
 91.99199   7.52029   7.86374
 92.09209   7.51799   7.86344
 92.19219   7.51570   7.86311
 92.29229   7.51342   7.86277
 92.39239   7.51117   7.86241
 92.49249   7.50892   7.86202
 92.59259   7.50670   7.86162
 92.69269   7.50450   7.86120
 92.79279   7.50231   7.86076
 92.89289   7.50015   7.86031
 92.99299   7.49801   7.85983
 93.09309   7.49589   7.85934
 93.19319   7.49379   7.85883
 93.29329   7.49171   7.85831
 93.39339   7.48966   7.85777
 93.49349   7.48764   7.85721
 93.59359   7.48564   7.85664
 93.69369   7.48366   7.85606
 93.79379   7.48171   7.85546
 93.89389   7.47979   7.85484
 93.99399   7.47790   7.85422
 94.09409   7.47604   7.85358
 94.19419   7.47420   7.85292
 94.29429   7.47240   7.85226
 94.39439   7.47062   7.85158
 94.49449   7.46888   7.85089
 94.59459   7.46717   7.85019
 94.69469   7.46549   7.84948
 94.79479   7.46384   7.84876
 94.89489   7.46222   7.84803
 94.99499   7.46064   7.84730
 95.09510   7.45908   7.84655
 95.19520   7.45757   7.84579
 95.29530   7.45608   7.84503
 95.39540   7.45464   7.84426
 95.49550   7.45322   7.84348
 95.59560   7.45184   7.84269
 95.69570   7.45050   7.84190
 95.79580   7.44919   7.84110
 95.89590   7.44792   7.84030
 95.99600   7.44668   7.83949
 96.09610   7.44548   7.83868
 96.19620   7.44431   7.83787
 96.29630   7.44319   7.83705
 96.39640   7.44210   7.83622
 96.49650   7.44104   7.83540
 96.59660   7.44002   7.83457
 96.69670   7.43904   7.83374
 96.79680   7.43810   7.83290
 96.89690   7.43719   7.83207
 96.99700   7.43632   7.83124
 97.09710   7.43549   7.83040
 97.19720   7.43470   7.82957
 97.29730   7.43394   7.82873
 97.39740   7.43322   7.82790
 97.49750   7.43254   7.82706
 97.59760   7.43189   7.82623
 97.69770   7.43129   7.82540
 97.79780   7.43072   7.82457
 97.89790   7.43018   7.82375
 97.99800   7.42968   7.82292
 98.09810   7.42922   7.82210
 98.19820   7.42880   7.82129
 98.29830   7.42841   7.82048
 98.39840   7.42806   7.81967
 98.49850   7.42775   7.81886
 98.59860   7.42747   7.81807
 98.69870   7.42722   7.81727
 98.79880   7.42701   7.81649
 98.89890   7.42684   7.81570
 98.99900   7.42670   7.81493
 99.09910   7.42660   7.81416
 99.19920   7.42653   7.81340
 99.29930   7.42649   7.81264
 99.39940   7.42649   7.81189
 99.49950   7.42652   7.81115
 99.59960   7.42659   7.81042
 99.69970   7.42669   7.80969
 99.79980   7.42682   7.80897
 99.89990   7.42698   7.80827
100.00000   7.42717   7.80757
