#	X	Y	Z
 87.38739   7.47620   7.85553
 87.48749   7.47427   7.85486
 87.58759   7.47238   7.85417
 87.68769   7.47052   7.85348
 87.78779   7.46869   7.85277
 87.88789   7.46690   7.85205
 87.98799   7.46513   7.85132
 88.08809   7.46340   7.85057
 88.18819   7.46170   7.84982
 88.28829   7.46004   7.84906
 88.38839   7.45841   7.84829
 88.48849   7.45681   7.84751
 88.58859   7.45525   7.84672
 88.68869   7.45373   7.84592
 88.78879   7.45224   7.84512
 88.88889   7.45079   7.84431
 88.98899   7.44937   7.84349
 89.08909   7.44799   7.84266
 89.18919   7.44665   7.84183
 89.28929   7.44534   7.84100
 89.38939   7.44408   7.84016
 89.48949   7.44285   7.83931
 89.58959   7.44165   7.83846
 89.68969   7.44050   7.83761
 89.78979   7.43938   7.83675
 89.88989   7.43831   7.83589
 89.98999   7.43727   7.83503
 90.09009   7.43627   7.83417
 90.19019   7.43530   7.83330
 90.29029   7.43438   7.83243
 90.39039   7.43349   7.83157
 90.49049   7.43265   7.83070
 90.59059   7.43184   7.82983
 90.69069   7.43107   7.82896
 90.79079   7.43034   7.82810
 90.89089   7.42965   7.82723
 90.99099   7.42900   7.82637
 91.09109   7.42838   7.82551
 91.19119   7.42781   7.82465
 91.29129   7.42727   7.82379
 91.39139   7.42677   7.82294
 91.49149   7.42631   7.82209
 91.59159   7.42588   7.82124
 91.69169   7.42550   7.82040
 91.79179   7.42515   7.81956
 91.89189   7.42484   7.81873
 91.99199   7.42457   7.81791
 92.09209   7.42433   7.81708
 92.19219   7.42413   7.81627
 92.29229   7.42397   7.81546
 92.39239   7.42384   7.81466
 92.49249   7.42375   7.81386
 92.59259   7.42369   7.81307
 92.69269   7.42367   7.81229
 92.79279   7.42368   7.81151
 92.89289   7.42373   7.81075
 92.99299   7.42381   7.80999
 93.09309   7.42393   7.80924
 93.19319   7.42408   7.80850
 93.29329   7.42426   7.80777
 93.39339   7.42448   7.80705
 93.49349   7.42473   7.80633
 93.59359   7.42501   7.80563
 93.69369   7.42532   7.80494
 93.79379   7.42566   7.80425
 93.89389   7.42603   7.80358
 93.99399   7.42643   7.80292
 94.09409   7.42687   7.80227
 94.19419   7.42733   7.80163
 94.29429   7.42782   7.80100
 94.39439   7.42834   7.80038
 94.49449   7.42888   7.79978
 94.59459   7.42946   7.79918
 94.69469   7.43006   7.79860
 94.79479   7.43068   7.79803
 94.89489   7.43133   7.79747
 94.99499   7.43201   7.79692
 95.09510   7.43271   7.79639
 95.19520   7.43344   7.79587
 95.29530   7.43418   7.79536
 95.39540   7.43495   7.79486
 95.49550   7.43575   7.79438
 95.59560   7.43656   7.79391
 95.69570   7.43740   7.79345
 95.79580   7.43826   7.79301
 95.89590   7.43913   7.79257
 95.99600   7.44003   7.79216
 96.09610   7.44094   7.79175
 96.19620   7.44188   7.79136
 96.29630   7.44283   7.79098
 96.39640   7.44379   7.79062
 96.49650   7.44478   7.79027
 96.59660   7.44578   7.78993
 96.69670   7.44679   7.78961
 96.79680   7.44782   7.78930
 96.89690   7.44886   7.78900
 96.99700   7.44992   7.78872
 97.09710   7.45099   7.78845
 97.19720   7.45207   7.78819
 97.29730   7.45316   7.78795
 97.39740   7.45427   7.78772
 97.49750   7.45538   7.78750
 97.59760   7.45650   7.78730
 97.69770   7.45764   7.78711
 97.79780   7.45878   7.78693
 97.89790   7.45993   7.78677
 97.99800   7.46108   7.78662
 98.09810   7.46225   7.78649
 98.19820   7.46341   7.78636
 98.29830   7.46459   7.78625
 98.39840   7.46577   7.78616
 98.49850   7.46695   7.78607
 98.59860   7.46814   7.78600
 98.69870   7.46933   7.78594
 98.79880   7.47052   7.78590
 98.89890   7.47172   7.78586
 98.99900   7.47292   7.78584
 99.09910   7.47412   7.78583
 99.19920   7.47531   7.78584
 99.29930   7.47651   7.78585
 99.39940   7.47771   7.78588
 99.49950   7.47890   7.78592
 99.59960   7.48010   7.78597
 99.69970   7.48129   7.78603
 99.79980   7.48248   7.78610
 99.89990   7.48366   7.78619
100.00000   7.48485   7.78628
