#	X	Y	Z
 87.38739   6.30620   8.04111
 87.48749   6.29398   8.02364
 87.58759   6.28244   8.00624
 87.68769   6.27158   7.98891
 87.78779   6.26140   7.97166
 87.88789   6.25189   7.95451
 87.98799   6.24305   7.93746
 88.08809   6.23489   7.92052
 88.18819   6.22738   7.90369
 88.28829   6.22055   7.88700
 88.38839   6.21437   7.87043
 88.48849   6.20885   7.85401
 88.58859   6.20398   7.83774
 88.68869   6.19977   7.82162
 88.78879   6.19620   7.80567
 88.88889   6.19327   7.78989
 88.98899   6.19098   7.77429
 89.08909   6.18933   7.75887
 89.18919   6.18830   7.74364
 89.28929   6.18790   7.72860
 89.38939   6.18812   7.71377
 89.48949   6.18895   7.69914
 89.58959   6.19039   7.68472
 89.68969   6.19244   7.67053
 89.78979   6.19508   7.65655
 89.88989   6.19832   7.64280
 89.98999   6.20214   7.62929
 90.09009   6.20655   7.61600
 90.19019   6.21153   7.60296
 90.29029   6.21707   7.59016
 90.39039   6.22318   7.57760
 90.49049   6.22984   7.56530
 90.59059   6.23705   7.55325
 90.69069   6.24480   7.54145
 90.79079   6.25308   7.52992
 90.89089   6.26188   7.51864
 90.99099   6.27121   7.50762
 91.09109   6.28104   7.49688
 91.19119   6.29138   7.48640
 91.29129   6.30221   7.47618
 91.39139   6.31353   7.46624
 91.49149   6.32533   7.45657
 91.59159   6.33759   7.44717
 91.69169   6.35032   7.43805
 91.79179   6.36349   7.42920
 91.89189   6.37711   7.42062
 91.99199   6.39117   7.41233
 92.09209   6.40564   7.40430
 92.19219   6.42054   7.39656
 92.29229   6.43583   7.38909
 92.39239   6.45153   7.38189
 92.49249   6.46761   7.37497
 92.59259   6.48406   7.36833
 92.69269   6.50088   7.36196
 92.79279   6.51806   7.35587
 92.89289   6.53558   7.35005
 92.99299   6.55344   7.34450
 93.09309   6.57162   7.33923
 93.19319   6.59012   7.33422
 93.29329   6.60892   7.32949
 93.39339   6.62801   7.32502
 93.49349   6.64738   7.32082
 93.59359   6.66702   7.31688
 93.69369   6.68693   7.31320
 93.79379   6.70708   7.30979
 93.89389   6.72746   7.30663
 93.99399   6.74807   7.30374
 94.09409   6.76890   7.30110
 94.19419   6.78993   7.29871
 94.29429   6.81114   7.29657
 94.39439   6.83254   7.29468
 94.49449   6.85411   7.29304
 94.59459   6.87583   7.29164
 94.69469   6.89769   7.29048
 94.79479   6.91968   7.28956
 94.89489   6.94180   7.28888
 94.99499   6.96402   7.28843
 95.09510   6.98634   7.28821
 95.19520   7.00875   7.28822
 95.29530   7.03123   7.28845
 95.39540   7.05377   7.28891
 95.49550   7.07636   7.28958
 95.59560   7.09898   7.29047
 95.69570   7.12163   7.29158
 95.79580   7.14430   7.29289
 95.89590   7.16697   7.29441
 95.99600   7.18963   7.29614
 96.09610   7.21227   7.29806
 96.19620   7.23488   7.30019
 96.29630   7.25744   7.30250
 96.39640   7.27995   7.30501
 96.49650   7.30239   7.30771
 96.59660   7.32476   7.31059
 96.69670   7.34704   7.31365
 96.79680   7.36922   7.31689
 96.89690   7.39130   7.32030
 96.99700   7.41325   7.32388
 97.09710   7.43507   7.32764
 97.19720   7.45676   7.33155
 97.29730   7.47829   7.33562
 97.39740   7.49966   7.33986
 97.49750   7.52087   7.34424
 97.59760   7.54189   7.34877
 97.69770   7.56273   7.35346
 97.79780   7.58336   7.35828
 97.89790   7.60379   7.36324
 97.99800   7.62401   7.36834
 98.09810   7.64400   7.37357
 98.19820   7.66375   7.37893
 98.29830   7.68327   7.38441
 98.39840   7.70254   7.39002
 98.49850   7.72155   7.39574
 98.59860   7.74029   7.40158
 98.69870   7.75877   7.40753
 98.79880   7.77696   7.41358
 98.89890   7.79487   7.41974
 98.99900   7.81249   7.42600
 99.09910   7.82981   7.43236
 99.19920   7.84682   7.43881
 99.29930   7.86353   7.44535
 99.39940   7.87991   7.45197
 99.49950   7.89598   7.45868
 99.59960   7.91172   7.46547
 99.69970   7.92713   7.47233
 99.79980   7.94220   7.47926
 99.89990   7.95693   7.48626
100.00000   7.97132   7.49333
