#	X	Y	Z
  6.60661   2.72212   4.69186
  6.70671   2.77556   4.66308
  6.80681   2.83111   4.63634
  6.90691   2.88881   4.61154
  7.00701   2.94866   4.58862
  7.10711   3.01069   4.56751
  7.20721   3.07492   4.54812
  7.30731   3.14137   4.53040
  7.40741   3.21005   4.51427
  7.50751   3.28098   4.49969
  7.60761   3.35419   4.48659
  7.70771   3.42968   4.47492
  7.80781   3.50748   4.46462
  7.90791   3.58760   4.45566
  8.00801   3.67004   4.44797
  8.10811   3.75483   4.44152
  8.20821   3.84196   4.43626
  8.30831   3.93145   4.43216
  8.40841   4.02330   4.42917
  8.50851   4.11750   4.42726
  8.60861   4.21405   4.42639
  8.70871   4.31295   4.42653
  8.80881   4.41418   4.42764
  8.90891   4.51773   4.42971
  9.00901   4.62358   4.43269
  9.10911   4.73169   4.43655
  9.20921   4.84205   4.44128
  9.30931   4.95462   4.44685
  9.40941   5.06935   4.45322
  9.50951   5.18621   4.46039
  9.60961   5.30513   4.46832
  9.70971   5.42607   4.47699
  9.80981   5.54895   4.48639
  9.90991   5.67371   4.49649
 10.01001   5.80028   4.50727
 10.11011   5.92856   4.51871
 10.21021   6.05848   4.53080
 10.31031   6.18994   4.54353
 10.41041   6.32284   4.55686
 10.51051   6.45707   4.57079
 10.61061   6.59252   4.58530
 10.71071   6.72908   4.60037
 10.81081   6.86662   4.61600
 10.91091   7.00502   4.63216
 11.01101   7.14414   4.64884
 11.11111   7.28386   4.66603
 11.21121   7.42403   4.68372
 11.31131   7.56451   4.70190
 11.41141   7.70516   4.72054
 11.51151   7.84582   4.73965
 11.61161   7.98636   4.75920
 11.71171   8.12662   4.77919
 11.81181   8.26645   4.79961
 11.91191   8.40571   4.82045
 12.01201   8.54424   4.84168
 12.11211   8.68189   4.86332
 12.21221   8.81853   4.88534
 12.31231   8.95400   4.90773
 12.41241   9.08817   4.93049
 12.51251   9.22089   4.95361
 12.61261   9.35204   4.97707
 12.71271   9.48149   5.00088
 12.81281   9.60911   5.02501
 12.91291   9.73478   5.04947
 13.01301   9.85839   5.07424
 13.11311   9.97983   5.09931
 13.21321  10.09901   5.12469
 13.31331  10.21582   5.15035
 13.41341  10.33017   5.17629
 13.51351  10.44200   5.20251
 13.61361  10.55121   5.22900
 13.71371  10.65774   5.25574
 13.81381  10.76154   5.28274
 13.91391  10.86255   5.30998
 14.01401  10.96071   5.33746
 14.11411  11.05600   5.36518
 14.21421  11.14836   5.39311
 14.31431  11.23779   5.42127
 14.41441  11.32425   5.44963
 14.51451  11.40774   5.47820
 14.61461  11.48823   5.50697
 14.71471  11.56573   5.53593
 14.81481  11.64024   5.56507
 14.91491  11.71177   5.59440
 15.01502  11.78032   5.62389
 15.11512  11.84591   5.65356
 15.21522  11.90857   5.68338
 15.31532  11.96831   5.71336
 15.41542  12.02517   5.74348
 15.51552  12.07917   5.77375
 15.61562  12.13034   5.80415
 15.71572  12.17874   5.83468
 15.81582  12.22438   5.86534
 15.91592  12.26732   5.89612
 16.01602  12.30760   5.92701
 16.11612  12.34526   5.95801
 16.21622  12.38036   5.98910
 16.31632  12.41293   6.02030
 16.41642  12.44303   6.05158
 16.51652  12.47070   6.08294
 16.61662  12.49601   6.11439
 16.71672  12.51899   6.14590
 16.81682  12.53970   6.17749
 16.91692  12.55820   6.20913
 17.01702  12.57453   6.24083
 17.11712  12.58874   6.27258
 17.21722  12.60089   6.30437
 17.31732  12.61103   6.33620
 17.41742  12.61920   6.36807
 17.51752  12.62547   6.39996
 17.61762  12.62987   6.43187
 17.71772  12.63246   6.46379
 17.81782  12.63329   6.49573
 17.91792  12.63239   6.52767
 18.01802  12.62983   6.55961
 18.11812  12.62565   6.59154
 18.21822  12.61988   6.62346
 18.31832  12.61258   6.65535
 18.41842  12.60379   6.68723
 18.51852  12.59355   6.71907
 18.61862  12.58190   6.75087
 18.71872  12.56889   6.78264
 18.81882  12.55454   6.81435
 18.91892  12.53891   6.84601
 19.01902  12.52203   6.87761
 19.11912  12.50393   6.90915
 19.21922  12.48465   6.94061
 19.31932  12.46422   6.97200
 19.41942  12.44268   7.00330
 19.51952  12.42007   7.03451
 19.61962  12.39641   7.06562
 19.71972  12.37173   7.09664
 19.81982  12.34607   7.12755
 19.91992  12.31946   7.15834
 20.02002  12.29191   7.18901
 20.12012  12.26347   7.21956
 20.22022  12.23415   7.24997
 20.32032  12.20399   7.28025
 20.42042  12.17301   7.31039
 20.52052  12.14123   7.34037
 20.62062  12.10868   7.37020
 20.72072  12.07539   7.39986
 20.82082  12.04136   7.42936
 20.92092  12.00664   7.45868
 21.02102  11.97123   7.48782
 21.12112  11.93516   7.51677
 21.22122  11.89845   7.54553
 21.32132  11.86112   7.57409
 21.42142  11.82320   7.60245
 21.52152  11.78468   7.63059
 21.62162  11.74561   7.65852
 21.72172  11.70599   7.68622
 21.82182  11.66584   7.71369
 21.92192  11.62518   7.74093
 22.02202  11.58403   7.76792
 22.12212  11.54239   7.79467
 22.22222  11.50030   7.82116
 22.32232  11.45776   7.84739
 22.42242  11.41479   7.87335
 22.52252  11.37140   7.89904
 22.62262  11.32761   7.92445
 22.72272  11.28344   7.94957
 22.82282  11.23889   7.97441
 22.92292  11.19398   7.99895
 23.02302  11.14873   8.02318
 23.12312  11.10314   8.04711
 23.22322  11.05724   8.07072
 23.32332  11.01103   8.09402
 23.42342  10.96453   8.11698
 23.52352  10.91775   8.13962
 23.62362  10.87069   8.16192
 23.72372  10.82339   8.18387
 23.82382  10.77584   8.20548
 23.92392  10.72806   8.22673
 24.02402  10.68006   8.24763
 24.12412  10.63185   8.26816
 24.22422  10.58344   8.28832
 24.32432  10.53485   8.30810
 24.42442  10.48609   8.32751
 24.52452  10.43717   8.34653
 24.62462  10.38809   8.36516
 24.72472  10.33888   8.38339
 24.82482  10.28954   8.40123
 24.92492  10.24008   8.41866
 25.02503  10.19051   8.43568
 25.12513  10.14085   8.45229
 25.22523  10.09111   8.46848
 25.32533  10.04129   8.48425
 25.42543   9.99141   8.49960
 25.52553   9.94148   8.51451
 25.62563   9.89150   8.52900
 25.72573   9.84150   8.54304
 25.82583   9.79148   8.55664
 25.92593   9.74144   8.56980
 26.02603   9.69141   8.58251
 26.12613   9.64140   8.59478
 26.22623   9.59140   8.60658
 26.32633   9.54144   8.61793
 26.42643   9.49152   8.62883
 26.52653   9.44166   8.63926
 26.62663   9.39186   8.64922
 26.72673   9.34214   8.65873
 26.82683   9.29251   8.66776
 26.92693   9.24297   8.67632
 27.02703   9.19354   8.68441
 27.12713   9.14423   8.69203
 27.22723   9.09504   8.69918
 27.32733   9.04600   8.70585
 27.42743   8.99710   8.71204
 27.52753   8.94837   8.71776
 27.62763   8.89980   8.72300
 27.72773   8.85142   8.72777
 27.82783   8.80322   8.73206
 27.92793   8.75523   8.73587
 28.02803   8.70745   8.73920
 28.12813   8.65989   8.74206
 28.22823   8.61257   8.74445
 28.32833   8.56548   8.74636
 28.42843   8.51865   8.74780
 28.52853   8.47208   8.74877
 28.62863   8.42579   8.74927
 28.72873   8.37977   8.74930
 28.82883   8.33405   8.74887
 28.92893   8.28864   8.74798
 29.02903   8.24353   8.74663
 29.12913   8.19875   8.74482
 29.22923   8.15430   8.74257
 29.32933   8.11019   8.73986
 29.42943   8.06644   8.73671
 29.52953   8.02304   8.73311
 29.62963   7.98002   8.72908
 29.72973   7.93737   8.72462
 29.82983   7.89511   8.71973
 29.92993   7.85325   8.71442
 30.03003   7.81180   8.70869
 30.13013   7.77077   8.70254
 30.23023   7.73015   8.69599
 30.33033   7.68997   8.68904
 30.43043   7.65024   8.68170
 30.53053   7.61095   8.67397
 30.63063   7.57212   8.66585
 30.73073   7.53375   8.65737
 30.83083   7.49586   8.64851
 30.93093   7.45846   8.63929
 31.03103   7.42154   8.62972
 31.13113   7.38512   8.61981
 31.23123   7.34920   8.60956
 31.33133   7.31380   8.59897
 31.43143   7.27891   8.58807
 31.53153   7.24455   8.57685
 31.63163   7.21072   8.56533
 31.73173   7.17743   8.55351
 31.83183   7.14468   8.54140
 31.93193   7.11249   8.52902
 32.03203   7.08085   8.51636
 32.13213   7.04977   8.50345
 32.23223   7.01926   8.49028
 32.33233   6.98933   8.47688
 32.43243   6.95997   8.46324
 32.53253   6.93119   8.44938
 32.63263   6.90301   8.43530
 32.73273   6.87541   8.42103
 32.83283   6.84841   8.40656
 32.93293   6.82201   8.39190
 33.03303   6.79622   8.37708
 33.13313   6.77103   8.36209
 33.23323   6.74646   8.34694
 33.33333   6.72250   8.33166
 33.43343   6.69915   8.31624
 33.53353   6.67643   8.30070
 33.63363   6.65433   8.28504
 33.73373   6.63285   8.26928
 33.83383   6.61200   8.25343
 33.93393   6.59178   8.23750
 34.03403   6.57219   8.22150
 34.13413   6.55324   8.20543
 34.23423   6.53491   8.18931
 34.33433   6.51722   8.17314
 34.43443   6.50017   8.15694
 34.53453   6.48375   8.14072
 34.63463   6.46796   8.12449
 34.73473   6.45282   8.10825
 34.83483   6.43831   8.09201
 34.93493   6.42443   8.07579
 35.03504   6.41119   8.05959
 35.13514   6.39859   8.04342
 35.23524   6.38662   8.02729
 35.33534   6.37528   8.01121
 35.43544   6.36457   7.99519
 35.53554   6.35449   7.97924
 35.63564   6.34505   7.96336
 35.73574   6.33622   7.94756
 35.83584   6.32803   7.93186
 35.93594   6.32045   7.91625
 36.03604   6.31350   7.90075
 36.13614   6.30716   7.88536
 36.23624   6.30143   7.87009
 36.33634   6.29632   7.85495
 36.43644   6.29182   7.83994
 36.53654   6.28792   7.82508
 36.63664   6.28462   7.81036
 36.73674   6.28192   7.79580
 36.83684   6.27981   7.78140
 36.93694   6.27830   7.76716
 37.03704   6.27736   7.75309
 37.13714   6.27701   7.73920
 37.23724   6.27724   7.72550
 37.33734   6.27803   7.71198
 37.43744   6.27940   7.69865
 37.53754   6.28132   7.68552
 37.63764   6.28380   7.67259
 37.73774   6.28684   7.65987
 37.83784   6.29041   7.64736
 37.93794   6.29453   7.63506
 38.03804   6.29918   7.62297
 38.13814   6.30436   7.61111
 38.23824   6.31006   7.59948
 38.33834   6.31627   7.58807
 38.43844   6.32299   7.57689
 38.53854   6.33021   7.56594
 38.63864   6.33793   7.55523
 38.73874   6.34614   7.54476
 38.83884   6.35482   7.53453
 38.93894   6.36398   7.52454
 39.03904   6.37361   7.51479
 39.13914   6.38369   7.50529
 39.23924   6.39423   7.49604
 39.33934   6.40521   7.48703
 39.43944   6.41662   7.47828
 39.53954   6.42845   7.46978
 39.63964   6.44071   7.46152
 39.73974   6.45338   7.45353
 39.83984   6.46644   7.44578
 39.93994   6.47990   7.43829
 40.04004   6.49375   7.43105
 40.14014   6.50797   7.42406
 40.24024   6.52255   7.41733
 40.34034   6.53749   7.41086
 40.44044   6.55278   7.40463
 40.54054   6.56840   7.39866
 40.64064   6.58436   7.39294
 40.74074   6.60063   7.38748
 40.84084   6.61721   7.38226
 40.94094   6.63409   7.37730
 41.04104   6.65126   7.37259
 41.14114   6.66870   7.36812
 41.24124   6.68642   7.36390
 41.34134   6.70440   7.35993
 41.44144   6.72262   7.35620
 41.54154   6.74108   7.35272
 41.64164   6.75977   7.34948
 41.74174   6.77868   7.34648
 41.84184   6.79779   7.34371
 41.94194   6.81710   7.34119
 42.04204   6.83659   7.33889
 42.14214   6.85626   7.33683
 42.24224   6.87609   7.33500
 42.34234   6.89607   7.33340
 42.44244   6.91620   7.33203
 42.54254   6.93646   7.33088
 42.64264   6.95683   7.32995
 42.74274   6.97732   7.32924
 42.84284   6.99791   7.32875
 42.94294   7.01858   7.32848
 43.04304   7.03933   7.32841
 43.14314   7.06014   7.32856
 43.24324   7.08101   7.32891
 43.34334   7.10192   7.32947
 43.44344   7.12287   7.33022
 43.54354   7.14384   7.33118
 43.64364   7.16482   7.33233
 43.74374   7.18580   7.33368
 43.84384   7.20678   7.33522
 43.94394   7.22773   7.33694
 44.04404   7.24865   7.33885
 44.14414   7.26953   7.34094
 44.24424   7.29036   7.34320
 44.34434   7.31113   7.34565
 44.44444   7.33183   7.34826
 44.54454   7.35245   7.35105
 44.64464   7.37297   7.35400
 44.74474   7.39339   7.35711
 44.84484   7.41371   7.36038
 44.94494   7.43390   7.36381
 45.04505   7.45396   7.36740
 45.14515   7.47389   7.37113
 45.24525   7.49366   7.37501
 45.34535   7.51328   7.37904
 45.44545   7.53274   7.38320
 45.54555   7.55202   7.38750
 45.64565   7.57112   7.39194
 45.74575   7.59003   7.39650
 45.84585   7.60873   7.40120
 45.94595   7.62724   7.40602
 46.04605   7.64552   7.41095
 46.14615   7.66359   7.41601
 46.24625   7.68143   7.42118
 46.34635   7.69903   7.42646
 46.44645   7.71639   7.43185
 46.54655   7.73350   7.43734
 46.64665   7.75035   7.44294
 46.74675   7.76694   7.44863
 46.84685   7.78326   7.45441
 46.94695   7.79931   7.46029
 47.04705   7.81507   7.46625
 47.14715   7.83055   7.47230
 47.24725   7.84575   7.47843
 47.34735   7.86064   7.48463
 47.44745   7.87524   7.49091
 47.54755   7.88953   7.49727
 47.64765   7.90351   7.50369
 47.74775   7.91718   7.51017
 47.84785   7.93053   7.51672
 47.94795   7.94356   7.52332
 48.04805   7.95627   7.52998
 48.14815   7.96865   7.53669
 48.24825   7.98070   7.54345
 48.34835   7.99242   7.55025
 48.44845   8.00381   7.55710
 48.54855   8.01485   7.56399
 48.64865   8.02556   7.57091
 48.74875   8.03592   7.57786
 48.84885   8.04595   7.58484
 48.94895   8.05563   7.59186
 49.04905   8.06496   7.59889
 49.14915   8.07394   7.60594
 49.24925   8.08258   7.61302
 49.34935   8.09088   7.62010
 49.44945   8.09882   7.62720
 49.54955   8.10641   7.63431
 49.64965   8.11366   7.64142
 49.74975   8.12056   7.64853
 49.84985   8.12711   7.65565
 49.94995   8.13331   7.66276
 50.05005   8.13917   7.66986
 50.15015   8.14468   7.67696
 50.25025   8.14985   7.68404
 50.35035   8.15467   7.69111
 50.45045   8.15915   7.69817
 50.55055   8.16329   7.70520
 50.65065   8.16709   7.71221
 50.75075   8.17056   7.71920
 50.85085   8.17369   7.72616
 50.95095   8.17649   7.73309
 51.05105   8.17896   7.73998
 51.15115   8.18110   7.74684
 51.25125   8.18292   7.75366
 51.35135   8.18441   7.76045
 51.45145   8.18559   7.76719
 51.55155   8.18645   7.77388
 51.65165   8.18699   7.78053
 51.75175   8.18723   7.78712
 51.85185   8.18716   7.79367
 51.95195   8.18678   7.80016
 52.05205   8.18611   7.80660
 52.15215   8.18514   7.81297
 52.25225   8.18388   7.81929
 52.35235   8.18233   7.82554
 52.45245   8.18050   7.83173
 52.55255   8.17838   7.83785
 52.65265   8.17599   7.84390
 52.75275   8.17333   7.84988
 52.85285   8.17040   7.85579
 52.95295   8.16721   7.86162
 53.05305   8.16375   7.86738
 53.15315   8.16005   7.87305
 53.25325   8.15609   7.87865
 53.35335   8.15189   7.88417
 53.45345   8.14744   7.88960
 53.55355   8.14276   7.89495
 53.65365   8.13785   7.90021
 53.75375   8.13271   7.90539
 53.85385   8.12736   7.91047
 53.95395   8.12178   7.91547
 54.05405   8.11599   7.92037
 54.15415   8.11000   7.92518
 54.25425   8.10380   7.92989
 54.35435   8.09740   7.93451
 54.45445   8.09082   7.93903
 54.55455   8.08404   7.94345
 54.65465   8.07709   7.94778
 54.75475   8.06996   7.95200
 54.85485   8.06265   7.95612
 54.95495   8.05518   7.96014
 55.05506   8.04755   7.96406
 55.15516   8.03976   7.96787
 55.25526   8.03182   7.97157
 55.35536   8.02373   7.97517
 55.45546   8.01550   7.97867
 55.55556   8.00714   7.98205
 55.65566   7.99864   7.98533
 55.75576   7.99002   7.98850
 55.85586   7.98128   7.99157
 55.95596   7.97242   7.99452
 56.05606   7.96346   7.99736
 56.15616   7.95438   8.00010
 56.25626   7.94521   8.00272
 56.35636   7.93594   8.00523
 56.45646   7.92658   8.00764
 56.55656   7.91714   8.00993
 56.65666   7.90762   8.01211
 56.75676   7.89802   8.01418
 56.85686   7.88835   8.01614
 56.95696   7.87861   8.01798
 57.05706   7.86881   8.01972
 57.15716   7.85896   8.02134
 57.25726   7.84906   8.02286
 57.35736   7.83911   8.02427
 57.45746   7.82912   8.02556
 57.55756   7.81909   8.02675
 57.65766   7.80903   8.02782
 57.75776   7.79895   8.02879
 57.85786   7.78884   8.02965
 57.95796   7.77871   8.03040
 58.05806   7.76857   8.03104
 58.15816   7.75842   8.03158
 58.25826   7.74826   8.03201
 58.35836   7.73811   8.03233
 58.45846   7.72795   8.03255
 58.55856   7.71781   8.03267
 58.65866   7.70768   8.03268
 58.75876   7.69756   8.03260
 58.85886   7.68747   8.03241
 58.95896   7.67740   8.03212
 59.05906   7.66735   8.03173
 59.15916   7.65735   8.03124
 59.25926   7.64737   8.03066
 59.35936   7.63744   8.02998
 59.45946   7.62755   8.02920
 59.55956   7.61772   8.02833
 59.65966   7.60793   8.02737
 59.75976   7.59820   8.02632
 59.85986   7.58852   8.02517
 59.95996   7.57891   8.02394
 60.06006   7.56937   8.02262
 60.16016   7.55989   8.02122
 60.26026   7.55049   8.01973
 60.36036   7.54116   8.01816
 60.46046   7.53191   8.01650
 60.56056   7.52275   8.01477
 60.66066   7.51367   8.01296
 60.76076   7.50468   8.01107
 60.86086   7.49578   8.00910
 60.96096   7.48697   8.00706
 61.06106   7.47826   8.00495
 61.16116   7.46965   8.00277
 61.26126   7.46114   8.00052
 61.36136   7.45274   7.99820
 61.46146   7.44445   7.99582
 61.56156   7.43626   7.99338
 61.66166   7.42819   7.99087
 61.76176   7.42023   7.98830
 61.86186   7.41239   7.98567
 61.96196   7.40467   7.98299
 62.06206   7.39707   7.98025
 62.16216   7.38959   7.97746
 62.26226   7.38224   7.97462
 62.36236   7.37502   7.97172
 62.46246   7.36793   7.96878
 62.56256   7.36096   7.96580
 62.66266   7.35413   7.96277
 62.76276   7.34744   7.95970
 62.86286   7.34088   7.95659
 62.96296   7.33446   7.95344
 63.06306   7.32817   7.95025
 63.16316   7.32203   7.94703
 63.26326   7.31603   7.94378
 63.36336   7.31017   7.94050
 63.46346   7.30446   7.93719
 63.56356   7.29889   7.93385
 63.66366   7.29346   7.93048
 63.76376   7.28819   7.92709
 63.86386   7.28306   7.92369
 63.96396   7.27808   7.92026
 64.06406   7.27325   7.91681
 64.16416   7.26857   7.91335
 64.26426   7.26404   7.90987
 64.36436   7.25966   7.90638
 64.46446   7.25543   7.90288
 64.56456   7.25136   7.89937
 64.66466   7.24744   7.89586
 64.76476   7.24367   7.89234
 64.86486   7.24006   7.88881
 64.96496   7.23659   7.88529
 65.06507   7.23328   7.88176
 65.16517   7.23013   7.87824
 65.26527   7.22713   7.87472
 65.36537   7.22428   7.87120
 65.46547   7.22158   7.86769
 65.56557   7.21904   7.86419
 65.66567   7.21664   7.86070
 65.76577   7.21440   7.85722
 65.86587   7.21232   7.85375
 65.96597   7.21038   7.85030
 66.06607   7.20859   7.84686
 66.16617   7.20696   7.84344
 66.26627   7.20547   7.84004
 66.36637   7.20413   7.83666
 66.46647   7.20294   7.83330
 66.56657   7.20190   7.82996
 66.66667   7.20100   7.82665
 66.76677   7.20024   7.82337
 66.86687   7.19964   7.82011
 66.96697   7.19917   7.81688
 67.06707   7.19885   7.81368
 67.16717   7.19866   7.81051
 67.26727   7.19862   7.80737
 67.36737   7.19872   7.80426
 67.46747   7.19895   7.80119
 67.56757   7.19932   7.79816
 67.66767   7.19982   7.79516
 67.76777   7.20045   7.79220
 67.86787   7.20122   7.78927
 67.96797   7.20212   7.78639
 68.06807   7.20314   7.78355
 68.16817   7.20429   7.78074
 68.26827   7.20557   7.77798
 68.36837   7.20697   7.77527
 68.46847   7.20849   7.77259
 68.56857   7.21013   7.76996
 68.66867   7.21188   7.76738
 68.76877   7.21376   7.76484
 68.86887   7.21575   7.76235
 68.96897   7.21785   7.75991
 69.06907   7.22006   7.75752
 69.16917   7.22238   7.75517
 69.26927   7.22480   7.75288
 69.36937   7.22733   7.75063
 69.46947   7.22996   7.74844
 69.56957   7.23269   7.74629
 69.66967   7.23552   7.74420
 69.76977   7.23845   7.74216
 69.86987   7.24146   7.74017
 69.96997   7.24457   7.73823
 70.07007   7.24777   7.73635
 70.17017   7.25106   7.73452
 70.27027   7.25442   7.73274
 70.37037   7.25788   7.73102
 70.47047   7.26141   7.72935
 70.57057   7.26502   7.72774
 70.67067   7.26870   7.72618
 70.77077   7.27246   7.72467
 70.87087   7.27628   7.72323
 70.97097   7.28018   7.72183
 71.07107   7.28414   7.72049
 71.17117   7.28816   7.71921
 71.27127   7.29225   7.71798
 71.37137   7.29639   7.71680
 71.47147   7.30059   7.71568
 71.57157   7.30484   7.71462
 71.67167   7.30914   7.71360
 71.77177   7.31349   7.71265
 71.87187   7.31789   7.71175
 71.97197   7.32233   7.71090
 72.07207   7.32681   7.71011
 72.17217   7.33133   7.70937
 72.27227   7.33589   7.70869
 72.37237   7.34048   7.70806
 72.47247   7.34511   7.70748
 72.57257   7.34976   7.70695
 72.67267   7.35444   7.70648
 72.77277   7.35914   7.70606
 72.87287   7.36386   7.70570
 72.97297   7.36861   7.70538
 73.07307   7.37337   7.70512
 73.17317   7.37814   7.70490
 73.27327   7.38293   7.70474
 73.37337   7.38773   7.70463
 73.47347   7.39253   7.70456
 73.57357   7.39734   7.70455
 73.67367   7.40216   7.70458
 73.77377   7.40697   7.70466
 73.87387   7.41178   7.70479
 73.97397   7.41659   7.70497
 74.07407   7.42139   7.70519
 74.17417   7.42619   7.70546
 74.27427   7.43097   7.70578
 74.37437   7.43575   7.70614
 74.47447   7.44050   7.70654
 74.57457   7.44525   7.70698
 74.67467   7.44997   7.70747
 74.77477   7.45467   7.70800
 74.87487   7.45935   7.70858
 74.97497   7.46400   7.70919
 75.07508   7.46863   7.70984
 75.17518   7.47323   7.71054
 75.27528   7.47780   7.71127
 75.37538   7.48234   7.71204
 75.47548   7.48684   7.71285
 75.57558   7.49131   7.71369
 75.67568   7.49574   7.71457
 75.77578   7.50013   7.71548
 75.87588   7.50448   7.71643
 75.97598   7.50878   7.71741
 76.07608   7.51305   7.71843
 76.17618   7.51726   7.71947
 76.27628   7.52143   7.72055
 76.37638   7.52555   7.72166
 76.47648   7.52962   7.72280
 76.57658   7.53364   7.72397
 76.67668   7.53761   7.72516
 76.77678   7.54152   7.72638
 76.87688   7.54538   7.72763
 76.97698   7.54918   7.72891
 77.07708   7.55292   7.73020
 77.17718   7.55660   7.73153
 77.27728   7.56022   7.73287
 77.37738   7.56378   7.73424
 77.47748   7.56727   7.73563
 77.57758   7.57071   7.73704
 77.67768   7.57407   7.73847
 77.77778   7.57738   7.73992
 77.87788   7.58061   7.74139
 77.97798   7.58378   7.74287
 78.07808   7.58688   7.74437
 78.17818   7.58991   7.74589
 78.27828   7.59287   7.74742
 78.37838   7.59576   7.74897
 78.47848   7.59858   7.75053
 78.57858   7.60133   7.75210
 78.67868   7.60401   7.75368
 78.77878   7.60661   7.75528
 78.87888   7.60914   7.75688
 78.97898   7.61160   7.75850
 79.07908   7.61398   7.76012
 79.17918   7.61628   7.76175
 79.27928   7.61852   7.76338
 79.37938   7.62067   7.76502
 79.47948   7.62275   7.76667
 79.57958   7.62476   7.76832
 79.67968   7.62669   7.76998
 79.77978   7.62854   7.77164
 79.87988   7.63032   7.77330
 79.97998   7.63202   7.77496
 80.08008   7.63365   7.77662
 80.18018   7.63520   7.77828
 80.28028   7.63667   7.77995
 80.38038   7.63807   7.78161
 80.48048   7.63939   7.78326
 80.58058   7.64063   7.78492
 80.68068   7.64180   7.78657
 80.78078   7.64289   7.78822
 80.88088   7.64391   7.78986
 80.98098   7.64486   7.79150
 81.08108   7.64572   7.79313
 81.18118   7.64652   7.79475
 81.28128   7.64724   7.79636
 81.38138   7.64788   7.79797
 81.48148   7.64846   7.79957
 81.58158   7.64896   7.80116
 81.68168   7.64939   7.80273
 81.78178   7.64974   7.80430
 81.88188   7.65003   7.80586
 81.98198   7.65025   7.80740
 82.08208   7.65039   7.80893
 82.18218   7.65047   7.81045
 82.28228   7.65048   7.81195
 82.38238   7.65041   7.81344
 82.48248   7.65029   7.81492
 82.58258   7.65009   7.81638
 82.68268   7.64983   7.81782
 82.78278   7.64951   7.81925
 82.88288   7.64912   7.82066
 82.98298   7.64867   7.82205
 83.08308   7.64815   7.82343
 83.18318   7.64757   7.82479
 83.28328   7.64694   7.82613
 83.38338   7.64624   7.82745
 83.48348   7.64548   7.82875
 83.58358   7.64467   7.83003
 83.68368   7.64380   7.83129
 83.78378   7.64287   7.83253
 83.88388   7.64189   7.83375
 83.98398   7.64085   7.83495
 84.08408   7.63976   7.83613
 84.18418   7.63862   7.83728
 84.28428   7.63742   7.83842
 84.38438   7.63618   7.83953
 84.48448   7.63489   7.84061
 84.58458   7.63355   7.84168
 84.68468   7.63216   7.84272
 84.78478   7.63073   7.84374
 84.88488   7.62925   7.84473
 84.98498   7.62773   7.84570
 85.08509   7.62616   7.84664
 85.18519   7.62456   7.84756
 85.28529   7.62291   7.84846
 85.38539   7.62123   7.84933
 85.48549   7.61951   7.85018
 85.58559   7.61775   7.85100
 85.68569   7.61596   7.85180
 85.78579   7.61413   7.85257
 85.88589   7.61227   7.85331
 85.98599   7.61037   7.85403
 86.08609   7.60845   7.85472
 86.18619   7.60649   7.85539
 86.28629   7.60451   7.85603
 86.38639   7.60250   7.85665
 86.48649   7.60047   7.85724
 86.58659   7.59840   7.85780
 86.68669   7.59632   7.85834
 86.78679   7.59421   7.85886
 86.88689   7.59208   7.85934
 86.98699   7.58993   7.85980
 87.08709   7.58776   7.86024
 87.18719   7.58558   7.86065
 87.28729   7.58337   7.86103
