#	X	Y	Z
 29.92993   7.25261   7.28263
 30.03003   7.27599   7.28528
 30.13013   7.29930   7.28812
 30.23023   7.32253   7.29115
 30.33033   7.34567   7.29436
 30.43043   7.36871   7.29776
 30.53053   7.39164   7.30134
 30.63063   7.41444   7.30510
 30.73073   7.43710   7.30902
 30.83083   7.45962   7.31312
 30.93093   7.48198   7.31738
 31.03103   7.50418   7.32180
 31.13113   7.52620   7.32638
 31.23123   7.54803   7.33112
 31.33133   7.56966   7.33600
 31.43143   7.59109   7.34104
 31.53153   7.61230   7.34621
 31.63163   7.63329   7.35153
 31.73173   7.65404   7.35698
 31.83183   7.67455   7.36257
 31.93193   7.69480   7.36828
 32.03203   7.71480   7.37412
 32.13213   7.73453   7.38008
 32.23223   7.75398   7.38615
 32.33233   7.77315   7.39234
 32.43243   7.79203   7.39865
 32.53253   7.81061   7.40505
 32.63263   7.82889   7.41156
 32.73273   7.84685   7.41818
 32.83283   7.86450   7.42488
 32.93293   7.88182   7.43168
 33.03303   7.89881   7.43857
 33.13313   7.91547   7.44554
 33.23323   7.93178   7.45259
 33.33333   7.94775   7.45972
 33.43343   7.96337   7.46692
 33.53353   7.97864   7.47419
 33.63363   7.99354   7.48154
 33.73373   8.00808   7.48894
 33.83383   8.02226   7.49640
 33.93393   8.03606   7.50392
 34.03403   8.04949   7.51149
 34.13413   8.06254   7.51911
 34.23423   8.07521   7.52678
 34.33433   8.08750   7.53449
 34.43443   8.09940   7.54224
 34.53453   8.11092   7.55002
 34.63463   8.12205   7.55783
 34.73473   8.13279   7.56568
 34.83483   8.14314   7.57354
 34.93493   8.15310   7.58143
 35.03504   8.16266   7.58934
 35.13514   8.17183   7.59727
 35.23524   8.18061   7.60520
 35.33534   8.18899   7.61315
 35.43544   8.19698   7.62109
 35.53554   8.20458   7.62905
 35.63564   8.21178   7.63700
 35.73574   8.21859   7.64494
 35.83584   8.22501   7.65288
 35.93594   8.23104   7.66081
 36.03604   8.23669   7.66873
 36.13614   8.24194   7.67662
 36.23624   8.24681   7.68450
 36.33634   8.25130   7.69236
 36.43644   8.25541   7.70019
 36.53654   8.25914   7.70800
 36.63664   8.26249   7.71577
 36.73674   8.26547   7.72351
 36.83684   8.26807   7.73121
 36.93694   8.27031   7.73887
 37.03704   8.27219   7.74649
 37.13714   8.27370   7.75406
 37.23724   8.27486   7.76159
 37.33734   8.27566   7.76907
 37.43744   8.27611   7.77649
 37.53754   8.27621   7.78386
 37.63764   8.27597   7.79117
 37.73774   8.27539   7.79842
 37.83784   8.27448   7.80560
 37.93794   8.27323   7.81273
 38.03804   8.27166   7.81978
 38.13814   8.26976   7.82676
 38.23824   8.26755   7.83367
 38.33834   8.26503   7.84051
 38.43844   8.26220   7.84727
 38.53854   8.25906   7.85395
 38.63864   8.25563   7.86055
 38.73874   8.25190   7.86707
 38.83884   8.24788   7.87350
 38.93894   8.24358   7.87985
 39.03904   8.23901   7.88611
 39.13914   8.23416   7.89227
 39.23924   8.22904   7.89834
 39.33934   8.22366   7.90432
 39.43944   8.21802   7.91021
 39.53954   8.21213   7.91599
 39.63964   8.20600   7.92168
 39.73974   8.19962   7.92726
 39.83984   8.19301   7.93274
 39.93994   8.18617   7.93812
 40.04004   8.17911   7.94339
 40.14014   8.17183   7.94856
 40.24024   8.16434   7.95361
 40.34034   8.15664   7.95856
 40.44044   8.14873   7.96340
 40.54054   8.14064   7.96812
 40.64064   8.13235   7.97274
 40.74074   8.12388   7.97723
 40.84084   8.11523   7.98162
 40.94094   8.10641   7.98588
 41.04104   8.09743   7.99003
 41.14114   8.08828   7.99407
 41.24124   8.07897   7.99798
 41.34134   8.06952   8.00177
 41.44144   8.05993   8.00545
 41.54154   8.05019   8.00900
 41.64164   8.04033   8.01243
 41.74174   8.03033   8.01574
 41.84184   8.02022   8.01893
 41.94194   8.00999   8.02199
 42.04204   7.99965   8.02494
 42.14214   7.98921   8.02776
 42.24224   7.97867   8.03045
 42.34234   7.96804   8.03302
 42.44244   7.95732   8.03547
 42.54254   7.94651   8.03779
 42.64264   7.93564   8.03999
 42.74274   7.92469   8.04207
 42.84284   7.91367   8.04402
 42.94294   7.90260   8.04584
 43.04304   7.89147   8.04755
 43.14314   7.88029   8.04913
 43.24324   7.86907   8.05059
 43.34334   7.85781   8.05192
 43.44344   7.84651   8.05313
 43.54354   7.83519   8.05422
 43.64364   7.82385   8.05519
 43.74374   7.81248   8.05604
 43.84384   7.80110   8.05677
 43.94394   7.78972   8.05738
 44.04404   7.77833   8.05786
 44.14414   7.76694   8.05824
 44.24424   7.75556   8.05849
 44.34434   7.74418   8.05863
 44.44444   7.73283   8.05865
 44.54454   7.72149   8.05856
 44.64464   7.71018   8.05835
 44.74474   7.69890   8.05803
 44.84484   7.68765   8.05760
 44.94494   7.67644   8.05706
 45.04505   7.66527   8.05642
 45.14515   7.65415   8.05566
 45.24525   7.64308   8.05480
 45.34535   7.63207   8.05383
 45.44545   7.62111   8.05276
 45.54555   7.61022   8.05158
 45.64565   7.59940   8.05030
 45.74575   7.58864   8.04893
 45.84585   7.57796   8.04746
 45.94595   7.56736   8.04589
 46.04605   7.55684   8.04422
 46.14615   7.54641   8.04246
 46.24625   7.53606   8.04061
 46.34635   7.52581   8.03867
 46.44645   7.51566   8.03665
 46.54655   7.50560   8.03453
 46.64665   7.49565   8.03233
 46.74675   7.48580   8.03005
 46.84685   7.47607   8.02769
 46.94695   7.46644   8.02524
 47.04705   7.45693   8.02272
 47.14715   7.44754   8.02013
 47.24725   7.43827   8.01746
 47.34735   7.42912   8.01472
 47.44745   7.42010   8.01191
 47.54755   7.41120   8.00903
 47.64765   7.40244   8.00608
 47.74775   7.39381   8.00308
 47.84785   7.38532   8.00001
 47.94795   7.37697   7.99688
 48.04805   7.36875   7.99369
 48.14815   7.36068   7.99045
 48.24825   7.35276   7.98715
 48.34835   7.34498   7.98381
 48.44845   7.33734   7.98041
 48.54855   7.32986   7.97697
 48.64865   7.32254   7.97348
 48.74875   7.31536   7.96995
 48.84885   7.30834   7.96638
 48.94895   7.30148   7.96277
 49.04905   7.29477   7.95912
 49.14915   7.28823   7.95544
 49.24925   7.28185   7.95172
 49.34935   7.27562   7.94798
 49.44945   7.26957   7.94420
 49.54955   7.26367   7.94040
 49.64965   7.25794   7.93658
 49.74975   7.25238   7.93273
 49.84985   7.24698   7.92887
 49.94995   7.24176   7.92499
 50.05005   7.23670   7.92109
 50.15015   7.23181   7.91717
 50.25025   7.22709   7.91325
 50.35035   7.22254   7.90931
 50.45045   7.21815   7.90537
 50.55055   7.21394   7.90143
 50.65065   7.20991   7.89747
 50.75075   7.20604   7.89352
 50.85085   7.20234   7.88957
 50.95095   7.19881   7.88561
 51.05105   7.19546   7.88167
 51.15115   7.19228   7.87772
 51.25125   7.18926   7.87379
 51.35135   7.18642   7.86987
 51.45145   7.18375   7.86595
 51.55155   7.18125   7.86205
 51.65165   7.17891   7.85816
 51.75175   7.17675   7.85429
 51.85185   7.17475   7.85044
 51.95195   7.17292   7.84661
 52.05205   7.17126   7.84280
 52.15215   7.16976   7.83901
 52.25225   7.16843   7.83525
 52.35235   7.16727   7.83151
 52.45245   7.16626   7.82780
 52.55255   7.16542   7.82412
 52.65265   7.16474   7.82047
 52.75275   7.16422   7.81685
 52.85285   7.16385   7.81327
 52.95295   7.16365   7.80972
 53.05305   7.16360   7.80620
 53.15315   7.16371   7.80273
 53.25325   7.16396   7.79929
 53.35335   7.16437   7.79589
 53.45345   7.16493   7.79253
 53.55355   7.16564   7.78922
 53.65365   7.16650   7.78595
 53.75375   7.16750   7.78272
 53.85385   7.16864   7.77954
 53.95395   7.16993   7.77640
 54.05405   7.17135   7.77332
 54.15415   7.17292   7.77028
 54.25425   7.17461   7.76729
 54.35435   7.17645   7.76435
 54.45445   7.17841   7.76146
 54.55455   7.18051   7.75863
 54.65465   7.18273   7.75584
 54.75475   7.18508   7.75312
 54.85485   7.18755   7.75044
 54.95495   7.19014   7.74782
 55.05506   7.19285   7.74526
 55.15516   7.19568   7.74275
 55.25526   7.19862   7.74030
 55.35536   7.20167   7.73790
 55.45546   7.20483   7.73557
 55.55556   7.20810   7.73329
 55.65566   7.21148   7.73107
 55.75576   7.21495   7.72891
 55.85586   7.21853   7.72681
 55.95596   7.22220   7.72477
 56.05606   7.22597   7.72279
 56.15616   7.22983   7.72087
 56.25626   7.23378   7.71901
 56.35636   7.23781   7.71721
 56.45646   7.24193   7.71547
 56.55656   7.24614   7.71380
 56.65666   7.25042   7.71219
 56.75676   7.25477   7.71063
 56.85686   7.25920   7.70914
 56.95696   7.26370   7.70771
 57.05706   7.26827   7.70635
 57.15716   7.27291   7.70504
 57.25726   7.27760   7.70380
 57.35736   7.28236   7.70261
 57.45746   7.28717   7.70149
 57.55756   7.29204   7.70043
 57.65766   7.29696   7.69943
 57.75776   7.30193   7.69850
 57.85786   7.30695   7.69762
 57.95796   7.31201   7.69680
 58.05806   7.31711   7.69605
 58.15816   7.32224   7.69535
 58.25826   7.32742   7.69471
 58.35836   7.33262   7.69414
 58.45846   7.33786   7.69362
 58.55856   7.34312   7.69316
 58.65866   7.34841   7.69276
 58.75876   7.35372   7.69241
 58.85886   7.35904   7.69213
 58.95896   7.36439   7.69190
 59.05906   7.36975   7.69173
 59.15916   7.37512   7.69161
 59.25926   7.38049   7.69155
 59.35936   7.38588   7.69154
 59.45946   7.39126   7.69159
 59.55956   7.39665   7.69169
 59.65966   7.40204   7.69184
 59.75976   7.40742   7.69205
 59.85986   7.41280   7.69231
 59.95996   7.41816   7.69262
 60.06006   7.42352   7.69298
 60.16016   7.42886   7.69339
 60.26026   7.43419   7.69385
 60.36036   7.43949   7.69435
 60.46046   7.44478   7.69491
 60.56056   7.45004   7.69551
 60.66066   7.45528   7.69616
 60.76076   7.46049   7.69685
 60.86086   7.46567   7.69759
 60.96096   7.47081   7.69837
 61.06106   7.47593   7.69920
 61.16116   7.48101   7.70007
 61.26126   7.48604   7.70098
 61.36136   7.49104   7.70193
 61.46146   7.49600   7.70292
 61.56156   7.50091   7.70395
 61.66166   7.50578   7.70501
 61.76176   7.51060   7.70612
 61.86186   7.51537   7.70726
 61.96196   7.52009   7.70844
 62.06206   7.52475   7.70965
 62.16216   7.52936   7.71089
 62.26226   7.53391   7.71217
 62.36236   7.53841   7.71348
 62.46246   7.54285   7.71482
 62.56256   7.54722   7.71619
 62.66266   7.55153   7.71759
 62.76276   7.55578   7.71902
 62.86286   7.55997   7.72048
 62.96296   7.56408   7.72197
 63.06306   7.56813   7.72347
 63.16316   7.57211   7.72501
 63.26326   7.57602   7.72657
 63.36336   7.57986   7.72815
 63.46346   7.58362   7.72975
 63.56356   7.58731   7.73138
 63.66366   7.59093   7.73302
 63.76376   7.59447   7.73468
 63.86386   7.59793   7.73637
 63.96396   7.60132   7.73806
 64.06406   7.60463   7.73978
 64.16416   7.60786   7.74151
 64.26426   7.61101   7.74326
 64.36436   7.61408   7.74502
 64.46446   7.61706   7.74679
 64.56456   7.61997   7.74858
 64.66466   7.62279   7.75037
 64.76476   7.62554   7.75218
 64.86486   7.62819   7.75399
 64.96496   7.63077   7.75582
 65.06507   7.63326   7.75765
 65.16517   7.63566   7.75949
 65.26527   7.63798   7.76133
 65.36537   7.64022   7.76318
 65.46547   7.64237   7.76503
 65.56557   7.64444   7.76689
 65.66567   7.64642   7.76874
 65.76577   7.64831   7.77060
 65.86587   7.65012   7.77246
 65.96597   7.65185   7.77432
 66.06607   7.65348   7.77618
 66.16617   7.65504   7.77804
 66.26627   7.65650   7.77989
 66.36637   7.65789   7.78174
 66.46647   7.65919   7.78359
 66.56657   7.66040   7.78543
 66.66667   7.66153   7.78727
 66.76677   7.66257   7.78910
 66.86687   7.66353   7.79092
 66.96697   7.66441   7.79274
 67.06707   7.66521   7.79454
 67.16717   7.66592   7.79634
 67.26727   7.66655   7.79813
 67.36737   7.66710   7.79990
 67.46747   7.66757   7.80167
 67.56757   7.66796   7.80342
 67.66767   7.66827   7.80516
 67.76777   7.66850   7.80688
 67.86787   7.66865   7.80859
 67.96797   7.66872   7.81029
 68.06807   7.66872   7.81197
 68.16817   7.66864   7.81364
 68.26827   7.66849   7.81529
 68.36837   7.66826   7.81692
 68.46847   7.66796   7.81853
 68.56857   7.66758   7.82013
 68.66867   7.66714   7.82171
 68.76877   7.66662   7.82327
 68.86887   7.66603   7.82481
 68.96897   7.66538   7.82632
 69.06907   7.66465   7.82782
 69.16917   7.66386   7.82930
 69.26927   7.66300   7.83075
 69.36937   7.66208   7.83218
 69.46947   7.66110   7.83359
 69.56957   7.66005   7.83498
 69.66967   7.65894   7.83634
 69.76977   7.65777   7.83768
 69.86987   7.65654   7.83900
 69.96997   7.65525   7.84029
 70.07007   7.65390   7.84156
 70.17017   7.65250   7.84280
 70.27027   7.65105   7.84401
 70.37037   7.64954   7.84520
 70.47047   7.64798   7.84637
 70.57057   7.64637   7.84750
 70.67067   7.64470   7.84861
 70.77077   7.64299   7.84970
 70.87087   7.64123   7.85075
 70.97097   7.63943   7.85178
 71.07107   7.63758   7.85278
 71.17117   7.63569   7.85376
 71.27127   7.63376   7.85470
 71.37137   7.63178   7.85562
 71.47147   7.62977   7.85651
 71.57157   7.62771   7.85737
 71.67167   7.62562   7.85820
 71.77177   7.62350   7.85901
 71.87187   7.62134   7.85978
 71.97197   7.61914   7.86053
 72.07207   7.61692   7.86124
 72.17217   7.61466   7.86193
 72.27227   7.61238   7.86259
 72.37237   7.61007   7.86322
 72.47247   7.60773   7.86382
 72.57257   7.60537   7.86439
 72.67267   7.60298   7.86494
 72.77277   7.60057   7.86545
 72.87287   7.59814   7.86594
 72.97297   7.59569   7.86639
 73.07307   7.59322   7.86682
 73.17317   7.59073   7.86722
 73.27327   7.58823   7.86759
 73.37337   7.58571   7.86793
 73.47347   7.58318   7.86824
 73.57357   7.58063   7.86853
 73.67367   7.57808   7.86879
 73.77377   7.57551   7.86901
 73.87387   7.57294   7.86921
 73.97397   7.57036   7.86939
 74.07407   7.56777   7.86953
 74.17417   7.56518   7.86965
 74.27427   7.56259   7.86974
 74.37437   7.55999   7.86980
 74.47447   7.55739   7.86984
 74.57457   7.55480   7.86985
 74.67467   7.55220   7.86984
 74.77477   7.54960   7.86979
 74.87487   7.54701   7.86973
 74.97497   7.54443   7.86963
 75.07508   7.54185   7.86952
 75.17518   7.53927   7.86937
 75.27528   7.53670   7.86921
 75.37538   7.53415   7.86901
 75.47548   7.53160   7.86880
 75.57558   7.52906   7.86856
 75.67568   7.52654   7.86830
 75.77578   7.52403   7.86801
 75.87588   7.52153   7.86770
 75.97598   7.51905   7.86737
 76.07608   7.51658   7.86702
 76.17618   7.51413   7.86664
 76.27628   7.51170   7.86625
 76.37638   7.50928   7.86583
 76.47648   7.50689   7.86540
 76.57658   7.50452   7.86494
 76.67668   7.50216   7.86446
 76.77678   7.49983   7.86397
 76.87688   7.49753   7.86345
 76.97698   7.49524   7.86292
 77.07708   7.49299   7.86237
 77.17718   7.49075   7.86180
 77.27728   7.48855   7.86122
 77.37738   7.48637   7.86062
 77.47748   7.48421   7.86000
 77.57758   7.48209   7.85937
 77.67768   7.47999   7.85872
 77.77778   7.47793   7.85805
 77.87788   7.47589   7.85737
 77.97798   7.47389   7.85668
 78.07808   7.47192   7.85597
 78.17818   7.46997   7.85526
 78.27828   7.46807   7.85452
 78.37838   7.46619   7.85378
 78.47848   7.46435   7.85302
 78.57858   7.46254   7.85226
 78.67868   7.46077   7.85148
 78.77878   7.45903   7.85069
 78.87888   7.45733   7.84989
 78.97898   7.45566   7.84908
 79.07908   7.45403   7.84827
 79.17918   7.45244   7.84744
 79.27928   7.45088   7.84661
 79.37938   7.44936   7.84577
 79.47948   7.44788   7.84492
 79.57958   7.44644   7.84407
 79.67968   7.44503   7.84320
 79.77978   7.44367   7.84234
 79.87988   7.44234   7.84147
 79.97998   7.44105   7.84059
 80.08008   7.43980   7.83971
 80.18018   7.43859   7.83882
 80.28028   7.43742   7.83793
 80.38038   7.43629   7.83704
 80.48048   7.43520   7.83615
 80.58058   7.43415   7.83525
 80.68068   7.43314   7.83435
 80.78078   7.43217   7.83345
 80.88088   7.43123   7.83255
 80.98098   7.43034   7.83165
 81.08108   7.42949   7.83075
 81.18118   7.42868   7.82985
 81.28128   7.42791   7.82895
 81.38138   7.42718   7.82805
 81.48148   7.42649   7.82716
 81.58158   7.42584   7.82626
 81.68168   7.42523   7.82537
 81.78178   7.42466   7.82448
 81.88188   7.42413   7.82359
 81.98198   7.42364   7.82271
 82.08208   7.42319   7.82183
 82.18218   7.42278   7.82095
 82.28228   7.42241   7.82008
 82.38238   7.42207   7.81922
 82.48248   7.42178   7.81836
 82.58258   7.42152   7.81750
 82.68268   7.42130   7.81665
 82.78278   7.42112   7.81581
 82.88288   7.42098   7.81497
 82.98298   7.42087   7.81415
 83.08308   7.42080   7.81332
 83.18318   7.42077   7.81251
 83.28328   7.42077   7.81170
 83.38338   7.42081   7.81091
 83.48348   7.42089   7.81012
 83.58358   7.42100   7.80934
 83.68368   7.42114   7.80856
 83.78378   7.42132   7.80780
 83.88388   7.42153   7.80705
 83.98398   7.42178   7.80631
 84.08408   7.42206   7.80557
 84.18418   7.42238   7.80485
 84.28428   7.42272   7.80414
 84.38438   7.42310   7.80344
 84.48448   7.42351   7.80275
 84.58458   7.42395   7.80207
 84.68468   7.42442   7.80140
 84.78478   7.42492   7.80074
 84.88488   7.42545   7.80010
 84.98498   7.42601   7.79946
 85.08509   7.42659   7.79884
 85.18519   7.42721   7.79823
 85.28529   7.42785   7.79764
 85.38539   7.42852   7.79705
 85.48549   7.42921   7.79648
 85.58559   7.42993   7.79593
 85.68569   7.43068   7.79538
 85.78579   7.43145   7.79485
 85.88589   7.43224   7.79433
 85.98599   7.43306   7.79382
 86.08609   7.43390   7.79333
 86.18619   7.43476   7.79285
 86.28629   7.43564   7.79239
 86.38639   7.43655   7.79194
 86.48649   7.43747   7.79150
 86.58659   7.43841   7.79107
 86.68669   7.43938   7.79066
 86.78679   7.44036   7.79027
 86.88689   7.44136   7.78988
 86.98699   7.44237   7.78952
 87.08709   7.44341   7.78916
 87.18719   7.44445   7.78882
 87.28729   7.44552   7.78849
