#	X	Y	Z
 87.38739   7.55567   7.79497
 87.48749   7.55644   7.79570
 87.58759   7.55718   7.79643
 87.68769   7.55788   7.79715
 87.78779   7.55855   7.79788
 87.88789   7.55919   7.79861
 87.98799   7.55979   7.79933
 88.08809   7.56036   7.80006
 88.18819   7.56090   7.80078
 88.28829   7.56140   7.80150
 88.38839   7.56187   7.80222
 88.48849   7.56231   7.80294
 88.58859   7.56272   7.80366
 88.68869   7.56310   7.80437
 88.78879   7.56344   7.80508
 88.88889   7.56375   7.80578
 88.98899   7.56403   7.80648
 89.08909   7.56427   7.80718
 89.18919   7.56449   7.80787
 89.28929   7.56467   7.80856
 89.38939   7.56483   7.80925
 89.48949   7.56495   7.80992
 89.58959   7.56504   7.81060
 89.68969   7.56510   7.81126
 89.78979   7.56513   7.81193
 89.88989   7.56513   7.81258
 89.98999   7.56511   7.81323
 90.09009   7.56505   7.81387
 90.19019   7.56496   7.81451
 90.29029   7.56485   7.81514
 90.39039   7.56471   7.81576
 90.49049   7.56454   7.81637
 90.59059   7.56434   7.81698
 90.69069   7.56411   7.81758
 90.79079   7.56386   7.81817
 90.89089   7.56358   7.81875
 90.99099   7.56328   7.81932
 91.09109   7.56295   7.81989
 91.19119   7.56259   7.82045
 91.29129   7.56221   7.82099
 91.39139   7.56181   7.82153
 91.49149   7.56138   7.82206
 91.59159   7.56092   7.82258
 91.69169   7.56045   7.82309
 91.79179   7.55995   7.82359
 91.89189   7.55943   7.82408
 91.99199   7.55889   7.82456
 92.09209   7.55833   7.82503
 92.19219   7.55774   7.82549
 92.29229   7.55714   7.82594
 92.39239   7.55651   7.82638
 92.49249   7.55587   7.82681
 92.59259   7.55521   7.82723
 92.69269   7.55452   7.82764
 92.79279   7.55382   7.82803
 92.89289   7.55311   7.82842
 92.99299   7.55237   7.82879
 93.09309   7.55162   7.82916
 93.19319   7.55086   7.82951
 93.29329   7.55007   7.82985
 93.39339   7.54928   7.83019
 93.49349   7.54847   7.83050
 93.59359   7.54764   7.83081
 93.69369   7.54680   7.83111
 93.79379   7.54595   7.83140
 93.89389   7.54509   7.83167
 93.99399   7.54421   7.83193
 94.09409   7.54332   7.83219
 94.19419   7.54242   7.83243
 94.29429   7.54152   7.83266
 94.39439   7.54060   7.83287
 94.49449   7.53967   7.83308
 94.59459   7.53873   7.83328
 94.69469   7.53779   7.83346
 94.79479   7.53683   7.83363
 94.89489   7.53587   7.83379
 94.99499   7.53491   7.83394
 95.09510   7.53393   7.83408
 95.19520   7.53295   7.83421
 95.29530   7.53197   7.83433
 95.39540   7.53098   7.83443
 95.49550   7.52999   7.83453
 95.59560   7.52899   7.83461
 95.69570   7.52799   7.83468
 95.79580   7.52698   7.83475
 95.89590   7.52598   7.83480
 95.99600   7.52497   7.83484
 96.09610   7.52396   7.83487
 96.19620   7.52295   7.83489
 96.29630   7.52194   7.83490
 96.39640   7.52093   7.83490
 96.49650   7.51991   7.83489
 96.59660   7.51891   7.83487
 96.69670   7.51790   7.83484
 96.79680   7.51689   7.83479
 96.89690   7.51589   7.83474
 96.99700   7.51488   7.83468
 97.09710   7.51388   7.83461
 97.19720   7.51289   7.83454
 97.29730   7.51190   7.83445
 97.39740   7.51091   7.83435
 97.49750   7.50993   7.83424
 97.59760   7.50895   7.83413
 97.69770   7.50798   7.83400
 97.79780   7.50701   7.83387
 97.89790   7.50605   7.83373
 97.99800   7.50510   7.83358
 98.09810   7.50415   7.83342
 98.19820   7.50321   7.83326
 98.29830   7.50228   7.83308
 98.39840   7.50136   7.83290
 98.49850   7.50044   7.83271
 98.59860   7.49954   7.83252
 98.69870   7.49864   7.83232
 98.79880   7.49775   7.83211
 98.89890   7.49687   7.83189
 98.99900   7.49601   7.83166
 99.09910   7.49515   7.83143
 99.19920   7.49430   7.83120
 99.29930   7.49346   7.83095
 99.39940   7.49264   7.83071
 99.49950   7.49182   7.83045
 99.59960   7.49102   7.83019
 99.69970   7.49023   7.82992
 99.79980   7.48945   7.82965
 99.89990   7.48869   7.82937
100.00000   7.48793   7.82909
