#	X	Y	Z
 15.31532  12.49304   4.92921
 15.41542  12.57892   4.95904
 15.51552  12.66105   4.98906
 15.61562  12.73949   5.01927
 15.71572  12.81425   5.04967
 15.81582  12.88540   5.08024
 15.91592  12.95296   5.11098
 16.01602  13.01701   5.14189
 16.11612  13.07760   5.17297
 16.21622  13.13479   5.20420
 16.31632  13.18863   5.23559
 16.41642  13.23921   5.26712
 16.51652  13.28658   5.29880
 16.61662  13.33081   5.33063
 16.71672  13.37199   5.36258
 16.81682  13.41017   5.39467
 16.91692  13.44543   5.42688
 17.01702  13.47785   5.45922
 17.11712  13.50751   5.49167
 17.21722  13.53446   5.52424
 17.31732  13.55879   5.55691
 17.41742  13.58057   5.58969
 17.51752  13.59988   5.62257
 17.61762  13.61677   5.65554
 17.71772  13.63133   5.68861
 17.81782  13.64362   5.72175
 17.91792  13.65372   5.75498
 18.01802  13.66168   5.78829
 18.11812  13.66758   5.82167
 18.21822  13.67147   5.85511
 18.31832  13.67343   5.88862
 18.41842  13.67351   5.92219
 18.51852  13.67177   5.95581
 18.61862  13.66827   5.98948
 18.71872  13.66306   6.02319
 18.81882  13.65621   6.05694
 18.91892  13.64776   6.09073
 19.01902  13.63777   6.12454
 19.11912  13.62628   6.15838
 19.21922  13.61335   6.19225
 19.31932  13.59902   6.22612
 19.41942  13.58334   6.26001
 19.51952  13.56634   6.29390
 19.61962  13.54808   6.32780
 19.71972  13.52860   6.36169
 19.81982  13.50793   6.39557
 19.91992  13.48611   6.42943
 20.02002  13.46318   6.46328
 20.12012  13.43918   6.49710
 20.22022  13.41414   6.53089
 20.32032  13.38808   6.56464
 20.42042  13.36106   6.59836
 20.52052  13.33309   6.63203
 20.62062  13.30420   6.66565
 20.72072  13.27443   6.69921
 20.82082  13.24379   6.73271
 20.92092  13.21233   6.76615
 21.02102  13.18006   6.79951
 21.12112  13.14701   6.83279
 21.22122  13.11320   6.86599
 21.32132  13.07865   6.89910
 21.42142  13.04340   6.93212
 21.52152  13.00745   6.96504
 21.62162  12.97083   6.99785
 21.72172  12.93356   7.03055
 21.82182  12.89566   7.06313
 21.92192  12.85715   7.09559
 22.02202  12.81804   7.12791
 22.12212  12.77836   7.16011
 22.22222  12.73811   7.19216
 22.32232  12.69732   7.22407
 22.42242  12.65601   7.25583
 22.52252  12.61418   7.28742
 22.62262  12.57185   7.31885
 22.72272  12.52905   7.35012
 22.82282  12.48577   7.38120
 22.92292  12.44203   7.41210
 23.02302  12.39786   7.44282
 23.12312  12.35326   7.47334
 23.22322  12.30823   7.50366
 23.32332  12.26281   7.53377
 23.42342  12.21699   7.56367
 23.52352  12.17079   7.59335
 23.62362  12.12423   7.62281
 23.72372  12.07730   7.65203
 23.82382  12.03003   7.68102
 23.92392  11.98242   7.70977
 24.02402  11.93448   7.73826
 24.12412  11.88623   7.76650
 24.22422  11.83768   7.79447
 24.32432  11.78883   7.82218
 24.42442  11.73970   7.84961
 24.52452  11.69029   7.87677
 24.62462  11.64061   7.90363
 24.72472  11.59068   7.93021
 24.82482  11.54050   7.95648
 24.92492  11.49008   7.98245
 25.02503  11.43944   8.00811
 25.12513  11.38857   8.03345
 25.22523  11.33750   8.05847
 25.32533  11.28622   8.08316
 25.42543  11.23476   8.10751
 25.52553  11.18311   8.13152
 25.62563  11.13128   8.15519
 25.72573  11.07929   8.17851
 25.82583  11.02715   8.20146
 25.92593  10.97485   8.22405
 26.02603  10.92242   8.24628
 26.12613  10.86985   8.26812
 26.22623  10.81717   8.28959
 26.32633  10.76437   8.31067
 26.42643  10.71147   8.33136
 26.52653  10.65847   8.35165
 26.62663  10.60539   8.37154
 26.72673  10.55223   8.39103
 26.82683  10.49900   8.41010
 26.92693  10.44571   8.42875
 27.02703  10.39237   8.44699
 27.12713  10.33898   8.46479
 27.22723  10.28557   8.48217
 27.32733  10.23213   8.49910
 27.42743  10.17867   8.51560
 27.52753  10.12521   8.53166
 27.62763  10.07176   8.54726
 27.72773  10.01831   8.56241
 27.82783   9.96489   8.57711
 27.92793   9.91149   8.59134
 28.02803   9.85814   8.60511
 28.12813   9.80483   8.61842
 28.22823   9.75159   8.63125
 28.32833   9.69841   8.64361
 28.42843   9.64531   8.65549
 28.52853   9.59230   8.66689
 28.62863   9.53938   8.67781
 28.72873   9.48657   8.68824
 28.82883   9.43387   8.69819
 28.92893   9.38130   8.70764
 29.02903   9.32887   8.71661
 29.12913   9.27658   8.72508
 29.22923   9.22444   8.73305
 29.32933   9.17247   8.74053
 29.42943   9.12067   8.74751
 29.52953   9.06905   8.75400
 29.62963   9.01763   8.75998
 29.72973   8.96641   8.76547
 29.82983   8.91541   8.77045
 29.92993   8.86462   8.77494
 30.03003   8.81408   8.77893
 30.13013   8.76377   8.78241
 30.23023   8.71372   8.78540
 30.33033   8.66393   8.78789
 30.43043   8.61441   8.78988
 30.53053   8.56517   8.79138
 30.63063   8.51623   8.79238
 30.73073   8.46759   8.79290
 30.83083   8.41926   8.79292
 30.93093   8.37125   8.79245
 31.03103   8.32357   8.79150
 31.13113   8.27624   8.79007
 31.23123   8.22926   8.78816
 31.33133   8.18263   8.78577
 31.43143   8.13638   8.78291
 31.53153   8.09050   8.77958
 31.63163   8.04502   8.77579
 31.73173   7.99993   8.77154
 31.83183   7.95525   8.76683
 31.93193   7.91099   8.76168
 32.03203   7.86715   8.75608
 32.13213   7.82375   8.75004
 32.23223   7.78079   8.74356
 32.33233   7.73828   8.73666
 32.43243   7.69624   8.72934
 32.53253   7.65466   8.72160
 32.63263   7.61357   8.71345
 32.73273   7.57295   8.70490
 32.83283   7.53284   8.69596
 32.93293   7.49322   8.68663
 33.03303   7.45412   8.67692
 33.13313   7.41553   8.66683
 33.23323   7.37747   8.65639
 33.33333   7.33994   8.64558
 33.43343   7.30295   8.63444
 33.53353   7.26651   8.62295
 33.63363   7.23063   8.61113
 33.73373   7.19530   8.59899
 33.83383   7.16054   8.58654
 33.93393   7.12636   8.57378
 34.03403   7.09275   8.56074
 34.13413   7.05974   8.54741
 34.23423   7.02731   8.53380
 34.33433   6.99548   8.51993
 34.43443   6.96425   8.50581
 34.53453   6.93363   8.49144
 34.63463   6.90362   8.47684
 34.73473   6.87423   8.46202
 34.83483   6.84546   8.44698
 34.93493   6.81732   8.43174
 35.03504   6.78981   8.41631
 35.13514   6.76293   8.40070
 35.23524   6.73668   8.38491
 35.33534   6.71108   8.36897
 35.43544   6.68613   8.35287
 35.53554   6.66182   8.33664
 35.63564   6.63816   8.32028
 35.73574   6.61515   8.30380
 35.83584   6.59280   8.28722
 35.93594   6.57110   8.27054
 36.03604   6.55006   8.25377
 36.13614   6.52969   8.23693
 36.23624   6.50997   8.22002
 36.33634   6.49092   8.20306
 36.43644   6.47253   8.18606
 36.53654   6.45480   8.16902
 36.63664   6.43774   8.15196
 36.73674   6.42134   8.13489
 36.83684   6.40561   8.11782
 36.93694   6.39055   8.10075
 37.03704   6.37615   8.08370
 37.13714   6.36241   8.06667
 37.23724   6.34933   8.04968
 37.33734   6.33692   8.03274
 37.43744   6.32517   8.01585
 37.53754   6.31408   7.99903
 37.63764   6.30365   7.98227
 37.73774   6.29387   7.96560
 37.83784   6.28475   7.94902
 37.93794   6.27628   7.93254
 38.03804   6.26846   7.91616
 38.13814   6.26129   7.89990
 38.23824   6.25476   7.88376
 38.33834   6.24887   7.86775
 38.43844   6.24362   7.85187
 38.53854   6.23901   7.83614
 38.63864   6.23502   7.82056
 38.73874   6.23167   7.80514
 38.83884   6.22894   7.78989
 38.93894   6.22682   7.77480
 39.03904   6.22532   7.75990
 39.13914   6.22444   7.74517
 39.23924   6.22415   7.73064
 39.33934   6.22447   7.71630
 39.43944   6.22539   7.70216
 39.53954   6.22690   7.68822
 39.63964   6.22899   7.67449
 39.73974   6.23166   7.66098
 39.83984   6.23491   7.64769
 39.93994   6.23872   7.63462
 40.04004   6.24310   7.62177
 40.14014   6.24804   7.60916
 40.24024   6.25352   7.59678
 40.34034   6.25955   7.58464
 40.44044   6.26612   7.57274
 40.54054   6.27322   7.56109
 40.64064   6.28084   7.54968
 40.74074   6.28897   7.53852
 40.84084   6.29762   7.52761
 40.94094   6.30676   7.51696
 41.04104   6.31641   7.50656
 41.14114   6.32653   7.49642
 41.24124   6.33714   7.48654
 41.34134   6.34821   7.47692
 41.44144   6.35975   7.46757
 41.54154   6.37174   7.45847
 41.64164   6.38418   7.44965
 41.74174   6.39705   7.44108
 41.84184   6.41035   7.43279
 41.94194   6.42407   7.42476
 42.04204   6.43820   7.41699
 42.14214   6.45273   7.40950
 42.24224   6.46765   7.40227
 42.34234   6.48295   7.39530
 42.44244   6.49863   7.38861
 42.54254   6.51467   7.38218
 42.64264   6.53106   7.37602
 42.74274   6.54779   7.37012
 42.84284   6.56486   7.36448
 42.94294   6.58225   7.35912
 43.04304   6.59995   7.35401
 43.14314   6.61795   7.34916
 43.24324   6.63625   7.34458
 43.34334   6.65482   7.34025
 43.44344   6.67367   7.33619
 43.54354   6.69277   7.33237
 43.64364   6.71213   7.32882
 43.74374   6.73172   7.32551
 43.84384   6.75154   7.32246
 43.94394   6.77157   7.31966
 44.04404   6.79181   7.31710
 44.14414   6.81224   7.31479
 44.24424   6.83286   7.31272
 44.34434   6.85364   7.31090
 44.44444   6.87459   7.30931
 44.54454   6.89568   7.30796
 44.64464   6.91691   7.30684
 44.74474   6.93826   7.30595
 44.84484   6.95973   7.30529
 44.94494   6.98130   7.30486
 45.04505   7.00297   7.30466
 45.14515   7.02471   7.30467
 45.24525   7.04652   7.30490
 45.34535   7.06838   7.30535
 45.44545   7.09029   7.30601
 45.54555   7.11224   7.30688
 45.64565   7.13421   7.30796
 45.74575   7.15618   7.30924
 45.84585   7.17816   7.31072
 45.94595   7.20013   7.31240
 46.04605   7.22208   7.31427
 46.14615   7.24399   7.31634
 46.24625   7.26586   7.31859
 46.34635   7.28767   7.32103
 46.44645   7.30942   7.32365
 46.54655   7.33109   7.32645
 46.64665   7.35268   7.32943
 46.74675   7.37417   7.33258
 46.84685   7.39555   7.33590
 46.94695   7.41681   7.33938
 47.04705   7.43795   7.34302
 47.14715   7.45894   7.34683
 47.24725   7.47979   7.35079
 47.34735   7.50049   7.35490
 47.44745   7.52102   7.35916
 47.54755   7.54137   7.36357
 47.64765   7.56154   7.36812
 47.74775   7.58152   7.37280
 47.84785   7.60129   7.37763
 47.94795   7.62086   7.38258
 48.04805   7.64020   7.38766
 48.14815   7.65932   7.39287
 48.24825   7.67820   7.39820
 48.34835   7.69685   7.40365
 48.44845   7.71524   7.40921
 48.54855   7.73338   7.41488
 48.64865   7.75125   7.42066
 48.74875   7.76885   7.42654
 48.84885   7.78618   7.43253
 48.94895   7.80322   7.43861
 49.04905   7.81997   7.44478
 49.14915   7.83643   7.45105
 49.24925   7.85258   7.45740
 49.34935   7.86843   7.46384
 49.44945   7.88397   7.47035
 49.54955   7.89919   7.47694
 49.64965   7.91409   7.48361
 49.74975   7.92866   7.49035
 49.84985   7.94290   7.49715
 49.94995   7.95681   7.50401
 50.05005   7.97038   7.51094
 50.15015   7.98362   7.51792
 50.25025   7.99650   7.52495
 50.35035   8.00904   7.53203
 50.45045   8.02123   7.53916
 50.55055   8.03307   7.54634
 50.65065   8.04455   7.55355
 50.75075   8.05567   7.56080
 50.85085   8.06644   7.56808
 50.95095   8.07684   7.57539
 51.05105   8.08688   7.58273
 51.15115   8.09656   7.59009
 51.25125   8.10587   7.59748
 51.35135   8.11482   7.60488
 51.45145   8.12341   7.61229
 51.55155   8.13163   7.61972
 51.65165   8.13948   7.62715
 51.75175   8.14696   7.63459
 51.85185   8.15408   7.64203
 51.95195   8.16084   7.64947
 52.05205   8.16723   7.65691
 52.15215   8.17326   7.66434
 52.25225   8.17892   7.67176
 52.35235   8.18423   7.67917
 52.45245   8.18917   7.68656
 52.55255   8.19375   7.69393
 52.65265   8.19798   7.70128
 52.75275   8.20186   7.70861
 52.85285   8.20538   7.71591
 52.95295   8.20855   7.72318
 53.05305   8.21137   7.73042
 53.15315   8.21385   7.73763
 53.25325   8.21598   7.74480
 53.35335   8.21777   7.75192
 53.45345   8.21923   7.75901
 53.55355   8.22035   7.76605
 53.65365   8.22115   7.77304
 53.75375   8.22161   7.77998
 53.85385   8.22175   7.78688
 53.95395   8.22157   7.79371
 54.05405   8.22108   7.80049
 54.15415   8.22027   7.80721
 54.25425   8.21915   7.81387
 54.35435   8.21773   7.82046
 54.45445   8.21600   7.82699
 54.55455   8.21398   7.83345
 54.65465   8.21167   7.83984
 54.75475   8.20907   7.84616
 54.85485   8.20619   7.85240
 54.95495   8.20302   7.85857
 55.05506   8.19959   7.86466
 55.15516   8.19588   7.87066
 55.25526   8.19190   7.87659
 55.35536   8.18767   7.88243
 55.45546   8.18318   7.88819
 55.55556   8.17844   7.89386
 55.65566   8.17346   7.89944
 55.75576   8.16823   7.90493
 55.85586   8.16277   7.91033
 55.95596   8.15708   7.91564
 56.05606   8.15116   7.92085
 56.15616   8.14503   7.92596
 56.25626   8.13867   7.93098
 56.35636   8.13211   7.93590
 56.45646   8.12534   7.94071
 56.55656   8.11838   7.94543
 56.65666   8.11122   7.95004
 56.75676   8.10387   7.95455
 56.85686   8.09633   7.95895
 56.95696   8.08862   7.96325
 57.05706   8.08074   7.96744
 57.15716   8.07269   7.97152
 57.25726   8.06448   7.97549
 57.35736   8.05611   7.97936
 57.45746   8.04759   7.98311
 57.55756   8.03892   7.98675
 57.65766   8.03011   7.99028
 57.75776   8.02117   7.99369
 57.85786   8.01210   7.99700
 57.95796   8.00291   8.00019
 58.05806   7.99359   8.00326
 58.15816   7.98416   8.00622
 58.25826   7.97462   8.00907
 58.35836   7.96498   8.01180
 58.45846   7.95524   8.01441
 58.55856   7.94541   8.01691
 58.65866   7.93549   8.01930
 58.75876   7.92549   8.02156
 58.85886   7.91541   8.02371
 58.95896   7.90526   8.02575
 59.05906   7.89505   8.02767
 59.15916   7.88477   8.02947
 59.25926   7.87443   8.03116
 59.35936   7.86404   8.03273
 59.45946   7.85361   8.03419
 59.55956   7.84313   8.03553
 59.65966   7.83262   8.03675
 59.75976   7.82208   8.03786
 59.85986   7.81150   8.03886
 59.95996   7.80091   8.03975
 60.06006   7.79030   8.04052
 60.16016   7.77967   8.04118
 60.26026   7.76904   8.04173
 60.36036   7.75840   8.04216
 60.46046   7.74777   8.04249
 60.56056   7.73714   8.04271
 60.66066   7.72652   8.04282
 60.76076   7.71591   8.04282
 60.86086   7.70532   8.04271
 60.96096   7.69475   8.04250
 61.06106   7.68422   8.04218
 61.16116   7.67371   8.04176
 61.26126   7.66324   8.04124
 61.36136   7.65281   8.04061
 61.46146   7.64242   8.03989
 61.56156   7.63208   8.03907
 61.66166   7.62179   8.03814
 61.76176   7.61155   8.03712
 61.86186   7.60137   8.03601
 61.96196   7.59126   8.03480
 62.06206   7.58121   8.03350
 62.16216   7.57124   8.03211
 62.26226   7.56133   8.03062
 62.36236   7.55151   8.02905
 62.46246   7.54176   8.02740
 62.56256   7.53210   8.02565
 62.66266   7.52252   8.02383
 62.76276   7.51303   8.02192
 62.86286   7.50364   8.01993
 62.96296   7.49434   8.01786
 63.06306   7.48515   8.01572
 63.16316   7.47605   8.01349
 63.26326   7.46706   8.01120
 63.36336   7.45818   8.00883
 63.46346   7.44941   8.00640
 63.56356   7.44075   8.00389
 63.66366   7.43220   8.00132
 63.76376   7.42378   7.99869
 63.86386   7.41547   7.99599
 63.96396   7.40729   7.99323
 64.06406   7.39923   7.99041
 64.16416   7.39130   7.98754
 64.26426   7.38350   7.98460
 64.36436   7.37584   7.98162
 64.46446   7.36830   7.97858
 64.56456   7.36090   7.97550
 64.66466   7.35364   7.97237
 64.76476   7.34652   7.96919
 64.86486   7.33954   7.96596
 64.96496   7.33270   7.96270
 65.06507   7.32600   7.95940
 65.16517   7.31946   7.95605
 65.26527   7.31305   7.95268
 65.36537   7.30680   7.94927
 65.46547   7.30069   7.94582
 65.56557   7.29474   7.94235
 65.66567   7.28894   7.93885
 65.76577   7.28329   7.93532
 65.86587   7.27780   7.93177
 65.96597   7.27246   7.92819
 66.06607   7.26727   7.92460
 66.16617   7.26224   7.92099
 66.26627   7.25737   7.91736
 66.36637   7.25266   7.91372
 66.46647   7.24811   7.91006
 66.56657   7.24371   7.90639
 66.66667   7.23947   7.90272
 66.76677   7.23540   7.89904
 66.86687   7.23148   7.89535
 66.96697   7.22772   7.89166
 67.06707   7.22412   7.88796
 67.16717   7.22069   7.88427
 67.26727   7.21741   7.88058
 67.36737   7.21430   7.87689
 67.46747   7.21134   7.87321
 67.56757   7.20854   7.86954
 67.66767   7.20591   7.86587
 67.76777   7.20343   7.86222
 67.86787   7.20111   7.85858
 67.96797   7.19895   7.85495
 68.06807   7.19695   7.85133
 68.16817   7.19510   7.84774
 68.26827   7.19341   7.84416
 68.36837   7.19188   7.84060
 68.46847   7.19050   7.83707
 68.56857   7.18928   7.83355
 68.66867   7.18821   7.83006
 68.76877   7.18729   7.82660
 68.86887   7.18653   7.82317
 68.96897   7.18591   7.81976
 69.06907   7.18545   7.81638
 69.16917   7.18513   7.81304
 69.26927   7.18496   7.80972
 69.36937   7.18494   7.80644
 69.46947   7.18506   7.80320
 69.56957   7.18532   7.79999
 69.66967   7.18573   7.79682
 69.76977   7.18627   7.79368
 69.86987   7.18696   7.79059
 69.96997   7.18778   7.78754
 70.07007   7.18873   7.78453
 70.17017   7.18983   7.78156
 70.27027   7.19105   7.77863
 70.37037   7.19240   7.77575
 70.47047   7.19388   7.77292
 70.57057   7.19549   7.77013
 70.67067   7.19723   7.76738
 70.77077   7.19908   7.76469
 70.87087   7.20106   7.76204
 70.97097   7.20316   7.75944
 71.07107   7.20537   7.75690
 71.17117   7.20770   7.75440
 71.27127   7.21014   7.75196
 71.37137   7.21270   7.74956
 71.47147   7.21536   7.74722
 71.57157   7.21813   7.74494
 71.67167   7.22100   7.74270
 71.77177   7.22397   7.74052
 71.87187   7.22705   7.73840
 71.97197   7.23022   7.73632
 72.07207   7.23348   7.73431
 72.17217   7.23684   7.73235
 72.27227   7.24029   7.73045
 72.37237   7.24383   7.72860
 72.47247   7.24745   7.72681
 72.57257   7.25116   7.72507
 72.67267   7.25495   7.72340
 72.77277   7.25881   7.72178
 72.87287   7.26275   7.72021
 72.97297   7.26677   7.71871
 73.07307   7.27085   7.71726
 73.17317   7.27501   7.71587
 73.27327   7.27923   7.71454
 73.37337   7.28351   7.71326
 73.47347   7.28785   7.71204
 73.57357   7.29225   7.71088
 73.67367   7.29671   7.70978
 73.77377   7.30122   7.70873
 73.87387   7.30578   7.70775
 73.97397   7.31039   7.70682
 74.07407   7.31504   7.70594
 74.17417   7.31974   7.70512
 74.27427   7.32448   7.70436
 74.37437   7.32925   7.70366
 74.47447   7.33406   7.70301
 74.57457   7.33890   7.70242
 74.67467   7.34378   7.70188
 74.77477   7.34868   7.70140
 74.87487   7.35360   7.70097
 74.97497   7.35855   7.70060
 75.07508   7.36351   7.70028
 75.17518   7.36850   7.70002
 75.27528   7.37350   7.69980
 75.37538   7.37851   7.69964
 75.47548   7.38353   7.69954
 75.57558   7.38856   7.69948
 75.67568   7.39360   7.69948
 75.77578   7.39863   7.69952
 75.87588   7.40367   7.69962
 75.97598   7.40871   7.69977
 76.07608   7.41374   7.69996
 76.17618   7.41877   7.70021
 76.27628   7.42378   7.70050
 76.37638   7.42879   7.70084
 76.47648   7.43378   7.70122
 76.57658   7.43876   7.70165
 76.67668   7.44372   7.70213
 76.77678   7.44866   7.70265
 76.87688   7.45357   7.70322
 76.97698   7.45847   7.70382
 77.07708   7.46333   7.70448
 77.17718   7.46817   7.70517
 77.27728   7.47298   7.70590
 77.37738   7.47776   7.70668
 77.47748   7.48250   7.70749
 77.57758   7.48721   7.70834
 77.67768   7.49188   7.70923
 77.77778   7.49651   7.71016
 77.87788   7.50109   7.71112
 77.97798   7.50564   7.71212
 78.07808   7.51014   7.71316
 78.17818   7.51459   7.71423
 78.27828   7.51900   7.71533
 78.37838   7.52335   7.71647
 78.47848   7.52766   7.71763
 78.57858   7.53191   7.71883
 78.67868   7.53610   7.72006
 78.77878   7.54025   7.72131
 78.87888   7.54433   7.72260
 78.97898   7.54835   7.72391
 79.07908   7.55232   7.72525
 79.17918   7.55622   7.72661
 79.27928   7.56007   7.72800
 79.37938   7.56384   7.72941
 79.47948   7.56756   7.73085
 79.57958   7.57121   7.73231
 79.67968   7.57479   7.73379
 79.77978   7.57830   7.73529
 79.87988   7.58174   7.73681
 79.97998   7.58512   7.73835
 80.08008   7.58842   7.73991
 80.18018   7.59165   7.74148
 80.28028   7.59481   7.74307
 80.38038   7.59790   7.74468
 80.48048   7.60091   7.74630
 80.58058   7.60385   7.74793
 80.68068   7.60671   7.74958
 80.78078   7.60950   7.75124
 80.88088   7.61221   7.75291
 80.98098   7.61484   7.75459
 81.08108   7.61739   7.75628
 81.18118   7.61987   7.75798
 81.28128   7.62227   7.75968
 81.38138   7.62459   7.76140
 81.48148   7.62684   7.76312
 81.58158   7.62900   7.76484
 81.68168   7.63108   7.76657
 81.78178   7.63309   7.76830
 81.88188   7.63501   7.77004
 81.98198   7.63686   7.77178
 82.08208   7.63862   7.77351
 82.18218   7.64031   7.77525
 82.28228   7.64191   7.77699
 82.38238   7.64344   7.77873
 82.48248   7.64489   7.78047
 82.58258   7.64625   7.78220
 82.68268   7.64754   7.78393
 82.78278   7.64875   7.78566
 82.88288   7.64988   7.78738
 82.98298   7.65093   7.78910
 83.08308   7.65190   7.79081
 83.18318   7.65279   7.79252
 83.28328   7.65361   7.79421
 83.38338   7.65434   7.79590
 83.48348   7.65501   7.79758
 83.58358   7.65559   7.79925
 83.68368   7.65610   7.80091
 83.78378   7.65653   7.80256
 83.88388   7.65689   7.80420
 83.98398   7.65718   7.80582
 84.08408   7.65739   7.80743
 84.18418   7.65752   7.80903
 84.28428   7.65759   7.81062
 84.38438   7.65758   7.81219
 84.48448   7.65750   7.81375
 84.58458   7.65736   7.81529
 84.68468   7.65714   7.81681
 84.78478   7.65685   7.81832
 84.88488   7.65650   7.81981
 84.98498   7.65608   7.82129
 85.08509   7.65559   7.82274
 85.18519   7.65504   7.82418
 85.28529   7.65442   7.82560
 85.38539   7.65374   7.82699
 85.48549   7.65300   7.82837
 85.58559   7.65219   7.82973
 85.68569   7.65133   7.83107
 85.78579   7.65040   7.83238
 85.88589   7.64942   7.83368
 85.98599   7.64838   7.83495
 86.08609   7.64728   7.83620
 86.18619   7.64613   7.83743
 86.28629   7.64492   7.83863
 86.38639   7.64366   7.83981
 86.48649   7.64235   7.84097
 86.58659   7.64099   7.84211
 86.68669   7.63957   7.84322
 86.78679   7.63811   7.84430
 86.88689   7.63660   7.84536
 86.98699   7.63505   7.84640
 87.08709   7.63344   7.84741
 87.18719   7.63180   7.84839
 87.28729   7.63011   7.84935
