#	X	Y	Z
 87.38739   7.64781   7.77755
 87.48749   7.64931   7.77934
 87.58759   7.65072   7.78113
 87.68769   7.65205   7.78291
 87.78779   7.65330   7.78469
 87.88789   7.65447   7.78647
 87.98799   7.65556   7.78824
 88.08809   7.65657   7.79000
 88.18819   7.65749   7.79176
 88.28829   7.65834   7.79351
 88.38839   7.65910   7.79525
 88.48849   7.65979   7.79698
 88.58859   7.66040   7.79870
 88.68869   7.66093   7.80041
 88.78879   7.66138   7.80211
 88.88889   7.66175   7.80380
 88.98899   7.66205   7.80548
 89.08909   7.66227   7.80714
 89.18919   7.66242   7.80879
 89.28929   7.66249   7.81042
 89.38939   7.66249   7.81204
 89.48949   7.66241   7.81365
 89.58959   7.66226   7.81524
 89.68969   7.66204   7.81681
 89.78979   7.66175   7.81837
 89.88989   7.66139   7.81990
 89.98999   7.66096   7.82142
 90.09009   7.66046   7.82292
 90.19019   7.65990   7.82441
 90.29029   7.65927   7.82587
 90.39039   7.65857   7.82731
 90.49049   7.65781   7.82873
 90.59059   7.65698   7.83014
 90.69069   7.65609   7.83152
 90.79079   7.65514   7.83287
 90.89089   7.65413   7.83421
 90.99099   7.65307   7.83552
 91.09109   7.65194   7.83681
 91.19119   7.65075   7.83808
 91.29129   7.64951   7.83932
 91.39139   7.64822   7.84054
 91.49149   7.64687   7.84174
 91.59159   7.64546   7.84291
 91.69169   7.64401   7.84405
 91.79179   7.64251   7.84518
 91.89189   7.64095   7.84627
 91.99199   7.63935   7.84734
 92.09209   7.63770   7.84838
 92.19219   7.63601   7.84940
 92.29229   7.63427   7.85039
 92.39239   7.63249   7.85135
 92.49249   7.63067   7.85229
 92.59259   7.62880   7.85320
 92.69269   7.62690   7.85409
 92.79279   7.62496   7.85494
 92.89289   7.62298   7.85577
 92.99299   7.62097   7.85657
 93.09309   7.61892   7.85735
 93.19319   7.61684   7.85809
 93.29329   7.61473   7.85881
 93.39339   7.61258   7.85950
 93.49349   7.61041   7.86016
 93.59359   7.60821   7.86080
 93.69369   7.60598   7.86140
 93.79379   7.60373   7.86198
 93.89389   7.60145   7.86253
 93.99399   7.59915   7.86305
 94.09409   7.59683   7.86355
 94.19419   7.59449   7.86402
 94.29429   7.59212   7.86445
 94.39439   7.58974   7.86487
 94.49449   7.58735   7.86525
 94.59459   7.58494   7.86560
 94.69469   7.58251   7.86593
 94.79479   7.58007   7.86623
 94.89489   7.57762   7.86651
 94.99499   7.57516   7.86675
 95.09510   7.57269   7.86697
 95.19520   7.57021   7.86716
 95.29530   7.56772   7.86733
 95.39540   7.56523   7.86747
 95.49550   7.56273   7.86758
 95.59560   7.56023   7.86767
 95.69570   7.55773   7.86773
 95.79580   7.55523   7.86776
 95.89590   7.55273   7.86777
 95.99600   7.55022   7.86776
 96.09610   7.54772   7.86772
 96.19620   7.54523   7.86765
 96.29630   7.54273   7.86756
 96.39640   7.54025   7.86744
 96.49650   7.53777   7.86731
 96.59660   7.53529   7.86714
 96.69670   7.53283   7.86696
 96.79680   7.53037   7.86675
 96.89690   7.52793   7.86652
 96.99700   7.52550   7.86626
 97.09710   7.52308   7.86599
 97.19720   7.52067   7.86569
 97.29730   7.51828   7.86537
 97.39740   7.51590   7.86503
 97.49750   7.51354   7.86467
 97.59760   7.51120   7.86429
 97.69770   7.50887   7.86389
 97.79780   7.50657   7.86347
 97.89790   7.50428   7.86302
 97.99800   7.50201   7.86257
 98.09810   7.49977   7.86209
 98.19820   7.49755   7.86159
 98.29830   7.49535   7.86108
 98.39840   7.49317   7.86055
 98.49850   7.49102   7.86000
 98.59860   7.48889   7.85944
 98.69870   7.48679   7.85886
 98.79880   7.48472   7.85826
 98.89890   7.48267   7.85765
 98.99900   7.48066   7.85702
 99.09910   7.47867   7.85638
 99.19920   7.47670   7.85573
 99.29930   7.47477   7.85506
 99.39940   7.47287   7.85438
 99.49950   7.47100   7.85369
 99.59960   7.46916   7.85298
 99.69970   7.46736   7.85226
 99.79980   7.46558   7.85153
 99.89990   7.46384   7.85079
100.00000   7.46214   7.85005
