#	X	Y	Z
 87.38739   7.59626   7.86058
 87.48749   7.59405   7.86107
 87.58759   7.59182   7.86153
 87.68769   7.58958   7.86197
 87.78779   7.58731   7.86238
 87.88789   7.58503   7.86276
 87.98799   7.58273   7.86312
 88.08809   7.58042   7.86345
 88.18819   7.57809   7.86375
 88.28829   7.57575   7.86403
 88.38839   7.57341   7.86428
 88.48849   7.57105   7.86451
 88.58859   7.56868   7.86471
 88.68869   7.56631   7.86488
 88.78879   7.56393   7.86503
 88.88889   7.56154   7.86515
 88.98899   7.55915   7.86525
 89.08909   7.55676   7.86533
 89.18919   7.55436   7.86537
 89.28929   7.55197   7.86540
 89.38939   7.54957   7.86540
 89.48949   7.54718   7.86537
 89.58959   7.54479   7.86533
 89.68969   7.54240   7.86525
 89.78979   7.54001   7.86516
 89.88989   7.53764   7.86504
 89.98999   7.53527   7.86490
 90.09009   7.53290   7.86474
 90.19019   7.53055   7.86455
 90.29029   7.52820   7.86434
 90.39039   7.52587   7.86411
 90.49049   7.52354   7.86386
 90.59059   7.52123   7.86359
 90.69069   7.51893   7.86330
 90.79079   7.51665   7.86298
 90.89089   7.51438   7.86265
 90.99099   7.51213   7.86230
 91.09109   7.50989   7.86193
 91.19119   7.50767   7.86153
 91.29129   7.50547   7.86113
 91.39139   7.50329   7.86070
 91.49149   7.50113   7.86025
 91.59159   7.49899   7.85979
 91.69169   7.49687   7.85931
 91.79179   7.49477   7.85881
 91.89189   7.49270   7.85829
 91.99199   7.49065   7.85776
 92.09209   7.48862   7.85722
 92.19219   7.48662   7.85666
 92.29229   7.48465   7.85608
 92.39239   7.48270   7.85549
 92.49249   7.48078   7.85489
 92.59259   7.47888   7.85427
 92.69269   7.47701   7.85364
 92.79279   7.47518   7.85300
 92.89289   7.47337   7.85234
 92.99299   7.47159   7.85167
 93.09309   7.46984   7.85099
 93.19319   7.46812   7.85030
 93.29329   7.46644   7.84960
 93.39339   7.46478   7.84889
 93.49349   7.46316   7.84817
 93.59359   7.46157   7.84744
 93.69369   7.46001   7.84670
 93.79379   7.45849   7.84595
 93.89389   7.45700   7.84520
 93.99399   7.45554   7.84443
 94.09409   7.45412   7.84366
 94.19419   7.45273   7.84288
 94.29429   7.45138   7.84210
 94.39439   7.45006   7.84131
 94.49449   7.44878   7.84051
 94.59459   7.44753   7.83971
 94.69469   7.44632   7.83891
 94.79479   7.44515   7.83810
 94.89489   7.44401   7.83728
 94.99499   7.44291   7.83647
 95.09510   7.44184   7.83565
 95.19520   7.44081   7.83482
 95.29530   7.43982   7.83400
 95.39540   7.43887   7.83317
 95.49550   7.43795   7.83234
 95.59560   7.43707   7.83151
 95.69570   7.43622   7.83068
 95.79580   7.43542   7.82985
 95.89590   7.43465   7.82902
 95.99600   7.43391   7.82819
 96.09610   7.43322   7.82736
 96.19620   7.43256   7.82653
 96.29630   7.43194   7.82571
 96.39640   7.43135   7.82488
 96.49650   7.43081   7.82406
 96.59660   7.43029   7.82324
 96.69670   7.42982   7.82242
 96.79680   7.42938   7.82161
 96.89690   7.42898   7.82080
 96.99700   7.42861   7.82000
 97.09710   7.42828   7.81920
 97.19720   7.42799   7.81840
 97.29730   7.42773   7.81761
 97.39740   7.42751   7.81682
 97.49750   7.42732   7.81604
 97.59760   7.42717   7.81527
 97.69770   7.42705   7.81450
 97.79780   7.42696   7.81374
 97.89790   7.42691   7.81298
 97.99800   7.42690   7.81224
 98.09810   7.42691   7.81149
 98.19820   7.42696   7.81076
 98.29830   7.42704   7.81004
 98.39840   7.42716   7.80932
 98.49850   7.42731   7.80861
 98.59860   7.42748   7.80791
 98.69870   7.42769   7.80722
 98.79880   7.42793   7.80654
 98.89890   7.42820   7.80587
 98.99900   7.42851   7.80521
 99.09910   7.42884   7.80455
 99.19920   7.42920   7.80391
 99.29930   7.42958   7.80328
 99.39940   7.43000   7.80265
 99.49950   7.43045   7.80204
 99.59960   7.43092   7.80144
 99.69970   7.43142   7.80085
 99.79980   7.43194   7.80027
 99.89990   7.43249   7.79970
100.00000   7.43307   7.79914
