#	X	Y	Z
 87.38739   7.66050   7.82283
 87.48749   7.65994   7.82431
 87.58759   7.65931   7.82578
 87.68769   7.65862   7.82722
 87.78779   7.65786   7.82864
 87.88789   7.65704   7.83005
 87.98799   7.65615   7.83143
 88.08809   7.65521   7.83279
 88.18819   7.65420   7.83412
 88.28829   7.65314   7.83544
 88.38839   7.65201   7.83673
 88.48849   7.65083   7.83800
 88.58859   7.64960   7.83924
 88.68869   7.64830   7.84047
 88.78879   7.64696   7.84166
 88.88889   7.64556   7.84283
 88.98899   7.64411   7.84398
 89.08909   7.64261   7.84510
 89.18919   7.64106   7.84620
 89.28929   7.63946   7.84727
 89.38939   7.63781   7.84832
 89.48949   7.63612   7.84933
 89.58959   7.63439   7.85033
 89.68969   7.63261   7.85129
 89.78979   7.63079   7.85223
 89.88989   7.62893   7.85314
 89.98999   7.62703   7.85403
 90.09009   7.62509   7.85489
 90.19019   7.62311   7.85572
 90.29029   7.62110   7.85652
 90.39039   7.61905   7.85730
 90.49049   7.61698   7.85804
 90.59059   7.61486   7.85876
 90.69069   7.61272   7.85946
 90.79079   7.61055   7.86012
 90.89089   7.60835   7.86076
 90.99099   7.60613   7.86136
 91.09109   7.60388   7.86194
 91.19119   7.60160   7.86250
 91.29129   7.59930   7.86302
 91.39139   7.59698   7.86352
 91.49149   7.59464   7.86399
 91.59159   7.59228   7.86443
 91.69169   7.58990   7.86484
 91.79179   7.58750   7.86522
 91.89189   7.58509   7.86558
 91.99199   7.58267   7.86591
 92.09209   7.58023   7.86621
 92.19219   7.57778   7.86649
 92.29229   7.57532   7.86674
 92.39239   7.57285   7.86696
 92.49249   7.57037   7.86715
 92.59259   7.56788   7.86732
 92.69269   7.56539   7.86746
 92.79279   7.56290   7.86758
 92.89289   7.56040   7.86766
 92.99299   7.55790   7.86773
 93.09309   7.55539   7.86776
 93.19319   7.55289   7.86777
 93.29329   7.55039   7.86776
 93.39339   7.54789   7.86772
 93.49349   7.54539   7.86766
 93.59359   7.54290   7.86757
 93.69369   7.54041   7.86745
 93.79379   7.53793   7.86732
 93.89389   7.53545   7.86716
 93.99399   7.53299   7.86697
 94.09409   7.53053   7.86676
 94.19419   7.52809   7.86653
 94.29429   7.52566   7.86628
 94.39439   7.52323   7.86601
 94.49449   7.52083   7.86571
 94.59459   7.51843   7.86539
 94.69469   7.51606   7.86505
 94.79479   7.51369   7.86469
 94.89489   7.51135   7.86431
 94.99499   7.50902   7.86391
 95.09510   7.50672   7.86349
 95.19520   7.50443   7.86305
 95.29530   7.50216   7.86260
 95.39540   7.49991   7.86212
 95.49550   7.49769   7.86162
 95.59560   7.49549   7.86111
 95.69570   7.49331   7.86058
 95.79580   7.49116   7.86004
 95.89590   7.48903   7.85947
 95.99600   7.48693   7.85889
 96.09610   7.48485   7.85830
 96.19620   7.48281   7.85769
 96.29630   7.48079   7.85706
 96.39640   7.47879   7.85642
 96.49650   7.47683   7.85577
 96.59660   7.47490   7.85510
 96.69670   7.47300   7.85442
 96.79680   7.47112   7.85373
 96.89690   7.46928   7.85303
 96.99700   7.46747   7.85231
 97.09710   7.46570   7.85158
 97.19720   7.46395   7.85084
 97.29730   7.46224   7.85009
 97.39740   7.46057   7.84934
 97.49750   7.45893   7.84857
 97.59760   7.45732   7.84779
 97.69770   7.45575   7.84700
 97.79780   7.45421   7.84621
 97.89790   7.45271   7.84540
 97.99800   7.45124   7.84459
 98.09810   7.44981   7.84378
 98.19820   7.44842   7.84295
 98.29830   7.44707   7.84213
 98.39840   7.44575   7.84129
 98.49850   7.44447   7.84045
 98.59860   7.44322   7.83961
 98.69870   7.44202   7.83876
 98.79880   7.44085   7.83791
 98.89890   7.43972   7.83705
 98.99900   7.43863   7.83619
 99.09910   7.43758   7.83533
 99.19920   7.43656   7.83446
 99.29930   7.43559   7.83360
 99.39940   7.43465   7.83273
 99.49950   7.43375   7.83187
 99.59960   7.43289   7.83100
 99.69970   7.43207   7.83013
 99.79980   7.43129   7.82926
 99.89990   7.43054   7.82839
100.00000   7.42984   7.82753
