#	X	Y	Z
 87.38739   7.62826   7.85017
 87.48749   7.62650   7.85108
 87.58759   7.62469   7.85196
 87.68769   7.62285   7.85282
 87.78779   7.62097   7.85364
 87.88789   7.61905   7.85445
 87.98799   7.61710   7.85522
 88.08809   7.61512   7.85597
 88.18819   7.61310   7.85669
 88.28829   7.61106   7.85739
 88.38839   7.60898   7.85805
 88.48849   7.60688   7.85869
 88.58859   7.60474   7.85931
 88.68869   7.60259   7.85989
 88.78879   7.60040   7.86045
 88.88889   7.59820   7.86099
 88.98899   7.59597   7.86149
 89.08909   7.59372   7.86197
 89.18919   7.59145   7.86242
 89.28929   7.58916   7.86285
 89.38939   7.58686   7.86324
 89.48949   7.58454   7.86361
 89.58959   7.58220   7.86396
 89.68969   7.57985   7.86427
 89.78979   7.57749   7.86456
 89.88989   7.57511   7.86483
 89.98999   7.57273   7.86507
 90.09009   7.57034   7.86528
 90.19019   7.56794   7.86546
 90.29029   7.56553   7.86562
 90.39039   7.56311   7.86576
 90.49049   7.56070   7.86587
 90.59059   7.55827   7.86595
 90.69069   7.55585   7.86601
 90.79079   7.55343   7.86604
 90.89089   7.55100   7.86605
 90.99099   7.54858   7.86603
 91.09109   7.54616   7.86599
 91.19119   7.54374   7.86593
 91.29129   7.54132   7.86584
 91.39139   7.53891   7.86573
 91.49149   7.53651   7.86559
 91.59159   7.53412   7.86543
 91.69169   7.53173   7.86525
 91.79179   7.52935   7.86505
 91.89189   7.52698   7.86482
 91.99199   7.52463   7.86458
 92.09209   7.52228   7.86431
 92.19219   7.51995   7.86402
 92.29229   7.51764   7.86371
 92.39239   7.51533   7.86338
 92.49249   7.51305   7.86303
 92.59259   7.51078   7.86266
 92.69269   7.50853   7.86227
 92.79279   7.50629   7.86186
 92.89289   7.50408   7.86143
 92.99299   7.50188   7.86099
 93.09309   7.49971   7.86053
 93.19319   7.49756   7.86004
 93.29329   7.49543   7.85955
 93.39339   7.49332   7.85903
 93.49349   7.49124   7.85850
 93.59359   7.48918   7.85795
 93.69369   7.48714   7.85739
 93.79379   7.48514   7.85681
 93.89389   7.48315   7.85622
 93.99399   7.48120   7.85561
 94.09409   7.47927   7.85499
 94.19419   7.47737   7.85436
 94.29429   7.47550   7.85371
 94.39439   7.47366   7.85305
 94.49449   7.47185   7.85238
 94.59459   7.47007   7.85170
 94.69469   7.46832   7.85100
 94.79479   7.46660   7.85030
 94.89489   7.46492   7.84958
 94.99499   7.46326   7.84885
 95.09510   7.46164   7.84812
 95.19520   7.46006   7.84737
 95.29530   7.45850   7.84662
 95.39540   7.45698   7.84586
 95.49550   7.45550   7.84508
 95.59560   7.45404   7.84431
 95.69570   7.45263   7.84352
 95.79580   7.45125   7.84273
 95.89590   7.44990   7.84193
 95.99600   7.44859   7.84113
 96.09610   7.44732   7.84032
 96.19620   7.44608   7.83951
 96.29630   7.44488   7.83869
 96.39640   7.44371   7.83786
 96.49650   7.44259   7.83704
 96.59660   7.44150   7.83621
 96.69670   7.44044   7.83538
 96.79680   7.43942   7.83454
 96.89690   7.43845   7.83371
 96.99700   7.43750   7.83287
 97.09710   7.43660   7.83203
 97.19720   7.43573   7.83119
 97.29730   7.43490   7.83035
 97.39740   7.43411   7.82951
 97.49750   7.43336   7.82866
 97.59760   7.43264   7.82783
 97.69770   7.43196   7.82699
 97.79780   7.43132   7.82615
 97.89790   7.43071   7.82531
 97.99800   7.43015   7.82448
 98.09810   7.42962   7.82365
 98.19820   7.42912   7.82282
 98.29830   7.42867   7.82200
 98.39840   7.42825   7.82118
 98.49850   7.42787   7.82036
 98.59860   7.42752   7.81955
 98.69870   7.42721   7.81874
 98.79880   7.42694   7.81794
 98.89890   7.42670   7.81714
 98.99900   7.42650   7.81635
 99.09910   7.42633   7.81556
 99.19920   7.42620   7.81478
 99.29930   7.42610   7.81401
 99.39940   7.42604   7.81324
 99.49950   7.42601   7.81248
 99.59960   7.42601   7.81173
 99.69970   7.42605   7.81099
 99.79980   7.42612   7.81025
 99.89990   7.42623   7.80952
100.00000   7.42637   7.80880
