8.925265  -62.586275  15.567406
8.927150  -62.615625  15.573707
8.929035  -62.644986  15.579957
8.930920  -62.674360  15.586155
8.932805  -62.703745  15.592300
8.934689  -62.733141  15.598393
8.936574  -62.762549  15.604432
8.938459  -62.791969  15.610419
8.940344  -62.821399  15.616353
8.942229  -62.850841  15.622233
8.944114  -62.880294  15.628060
8.945999  -62.909757  15.633834
8.947884  -62.939232  15.639554
8.949769  -62.968717  15.645222
8.951654  -62.998213  15.650836
8.953539  -63.027719  15.656398
8.955424  -63.057236  15.661907
8.957309  -63.086763  15.667364
8.959194  -63.116300  15.672770
8.961079  -63.145848  15.678124
8.962964  -63.175406  15.683426
8.964849  -63.204973  15.688679
8.966734  -63.234550  15.693881
8.968619  -63.264138  15.699035
8.970504  -63.293734  15.704139
8.972389  -63.323341  15.709195
8.974274  -63.352957  15.714205
8.976159  -63.382582  15.719167
8.978043  -63.412216  15.724084
8.979928  -63.441860  15.728956
8.981813  -63.471513  15.733784
8.983698  -63.501175  15.738569
8.985583  -63.530846  15.743312
8.987468  -63.560526  15.748014
8.989353  -63.590215  15.752676
8.991238  -63.619912  15.757299
8.993123  -63.649618  15.761884
8.995008  -63.679333  15.766433
8.996893  -63.709056  15.770946
8.998778  -63.738788  15.775425
9.000663  -63.768528  15.779872
9.002548  -63.798277  15.784286
9.004433  -63.828034  15.788671
9.006318  -63.857799  15.793027
9.008203  -63.887572  15.797355
9.010088  -63.917353  15.801657
9.011973  -63.947143  15.805935
9.013858  -63.976940  15.810190
9.015743  -64.006746  15.814423
9.017628  -64.036559  15.818636
9.019512  -64.066381  15.822830
9.021397  -64.096210  15.827008
9.023282  -64.126047  15.831170
9.025167  -64.155892  15.835318
9.027052  -64.185745  15.839454
9.028937  -64.215605  15.843580
9.030822  -64.245474  15.847696
9.032707  -64.275350  15.851806
9.034592  -64.305234  15.855909
9.036477  -64.335125  15.860009
9.038362  -64.365024  15.864107
9.040247  -64.394931  15.868204
9.042132  -64.424846  15.872302
9.044017  -64.454769  15.876403
9.045902  -64.484699  15.880508
9.047787  -64.514637  15.884620
9.049672  -64.544582  15.888739
9.051557  -64.574536  15.892868
9.053442  -64.604497  15.897008
9.055327  -64.634466  15.901161
9.057212  -64.664443  15.905329
9.059097  -64.694428  15.909513
9.060982  -64.724420  15.913714
9.062866  -64.754421  15.917935
9.064751  -64.784430  15.922178
9.066636  -64.814446  15.926443
9.068521  -64.844471  15.930732
9.070406  -64.874504  15.935047
9.072291  -64.904545  15.939389
9.074176  -64.934594  15.943760
9.076061  -64.964651  15.948162
9.077946  -64.994717  15.952595
9.079831  -65.024791  15.957062
9.081716  -65.054874  15.961564
9.083601  -65.084965  15.966101
9.085486  -65.115065  15.970676
9.087371  -65.145173  15.975290
9.089256  -65.175290  15.979944
9.091141  -65.205416  15.984640
9.093026  -65.235551  15.989378
9.094911  -65.265694  15.994160
9.096796  -65.295847  15.998987
9.098681  -65.326009  16.003860
9.100566  -65.356180  16.008780
9.102451  -65.386361  16.013748
9.104335  -65.416551  16.018766
9.106220  -65.446750  16.023834
9.108105  -65.476959  16.028953
9.109990  -65.507178  16.034124
9.111875  -65.537407  16.039348
9.113760  -65.567645  16.044625
9.115645  -65.597893  16.049957
9.117530  -65.628152  16.055344
9.119415  -65.658421  16.060787
9.121300  -65.688700  16.066286
9.123185  -65.718989  16.071842
9.125070  -65.749289  16.077455
9.126955  -65.779600  16.083126
9.128840  -65.809921  16.088855
9.130725  -65.840253  16.094643
9.132610  -65.870597  16.100490
9.134495  -65.900951  16.106395
9.136380  -65.931316  16.112361
9.138265  -65.961693  16.118385
9.140150  -65.992081  16.124469
9.142035  -66.022481  16.130613
9.143920  -66.052892  16.136816
9.145805  -66.083315  16.143079
9.147689  -66.113750  16.149401
9.149574  -66.144197  16.155782
9.151459  -66.174656  16.162223
9.153344  -66.205127  16.168722
9.155229  -66.235611  16.175279
9.157114  -66.266107  16.181895
9.158999  -66.296615  16.188568
9.160884  -66.327136  16.195298
9.162769  -66.357670  16.202084
9.164654  -66.388217  16.208927
9.166539  -66.418776  16.215824
9.168424  -66.449349  16.222777
9.170309  -66.479935  16.229783
9.172194  -66.510534  16.236842
9.174079  -66.541146  16.243954
9.175964  -66.571772  16.251117
9.177849  -66.602412  16.258330
9.179734  -66.633065  16.265593
9.181619  -66.663731  16.272904
9.183504  -66.694412  16.280262
9.185389  -66.725107  16.287667
9.187274  -66.755815  16.295117
9.189159  -66.786538  16.302610
9.191043  -66.817275  16.310147
9.192928  -66.848026  16.317724
9.194813  -66.878791  16.325342
9.196698  -66.909571  16.332999
9.198583  -66.940365  16.340692
9.200468  -66.971174  16.348422
9.202353  -67.001997  16.356186
9.204238  -67.032835  16.363983
9.206123  -67.063688  16.371811
9.208008  -67.094555  16.379669
9.209893  -67.125438  16.387556
9.211778  -67.156335  16.395469
9.213663  -67.187247  16.403407
9.215548  -67.218174  16.411368
9.217433  -67.249117  16.419351
9.219318  -67.280074  16.427354
9.221203  -67.311046  16.435376
9.223088  -67.342034  16.443414
9.224973  -67.373037  16.451466
9.226858  -67.404054  16.459532
9.228743  -67.435088  16.467609
9.230628  -67.466136  16.475695
9.232512  -67.497199  16.483789
9.234397  -67.528278  16.491889
9.236282  -67.559372  16.499993
9.238167  -67.590482  16.508098
9.240052  -67.621606  16.516205
9.241937  -67.652746  16.524309
9.243822  -67.683902  16.532411
9.245707  -67.715072  16.540507
9.247592  -67.746258  16.548597
9.249477  -67.777459  16.556677
9.251362  -67.808675  16.564747
9.253247  -67.839907  16.572805
9.255132  -67.871153  16.580849
9.257017  -67.902415  16.588876
9.258902  -67.933692  16.596886
9.260787  -67.964984  16.604877
9.262672  -67.996291  16.612847
9.264557  -68.027613  16.620794
9.266442  -68.058949  16.628716
9.268327  -68.090301  16.636612
9.270212  -68.121668  16.644481
9.272097  -68.153050  16.652320
9.273982  -68.184446  16.660128
9.275866  -68.215857  16.667904
9.277751  -68.247282  16.675646
9.279636  -68.278722  16.683353
9.281521  -68.310177  16.691023
9.283406  -68.341646  16.698654
9.285291  -68.373129  16.706246
9.287176  -68.404627  16.713797
9.289061  -68.436139  16.721306
9.290946  -68.467665  16.728772
9.292831  -68.499205  16.736193
9.294716  -68.530759  16.743568
9.296601  -68.562327  16.750896
9.298486  -68.593908  16.758177
9.300371  -68.625503  16.765408
9.302256  -68.657112  16.772590
9.304141  -68.688735  16.779721
9.306026  -68.720370  16.786800
9.307911  -68.752019  16.793827
9.309796  -68.783681  16.800801
9.311681  -68.815357  16.807721
9.313566  -68.847045  16.814586
9.315451  -68.878746  16.821397
9.317335  -68.910460  16.828152
9.319220  -68.942187  16.834851
9.321105  -68.973926  16.841493
9.322990  -69.005678  16.848079
9.324875  -69.037442  16.854608
9.326760  -69.069218  16.861079
9.328645  -69.101006  16.867493
9.330530  -69.132807  16.873850
9.332415  -69.164619  16.880149
9.334300  -69.196444  16.886390
9.336185  -69.228280  16.892574
9.338070  -69.260127  16.898701
9.339955  -69.291986  16.904771
9.341840  -69.323857  16.910783
9.343725  -69.355738  16.916740
9.345610  -69.387631  16.922640
9.347495  -69.419535  16.928484
9.349380  -69.451450  16.934274
9.351265  -69.483376  16.940008
9.353150  -69.515312  16.945689
9.355035  -69.547259  16.951316
9.356920  -69.579217  16.956891
9.358805  -69.611185  16.962414
9.360689  -69.643164  16.967886
9.362574  -69.675153  16.973308
9.364459  -69.707152  16.978681
9.366344  -69.739161  16.984006
9.368229  -69.771180  16.989284
9.370114  -69.803209  16.994516
9.371999  -69.835248  16.999703
9.373884  -69.867296  17.004847
9.375769  -69.899354  17.009949
9.377654  -69.931422  17.015010
9.379539  -69.963499  17.020032
9.381424  -69.995586  17.025015
9.383309  -70.027682  17.029962
9.385194  -70.059788  17.034873
9.387079  -70.091902  17.039751
9.388964  -70.124026  17.044597
9.390849  -70.156159  17.049413
9.392734  -70.188301  17.054199
9.394619  -70.220452  17.058959
9.396504  -70.252611  17.063693
9.398389  -70.284780  17.068404
9.400274  -70.316958  17.073092
9.402158  -70.349144  17.077761
9.404043  -70.381339  17.082411
9.405928  -70.413543  17.087045
9.407813  -70.445756  17.091664
9.409698  -70.477977  17.096270
9.411583  -70.510207  17.100866
9.413468  -70.542446  17.105453
9.415353  -70.574693  17.110033
9.417238  -70.606949  17.114608
9.419123  -70.639214  17.119179
9.421008  -70.671487  17.123750
9.422893  -70.703769  17.128321
9.424778  -70.736060  17.132896
9.426663  -70.768359  17.137475
9.428548  -70.800666  17.142061
9.430433  -70.832983  17.146655
9.432318  -70.865308  17.151260
9.434203  -70.897641  17.155878
9.436088  -70.929984  17.160511
9.437973  -70.962335  17.165160
9.439858  -70.994695  17.169827
9.441743  -71.027064  17.174514
9.443628  -71.059441  17.179224
9.445512  -71.091828  17.183958
9.447397  -71.124223  17.188718
9.449282  -71.156628  17.193505
9.451167  -71.189041  17.198322
9.453052  -71.221464  17.203170
9.454937  -71.253896  17.208052
9.456822  -71.286337  17.212968
9.458707  -71.318787  17.217920
9.460592  -71.351247  17.222911
9.462477  -71.383716  17.227941
9.464362  -71.416195  17.233012
9.466247  -71.448683  17.238126
9.468132  -71.481181  17.243285
9.470017  -71.513689  17.248489
9.471902  -71.546206  17.253740
9.473787  -71.578734  17.259040
9.475672  -71.611271  17.264389
9.477557  -71.643819  17.269790
9.479442  -71.676377  17.275242
9.481327  -71.708945  17.280748
9.483212  -71.741524  17.286309
9.485097  -71.774113  17.291925
9.486981  -71.806713  17.297598
9.488866  -71.839324  17.303328
9.490751  -71.871945  17.309117
9.492636  -71.904577  17.314964
9.494521  -71.937221  17.320872
9.496406  -71.969876  17.326840
9.498291  -72.002542  17.332870
9.500176  -72.035219  17.338962
9.502061  -72.067908  17.345116
9.503946  -72.100609  17.351332
9.505831  -72.133321  17.357613
9.507716  -72.166045  17.363956
9.509601  -72.198782  17.370364
9.511486  -72.231530  17.376835
9.513371  -72.264291  17.383371
9.515256  -72.297064  17.389971
9.517141  -72.329849  17.396635
9.519026  -72.362648  17.403363
9.520911  -72.395459  17.410156
9.522796  -72.428282  17.417012
9.524681  -72.461119  17.423932
9.526566  -72.493969  17.430915
9.528451  -72.526832  17.437961
9.530335  -72.559709  17.445069
9.532220  -72.592599  17.452239
9.534105  -72.625502  17.459470
9.535990  -72.658419  17.466762
9.537875  -72.691350  17.474114
9.539760  -72.724295  17.481525
9.541645  -72.757254  17.488994
9.543530  -72.790227  17.496520
9.545415  -72.823215  17.504103
9.547300  -72.856216  17.511741
9.549185  -72.889232  17.519433
9.551070  -72.922263  17.527179
9.552955  -72.955308  17.534976
9.554840  -72.988368  17.542824
9.556725  -73.021443  17.550722
9.558610  -73.054533  17.558667
9.560495  -73.087638  17.566659
9.562380  -73.120758  17.574696
9.564265  -73.153893  17.582777
9.566150  -73.187043  17.590899
9.568035  -73.220209  17.599062
9.569920  -73.253390  17.607264
9.571804  -73.286587  17.615503
9.573689  -73.319799  17.623777
9.575574  -73.353027  17.632085
9.577459  -73.386271  17.640424
9.579344  -73.419530  17.648794
9.581229  -73.452805  17.657191
9.583114  -73.486096  17.665615
9.584999  -73.519403  17.674063
9.586884  -73.552726  17.682533
9.588769  -73.586064  17.691023
9.590654  -73.619419  17.699531
9.592539  -73.652790  17.708056
9.594424  -73.686177  17.716595
9.596309  -73.719580  17.725146
9.598194  -73.752999  17.733707
9.600079  -73.786434  17.742275
9.601964  -73.819886  17.750850
9.603849  -73.853354  17.759428
9.605734  -73.886837  17.768008
9.607619  -73.920337  17.776588
9.609504  -73.953854  17.785164
9.611389  -73.987386  17.793736
9.613274  -74.020934  17.802302
9.615158  -74.054499  17.810858
9.617043  -74.088080  17.819403
9.618928  -74.121677  17.827935
9.620813  -74.155289  17.836452
9.622698  -74.188918  17.844952
9.624583  -74.222563  17.853433
9.626468  -74.256224  17.861892
9.628353  -74.289901  17.870328
9.630238  -74.323594  17.878739
9.632123  -74.357302  17.887123
9.634008  -74.391027  17.895478
9.635893  -74.424767  17.903802
9.637778  -74.458522  17.912094
9.639663  -74.492294  17.920351
9.641548  -74.526080  17.928572
9.643433  -74.559883  17.936755
9.645318  -74.593700  17.944898
9.647203  -74.627533  17.953000
9.649088  -74.661382  17.961060
9.650973  -74.695245  17.969075
9.652858  -74.729123  17.977045
9.654743  -74.763017  17.984968
9.656627  -74.796925  17.992842
9.658512  -74.830848  18.000666
9.660397  -74.864786  18.008440
9.662282  -74.898738  18.016161
9.664167  -74.932705  18.023829
9.666052  -74.966687  18.031443
9.667937  -75.000682  18.039001
9.669822  -75.034692  18.046503
9.671707  -75.068716  18.053948
9.673592  -75.102754  18.061335
9.675477  -75.136805  18.068663
9.677362  -75.170871  18.075932
9.679247  -75.204950  18.083142
9.681132  -75.239043  18.090291
9.683017  -75.273149  18.097379
9.684902  -75.307268  18.104406
9.686787  -75.341401  18.111372
9.688672  -75.375546  18.118276
9.690557  -75.409705  18.125118
9.692442  -75.443876  18.131898
9.694327  -75.478061  18.138617
9.696212  -75.512257  18.145274
9.698097  -75.546467  18.151869
9.699981  -75.580688  18.158404
9.701866  -75.614922  18.164877
9.703751  -75.649168  18.171289
9.705636  -75.683426  18.177641
9.707521  -75.717696  18.183934
9.709406  -75.751978  18.190168
9.711291  -75.786272  18.196344
9.713176  -75.820577  18.202462
9.715061  -75.854893  18.208523
9.716946  -75.889221  18.214528
9.718831  -75.923560  18.220479
9.720716  -75.957911  18.226376
9.722601  -75.992272  18.232220
9.724486  -76.026644  18.238013
9.726371  -76.061028  18.243756
9.728256  -76.095422  18.249449
9.730141  -76.129827  18.255095
9.732026  -76.164242  18.260695
9.733911  -76.198668  18.266251
9.735796  -76.233104  18.271763
9.737681  -76.267551  18.277233
9.739566  -76.302007  18.282664
9.741450  -76.336475  18.288057
9.743335  -76.370952  18.293413
9.745220  -76.405439  18.298735
9.747105  -76.439936  18.304024
9.748990  -76.474444  18.309282
9.750875  -76.508961  18.314511
9.752760  -76.543488  18.319713
9.754645  -76.578024  18.324891
9.756530  -76.612571  18.330045
9.758415  -76.647127  18.335179
9.760300  -76.681693  18.340294
9.762185  -76.716268  18.345393
9.764070  -76.750853  18.350477
9.765955  -76.785448  18.355549
9.767840  -76.820052  18.360611
9.769725  -76.854666  18.365665
9.771610  -76.889289  18.370714
9.773495  -76.923922  18.375759
9.775380  -76.958564  18.380803
9.777265  -76.993216  18.385849
9.779150  -77.027877  18.390898
9.781035  -77.062548  18.395953
9.782920  -77.097228  18.401015
9.784804  -77.131918  18.406088
9.786689  -77.166618  18.411174
9.788574  -77.201327  18.416274
9.790459  -77.236045  18.421392
9.792344  -77.270774  18.426528
9.794229  -77.305512  18.431686
9.796114  -77.340259  18.436868
9.797999  -77.375017  18.442075
9.799884  -77.409784  18.447310
9.801769  -77.444562  18.452575
9.803654  -77.479349  18.457872
9.805539  -77.514146  18.463203
9.807424  -77.548954  18.468570
9.809309  -77.583771  18.473975
9.811194  -77.618599  18.479420
9.813079  -77.653437  18.484907
9.814964  -77.688285  18.490437
9.816849  -77.723144  18.496012
9.818734  -77.758014  18.501635
9.820619  -77.792894  18.507307
9.822504  -77.827785  18.513029
9.824389  -77.862686  18.518803
9.826273  -77.897599  18.524630
9.828158  -77.932523  18.530512
9.830043  -77.967457  18.536451
9.831928  -78.002403  18.542447
9.833813  -78.037361  18.548502
9.835698  -78.072330  18.554617
9.837583  -78.107310  18.560793
9.839468  -78.142302  18.567032
9.841353  -78.177306  18.573333
9.843238  -78.212322  18.579699
9.845123  -78.247350  18.586130
9.847008  -78.282390  18.592626
9.848893  -78.317443  18.599189
9.850778  -78.352508  18.605818
9.852663  -78.387585  18.612515
9.854548  -78.422675  18.619280
9.856433  -78.457778  18.626113
9.858318  -78.492894  18.633015
9.860203  -78.528023  18.639986
9.862088  -78.563165  18.647025
9.863973  -78.598321  18.654133
9.865858  -78.633490  18.661310
9.867743  -78.668672  18.668556
9.869627  -78.703868  18.675870
9.871512  -78.739079  18.683253
9.873397  -78.774303  18.690703
9.875282  -78.809541  18.698221
9.877167  -78.844793  18.705806
9.879052  -78.880060  18.713457
9.880937  -78.915341  18.721173
9.882822  -78.950637  18.728955
9.884707  -78.985948  18.736800
9.886592  -79.021273  18.744708
9.888477  -79.056614  18.752678
9.890362  -79.091969  18.760710
9.892247  -79.127340  18.768801
9.894132  -79.162726  18.776950
9.896017  -79.198128  18.785157
9.897902  -79.233545  18.793420
9.899787  -79.268977  18.801737
9.901672  -79.304425  18.810107
9.903557  -79.339890  18.818529
9.905442  -79.375370  18.827000
9.907327  -79.410866  18.835519
9.909212  -79.446378  18.844085
9.911096  -79.481906  18.852695
9.912981  -79.517451  18.861348
9.914866  -79.553012  18.870042
9.916751  -79.588589  18.878774
9.918636  -79.624183  18.887543
9.920521  -79.659794  18.896347
9.922406  -79.695421  18.905183
9.924291  -79.731065  18.914050
9.926176  -79.766725  18.922945
9.928061  -79.802402  18.931866
9.929946  -79.838097  18.940811
9.931831  -79.873808  18.949777
9.933716  -79.909536  18.958762
9.935601  -79.945281  18.967765
9.937486  -79.981042  18.976781
9.939371  -80.016821  18.985810
9.941256  -80.052617  18.994849
9.943141  -80.088430  19.003895
9.945026  -80.124260  19.012946
9.946911  -80.160107  19.021999
9.948796  -80.195971  19.031052
9.950681  -80.231853  19.040103
9.952566  -80.267751  19.049150
9.954450  -80.303666  19.058189
9.956335  -80.339599  19.067218
9.958220  -80.375548  19.076236
9.960105  -80.411514  19.085239
9.961990  -80.447498  19.094226
9.963875  -80.483498  19.103193
9.965760  -80.519515  19.112139
9.967645  -80.555549  19.121062
9.969530  -80.591600  19.129958
9.971415  -80.627667  19.138827
9.973300  -80.663751  19.147665
9.975185  -80.699852  19.156471
9.977070  -80.735970  19.165242
9.978955  -80.772103  19.173977
9.980840  -80.808254  19.182673
9.982725  -80.844420  19.191329
9.984610  -80.880603  19.199942
9.986495  -80.916802  19.208511
9.988380  -80.953018  19.217034
9.990265  -80.989249  19.225509
9.992150  -81.025496  19.233935
9.994035  -81.061759  19.242310
9.995919  -81.098038  19.250632
9.997804  -81.134332  19.258901
9.999689  -81.170642  19.267114
10.001574  -81.206967  19.275270
10.003459  -81.243308  19.283369
10.005344  -81.279664  19.291408
10.007229  -81.316035  19.299388
10.009114  -81.352421  19.307307
10.010999  -81.388822  19.315163
10.012884  -81.425237  19.322957
10.014769  -81.461668  19.330687
10.016654  -81.498112  19.338353
10.018539  -81.534571  19.345955
10.020424  -81.571045  19.353491
10.022309  -81.607532  19.360962
10.024194  -81.644034  19.368367
10.026079  -81.680549  19.375707
10.027964  -81.717079  19.382980
10.029849  -81.753621  19.390187
10.031734  -81.790178  19.397328
10.033619  -81.826748  19.404403
10.035504  -81.863331  19.411412
10.037389  -81.899927  19.418357
10.039273  -81.936536  19.425236
10.041158  -81.973158  19.432052
10.043043  -82.009793  19.438804
10.044928  -82.046441  19.445493
10.046813  -82.083101  19.452120
10.048698  -82.119773  19.458685
10.050583  -82.156458  19.465191
10.052468  -82.193155  19.471638
10.054353  -82.229865  19.478027
10.056238  -82.266586  19.484359
10.058123  -82.303319  19.490636
10.060008  -82.340064  19.496859
10.061893  -82.376820  19.503029
10.063778  -82.413588  19.509149
10.065663  -82.450368  19.515219
10.067548  -82.487159  19.521242
10.069433  -82.523961  19.527219
10.071318  -82.560775  19.533152
10.073203  -82.597600  19.539043
10.075088  -82.634435  19.544894
10.076973  -82.671282  19.550707
10.078858  -82.708140  19.556484
10.080742  -82.745008  19.562228
10.082627  -82.781888  19.567939
10.084512  -82.818778  19.573622
10.086397  -82.855678  19.579277
10.088282  -82.892590  19.584908
10.090167  -82.929512  19.590516
10.092052  -82.966444  19.596104
10.093937  -83.003387  19.601675
10.095822  -83.040341  19.607230
10.097707  -83.077305  19.612773
10.099592  -83.114279  19.618306
10.101477  -83.151264  19.623832
10.103362  -83.188259  19.629353
10.105247  -83.225265  19.634871
10.107132  -83.262281  19.640389
10.109017  -83.299307  19.645910
10.110902  -83.336344  19.651437
10.112787  -83.373392  19.656972
10.114672  -83.410449  19.662517
10.116557  -83.447518  19.668075
10.118442  -83.484596  19.673649
10.120327  -83.521686  19.679241
10.122212  -83.558785  19.684853
10.124096  -83.595896  19.690489
10.125981  -83.633017  19.696151
10.127866  -83.670148  19.701841
10.129751  -83.707291  19.707561
10.131636  -83.744444  19.713315
10.133521  -83.781608  19.719103
10.135406  -83.818783  19.724929
10.137291  -83.855970  19.730795
10.139176  -83.893167  19.736703
10.141061  -83.930375  19.742655
10.142946  -83.967595  19.748654
10.144831  -84.004826  19.754701
10.146716  -84.042068  19.760798
10.148601  -84.079322  19.766947
10.150486  -84.116588  19.773150
10.152371  -84.153866  19.779409
10.154256  -84.191155  19.785725
10.156141  -84.228456  19.792101
10.158026  -84.265769  19.798537
10.159911  -84.303095  19.805035
10.161796  -84.340433  19.811597
10.163681  -84.377783  19.818224
10.165565  -84.415146  19.824917
10.167450  -84.452521  19.831677
10.169335  -84.489909  19.838505
10.171220  -84.527310  19.845402
10.173105  -84.564725  19.852370
10.174990  -84.602152  19.859408
10.176875  -84.639593  19.866518
10.178760  -84.677047  19.873699
10.180645  -84.714515  19.880954
10.182530  -84.751997  19.888281
10.184415  -84.789492  19.895682
10.186300  -84.827002  19.903156
10.188185  -84.864525  19.910704
10.190070  -84.902063  19.918325
10.191955  -84.939616  19.926019
10.193840  -84.977183  19.933787
10.195725  -85.014764  19.941628
10.197610  -85.052361  19.949541
10.199495  -85.089972  19.957526
10.201380  -85.127599  19.965583
10.203265  -85.165241  19.973711
10.205150  -85.202898  19.981908
10.207035  -85.240571  19.990174
10.208919  -85.278259  19.998509
10.210804  -85.315964  20.006910
10.212689  -85.353684  20.015377
10.214574  -85.391420  20.023909
10.216459  -85.429172  20.032504
10.218344  -85.466941  20.041160
10.220229  -85.504726  20.049877
10.222114  -85.542527  20.058652
10.223999  -85.580345  20.067485
10.225884  -85.618180  20.076372
10.227769  -85.656031  20.085313
10.229654  -85.693899  20.094305
10.231539  -85.731785  20.103347
10.233424  -85.769687  20.112436
10.235309  -85.807607  20.121570
10.237194  -85.845544  20.130747
10.239079  -85.883498  20.139965
10.240964  -85.921470  20.149221
10.242849  -85.959459  20.158513
10.244734  -85.997466  20.167839
10.246619  -86.035490  20.177196
10.248504  -86.073532  20.186582
10.250388  -86.111592  20.195994
10.252273  -86.149669  20.205429
10.254158  -86.187764  20.214886
10.256043  -86.225877  20.224360
10.257928  -86.264008  20.233850
10.259813  -86.302157  20.243353
10.261698  -86.340324  20.252867
10.263583  -86.378509  20.262387
10.265468  -86.416711  20.271913
10.267353  -86.454932  20.281440
10.269238  -86.493171  20.290967
10.271123  -86.531427  20.300489
10.273008  -86.569702  20.310006
10.274893  -86.607994  20.319514
10.276778  -86.646304  20.329010
10.278663  -86.684633  20.338491
10.280548  -86.722979  20.347955
10.282433  -86.761343  20.357399
10.284318  -86.799724  20.366821
10.286203  -86.838124  20.376218
10.288088  -86.876541  20.385588
10.289973  -86.914975  20.394927
10.291858  -86.953428  20.404234
10.293742  -86.991898  20.413505
10.295627  -87.030385  20.422740
10.297512  -87.068890  20.431935
10.299397  -87.107411  20.441087
10.301282  -87.145951  20.450196
10.303167  -87.184507  20.459259
10.305052  -87.223080  20.468273
10.306937  -87.261670  20.477237
10.308822  -87.300277  20.486149
10.310707  -87.338901  20.495007
10.312592  -87.377542  20.503809
10.314477  -87.416199  20.512554
10.316362  -87.454872  20.521240
10.318247  -87.493562  20.529866
10.320132  -87.532268  20.538429
10.322017  -87.570990  20.546930
10.323902  -87.609728  20.555367
10.325787  -87.648482  20.563738
10.327672  -87.687251  20.572043
10.329557  -87.726037  20.580281
10.331442  -87.764837  20.588451
10.333327  -87.803653  20.596552
10.335211  -87.842484  20.604584
10.337096  -87.881331  20.612547
10.338981  -87.920192  20.620439
10.340866  -87.959068  20.628262
10.342751  -87.997958  20.636014
10.344636  -88.036864  20.643695
10.346521  -88.075783  20.651306
10.348406  -88.114717  20.658848
10.350291  -88.153665  20.666319
10.352176  -88.192627  20.673721
10.354061  -88.231603  20.681055
10.355946  -88.270593  20.688320
10.357831  -88.309596  20.695518
10.359716  -88.348613  20.702649
10.361601  -88.387644  20.709715
10.363486  -88.426687  20.716717
10.365371  -88.465744  20.723655
10.367256  -88.504813  20.730531
10.369141  -88.543896  20.737347
10.371026  -88.582991  20.744104
10.372911  -88.622099  20.750803
10.374796  -88.661220  20.757446
10.376681  -88.700353  20.764035
10.378565  -88.739498  20.770572
10.380450  -88.778656  20.777059
10.382335  -88.817826  20.783497
10.384220  -88.857008  20.789890
10.386105  -88.896202  20.796238
10.387990  -88.935408  20.802545
10.389875  -88.974626  20.808812
10.391760  -89.013855  20.815042
10.393645  -89.053097  20.821238
10.395530  -89.092350  20.827402
10.397415  -89.131614  20.833537
10.399300  -89.170890  20.839645
10.401185  -89.210178  20.845728
10.403070  -89.249477  20.851790
10.404955  -89.288787  20.857834
10.406840  -89.328109  20.863862
10.408725  -89.367442  20.869877
10.410610  -89.406786  20.875882
10.412495  -89.446142  20.881879
10.414380  -89.485509  20.887872
10.416265  -89.524888  20.893864
10.418150  -89.564277  20.899857
10.420035  -89.603678  20.905855
10.421919  -89.643090  20.911860
10.423804  -89.682514  20.917875
10.425689  -89.721949  20.923903
10.427574  -89.761395  20.929947
10.429459  -89.800853  20.936011
10.431344  -89.840322  20.942096
10.433229  -89.879803  20.948206
10.435114  -89.919295  20.954343
10.436999  -89.958799  20.960510
10.438884  -89.998314  20.966711
10.440769  -90.037842  20.972947
10.442654  -90.077381  20.979221
10.444539  -90.116931  20.985536
10.446424  -90.156494  20.991894
10.448309  -90.196069  20.998298
10.450194  -90.235656  21.004751
10.452079  -90.275255  21.011254
10.453964  -90.314867  21.017809
10.455849  -90.354490  21.024420
10.457734  -90.394127  21.031088
10.459619  -90.433776  21.037814
10.461504  -90.473438  21.044602
10.463388  -90.513112  21.051453
10.465273  -90.552800  21.058368
10.467158  -90.592500  21.065350
10.469043  -90.632214  21.072399
10.470928  -90.671941  21.079518
10.472813  -90.711682  21.086707
10.474698  -90.751437  21.093968
10.476583  -90.791205  21.101302
10.478468  -90.830987  21.108710
10.480353  -90.870783  21.116194
10.482238  -90.910593  21.123753
10.484123  -90.950417  21.131388
10.486008  -90.990256  21.139101
10.487893  -91.030110  21.146891
10.489778  -91.069978  21.154759
10.491663  -91.109862  21.162705
10.493548  -91.149760  21.170729
10.495433  -91.189673  21.178831
10.497318  -91.229602  21.187012
10.499203  -91.269547  21.195270
10.501088  -91.309507  21.203605
10.502973  -91.349482  21.212018
10.504858  -91.389474  21.220507
10.506742  -91.429482  21.229071
10.508627  -91.469506  21.237710
10.510512  -91.509546  21.246424
10.512397  -91.549603  21.255209
10.514282  -91.589676  21.264067
10.516167  -91.629767  21.272994
10.518052  -91.669874  21.281990
10.519937  -91.709998  21.291054
10.521822  -91.750139  21.300183
10.523707  -91.790298  21.309377
10.525592  -91.830474  21.318632
10.527477  -91.870667  21.327948
10.529362  -91.910878  21.337322
10.531247  -91.951107  21.346752
10.533132  -91.991354  21.356236
10.535017  -92.031618  21.365771
10.536902  -92.071901  21.375356
10.538787  -92.112201  21.384988
10.540672  -92.152520  21.394664
10.542557  -92.192857  21.404381
10.544442  -92.233213  21.414138
10.546327  -92.273587  21.423931
10.548211  -92.313979  21.433758
10.550096  -92.354390  21.443615
10.551981  -92.394820  21.453500
10.553866  -92.435268  21.463410
10.555751  -92.475735  21.473342
10.557636  -92.516221  21.483294
10.559521  -92.556725  21.493261
10.561406  -92.597248  21.503241
10.563291  -92.637790  21.513231
10.565176  -92.678351  21.523227
10.567061  -92.718931  21.533228
10.568946  -92.759530  21.543229
10.570831  -92.800147  21.553227
10.572716  -92.840783  21.563220
