10.663194  8795.996313  7957.424184
10.665079  8811.008505  7971.010031
10.666964  8826.046328  7984.619073
10.668849  8841.109825  7998.251350
10.670734  8856.199040  8011.906902
10.672619  8871.314017  8025.585768
10.674504  8886.454800  8039.287989
10.676388  8901.621433  8053.013603
10.678273  8916.813961  8066.762651
10.680158  8932.032427  8080.535174
10.682043  8947.276875  8094.331210
10.683928  8962.547351  8108.150801
10.685813  8977.843898  8121.993986
10.687698  8993.166562  8135.860806
10.689583  9008.515386  8149.751301
10.691468  9023.890415  8163.665511
10.693353  9039.291695  8177.603477
10.695238  9054.719269  8191.565240
10.697123  9070.173183  8205.550840
10.699008  9085.653482  8219.560318
10.700893  9101.160210  8233.593714
10.702778  9116.693414  8247.651070
10.704663  9132.253137  8261.732426
10.706548  9147.839426  8275.837824
10.708433  9163.452326  8289.967304
10.710318  9179.091882  8304.120907
10.712203  9194.758140  8318.298675
10.714088  9210.451144  8332.500650
10.715973  9226.170942  8346.726871
10.717857  9241.917579  8360.977381
10.719742  9257.691100  8375.252221
10.721627  9273.491551  8389.551433
10.723512  9289.318979  8403.875058
10.725397  9305.173429  8418.223139
10.727282  9321.054948  8432.595715
10.729167  9336.963581  8446.992831
10.731052  9352.899376  8461.414527
10.732937  9368.862378  8475.860845
10.734822  9384.852634  8490.331828
10.736707  9400.870190  8504.827517
10.738592  9416.915094  8519.347955
10.740477  9432.987391  8533.893184
10.742362  9449.087129  8548.463246
10.744247  9465.214354  8563.058184
10.746132  9481.369113  8577.678041
10.748017  9497.551454  8592.322858
10.749902  9513.761423  8606.992678
10.751787  9529.999067  8621.687544
10.753672  9546.264435  8636.407500
10.755557  9562.557572  8651.152586
10.757442  9578.878527  8665.922848
10.759327  9595.227348  8680.718327
10.761211  9611.604080  8695.539066
10.763096  9628.008773  8710.385109
10.764981  9644.441475  8725.256499
10.766866  9660.902231  8740.153279
10.768751  9677.391092  8755.075493
10.770636  9693.908104  8770.023184
10.772521  9710.453317  8784.996395
10.774406  9727.026777  8799.995170
10.776291  9743.628533  8815.019553
10.778176  9760.258633  8830.069587
10.780061  9776.917127  8845.145317
10.781946  9793.604062  8860.246785
10.783831  9810.319487  8875.374036
10.785716  9827.063450  8890.527115
10.787601  9843.836000  8905.706064
10.789486  9860.637187  8920.910929
10.791371  9877.467059  8936.141754
10.793256  9894.325664  8951.398582
10.795141  9911.213053  8966.681458
10.797026  9928.129273  8981.990428
10.798911  9945.074375  8997.325534
10.800796  9962.048408  9012.686822
10.802680  9979.051420  9028.074337
10.804565  9996.083463  9043.488124
10.806450  10013.144584  9058.928226
10.808335  10030.234834  9074.394690
10.810220  10047.354263  9089.887560
10.812105  10064.502919  9105.406881
10.813990  10081.680854  9120.952698
10.815875  10098.888118  9136.525057
10.817760  10116.124759  9152.124004
10.819645  10133.390829  9167.749582
10.821530  10150.686377  9183.401838
10.823415  10168.011455  9199.080818
10.825300  10185.366112  9214.786566
10.827185  10202.750399  9230.519130
10.829070  10220.164366  9246.278554
10.830955  10237.608064  9262.064884
10.832840  10255.081545  9277.878166
10.834725  10272.584858  9293.718447
10.836610  10290.118055  9309.585772
10.838495  10307.681187  9325.480187
10.840380  10325.274304  9341.401740
10.842265  10342.897459  9357.350475
10.844150  10360.550701  9373.326441
10.846034  10378.234084  9389.329682
10.847919  10395.947657  9405.360245
10.849804  10413.691474  9421.418178
10.851689  10431.465584  9437.503527
10.853574  10449.270041  9453.616339
10.855459  10467.104896  9469.756661
10.857344  10484.970200  9485.924539
10.859229  10502.866006  9502.120021
10.861114  10520.792366  9518.343153
10.862999  10538.749332  9534.593984
10.864884  10556.736956  9550.872560
10.866769  10574.755290  9567.178929
10.868654  10592.804388  9583.513138
10.870539  10610.884301  9599.875234
10.872424  10628.995082  9616.265266
10.874309  10647.136785  9632.683281
10.876194  10665.309460  9649.129326
10.878079  10683.513163  9665.603450
10.879964  10701.747945  9682.105701
10.881849  10720.013859  9698.636126
10.883734  10738.310959  9715.194774
10.885619  10756.639298  9731.781693
10.887503  10774.998930  9748.396931
10.889388  10793.389907  9765.040537
10.891273  10811.812283  9781.712558
10.893158  10830.266112  9798.413044
10.895043  10848.751448  9815.142043
10.896928  10867.268344  9831.899603
10.898813  10885.816854  9848.685774
10.900698  10904.397032  9865.500604
10.902583  10923.008933  9882.344143
10.904468  10941.652610  9899.216439
10.906353  10960.328118  9916.117541
10.908238  10979.035511  9933.047499
10.910123  10997.774843  9950.006361
10.912008  11016.546169  9966.994178
10.913893  11035.349544  9984.010998
10.915778  11054.185022  10001.056872
10.917663  11073.052658  10018.131848
10.919548  11091.952507  10035.235976
10.921433  11110.884625  10052.369307
10.923318  11129.849065  10069.531890
10.925203  11148.845884  10086.723774
10.927088  11167.875136  10103.945011
10.928973  11186.936878  10121.195650
10.930857  11206.031164  10138.475741
10.932742  11225.158049  10155.785335
10.934627  11244.317591  10173.124481
10.936512  11263.509844  10190.493231
10.938397  11282.734864  10207.891635
10.940282  11301.992707  10225.319744
10.942167  11321.283430  10242.777608
10.944052  11340.607088  10260.265278
10.945937  11359.963737  10277.782805
10.947822  11379.353435  10295.330240
10.949707  11398.776237  10312.907634
10.951592  11418.232199  10330.515039
10.953477  11437.721380  10348.152504
10.955362  11457.243834  10365.820083
10.957247  11476.799620  10383.517825
10.959132  11496.388793  10401.245784
10.961017  11516.011411  10419.004009
10.962902  11535.667532  10436.792554
10.964787  11555.357211  10454.611469
10.966672  11575.080508  10472.460806
10.968557  11594.837478  10490.340618
10.970442  11614.628179  10508.250957
10.972326  11634.452670  10526.191874
10.974211  11654.311007  10544.163423
10.976096  11674.203249  10562.165654
10.977981  11694.129453  10580.198621
10.979866  11714.089677  10598.262375
10.981751  11734.083980  10616.356971
10.983636  11754.112419  10634.482459
10.985521  11774.175054  10652.638894
10.987406  11794.271941  10670.826327
10.989291  11814.403140  10689.044812
10.991176  11834.568710  10707.294402
10.993061  11854.768709  10725.575149
10.994946  11875.003195  10743.887108
10.996831  11895.272229  10762.230331
10.998716  11915.575868  10780.604871
11.000601  11935.914171  10799.010783
11.002486  11956.287199  10817.448120
11.004371  11976.695010  10835.916935
11.006256  11997.137663  10854.417282
11.008141  12017.615219  10872.949215
11.010026  12038.127736  10891.512788
11.011911  12058.675274  10910.108054
11.013796  12079.257894  10928.735069
11.015680  12099.875655  10947.393886
11.017565  12120.528617  10966.084560
11.019450  12141.216840  10984.807144
11.021335  12161.940384  11003.561694
11.023220  12182.699310  11022.348264
11.025105  12203.493678  11041.166908
11.026990  12224.323549  11060.017682
11.028875  12245.188983  11078.900640
11.030760  12266.090040  11097.815837
11.032645  12287.026783  11116.763329
11.034530  12307.999271  11135.743170
11.036415  12329.007566  11154.755415
11.038300  12350.051729  11173.800121
11.040185  12371.131820  11192.877342
11.042070  12392.247903  11211.987133
11.043955  12413.400037  11231.129552
11.045840  12434.588284  11250.304652
11.047725  12455.812706  11269.512490
11.049610  12477.073366  11288.753122
11.051495  12498.370324  11308.026604
11.053380  12519.703642  11327.332992
11.055265  12541.073384  11346.672342
11.057149  12562.479610  11366.044711
11.059034  12583.922383  11385.450154
11.060919  12605.401767  11404.888729
11.062804  12626.917822  11424.360491
11.064689  12648.470612  11443.865498
11.066574  12670.060199  11463.403806
11.068459  12691.686647  11482.975472
11.070344  12713.350018  11502.580553
11.072229  12735.050375  11522.219107
11.074114  12756.787782  11541.891189
11.075999  12778.562301  11561.596858
11.077884  12800.373996  11581.336171
11.079769  12822.222931  11601.109185
11.081654  12844.109168  11620.915958
11.083539  12866.032773  11640.756547
11.085424  12887.993808  11660.631011
11.087309  12909.992337  11680.539406
11.089194  12932.028425  11700.481792
11.091079  12954.102136  11720.458225
11.092964  12976.213533  11740.468765
11.094849  12998.362682  11760.513469
11.096734  13020.549646  11780.592395
11.098619  13042.774490  11800.705603
11.100503  13065.037280  11820.853150
11.102388  13087.338078  11841.035096
11.104273  13109.676952  11861.251498
11.106158  13132.053965  11881.502417
11.108043  13154.469182  11901.787910
11.109928  13176.922670  11922.108037
11.111813  13199.414492  11942.462857
11.113698  13221.944716  11962.852428
11.115583  13244.513405  11983.276812
11.117468  13267.120627  12003.736066
11.119353  13289.766446  12024.230251
11.121238  13312.450929  12044.759426
11.123123  13335.174141  12065.323650
11.125008  13357.936150  12085.922984
11.126893  13380.737020  12106.557488
11.128778  13403.576818  12127.227222
11.130663  13426.455611  12147.932245
11.132548  13449.373466  12168.672618
11.134433  13472.330449  12189.448402
11.136318  13495.326626  12210.259656
11.138203  13518.362065  12231.106442
11.140088  13541.436833  12251.988820
11.141972  13564.550997  12272.906851
11.143857  13587.704625  12293.860596
11.145742  13610.897782  12314.850115
11.147627  13634.130538  12335.875470
11.149512  13657.402960  12356.936722
11.151397  13680.715115  12378.033933
11.153282  13704.067071  12399.167162
11.155167  13727.458896  12420.336473
11.157052  13750.890659  12441.541927
11.158937  13774.362427  12462.783585
11.160822  13797.874269  12484.061510
11.162707  13821.426253  12505.375762
11.164592  13845.018448  12526.726405
11.166477  13868.650922  12548.113500
11.168362  13892.323744  12569.537110
11.170247  13916.036983  12590.997296
11.172132  13939.790708  12612.494122
11.174017  13963.584989  12634.027650
11.175902  13987.419894  12655.597942
11.177787  14011.295492  12677.205062
11.179672  14035.211854  12698.849072
11.181557  14059.169048  12720.530035
11.183442  14083.167146  12742.248014
11.185326  14107.206215  12764.003073
11.187211  14131.286327  12785.795275
11.189096  14155.407551  12807.624683
11.190981  14179.569958  12829.491360
11.192866  14203.773617  12851.395371
11.194751  14228.018600  12873.336779
11.196636  14252.304977  12895.315648
11.198521  14276.632818  12917.332042
11.200406  14301.002195  12939.386025
11.202291  14325.413178  12961.477660
11.204176  14349.865838  12983.607014
11.206061  14374.360247  13005.774149
11.207946  14398.896476  13027.979131
11.209831  14423.474595  13050.222023
11.211716  14448.094677  13072.502891
11.213601  14472.756794  13094.821800
11.215486  14497.461016  13117.178814
11.217371  14522.207417  13139.573999
11.219256  14546.996067  13162.007419
11.221141  14571.827040  13184.479140
11.223026  14596.700407  13206.989228
11.224911  14621.616240  13229.537747
11.226795  14646.574613  13252.124764
11.228680  14671.575598  13274.750344
11.230565  14696.619267  13297.414554
11.232450  14721.705694  13320.117458
11.234335  14746.834951  13342.859123
11.236220  14772.007112  13365.639616
11.238105  14797.222250  13388.459002
11.239990  14822.480438  13411.317348
11.241875  14847.781750  13434.214720
11.243760  14873.126259  13457.151185
11.245645  14898.514039  13480.126811
11.247530  14923.945164  13503.141663
11.249415  14949.419708  13526.195808
11.251300  14974.937746  13549.289315
11.253185  15000.499350  13572.422249
11.255070  15026.104597  13595.594679
11.256955  15051.753560  13618.806671
11.258840  15077.446313  13642.058293
11.260725  15103.182933  13665.349614
11.262610  15128.963493  13688.680700
11.264495  15154.788068  13712.051619
11.266380  15180.656734  13735.462440
11.268265  15206.569567  13758.913231
11.270149  15232.526640  13782.404060
11.272034  15258.528031  13805.934995
11.273919  15284.573814  13829.506105
11.275804  15310.664066  13853.117458
11.277689  15336.798862  13876.769124
11.279574  15362.978278  13900.461170
11.281459  15389.202391  13924.193666
11.283344  15415.471277  13947.966681
11.285229  15441.785012  13971.780284
11.287114  15468.143673  13995.634544
11.288999  15494.547337  14019.529531
11.290884  15520.996080  14043.465315
11.292769  15547.489980  14067.441964
11.294654  15574.029113  14091.459550
11.296539  15600.613556  14115.518141
11.298424  15627.243388  14139.617807
11.300309  15653.918685  14163.758619
11.302194  15680.639526  14187.940648
11.304079  15707.405987  14212.163962
11.305964  15734.218148  14236.428634
11.307849  15761.076085  14260.734733
11.309734  15787.979877  14285.082330
11.311618  15814.929603  14309.471497
11.313503  15841.925340  14333.902303
11.315388  15868.967167  14358.374821
11.317273  15896.055164  14382.889120
11.319158  15923.189408  14407.445274
11.321043  15950.369979  14432.043353
11.322928  15977.596956  14456.683428
11.324813  16004.870418  14481.365572
11.326698  16032.190445  14506.089856
11.328583  16059.557115  14530.856352
11.330468  16086.970509  14555.665133
11.332353  16114.430706  14580.516270
11.334238  16141.937787  14605.409836
11.336123  16169.491831  14630.345903
11.338008  16197.092918  14655.324544
11.339893  16224.741130  14680.345831
11.341778  16252.436545  14705.409837
11.343663  16280.179245  14730.516636
11.345548  16307.969311  14755.666300
11.347433  16335.806824  14780.858903
11.349318  16363.691864  14806.094517
11.351203  16391.624512  14831.373216
11.353088  16419.604850  14856.695074
11.354972  16447.632960  14882.060165
11.356857  16475.708923  14907.468562
11.358742  16503.832820  14932.920339
11.360627  16532.004733  14958.415570
11.362512  16560.224745  14983.954330
11.364397  16588.492938  15009.536692
11.366282  16616.809393  15035.162732
11.368167  16645.174193  15060.832524
11.370052  16673.587421  15086.546142
11.371937  16702.049160  15112.303661
11.373822  16730.559491  15138.105157
11.375707  16759.118499  15163.950703
11.377592  16787.726266  15189.840377
11.379477  16816.382876  15215.774252
11.381362  16845.088412  15241.752405
11.383247  16873.842957  15267.774910
11.385132  16902.646595  15293.841845
11.387017  16931.499410  15319.953284
11.388902  16960.401486  15346.109303
11.390787  16989.352907  15372.309979
11.392672  17018.353757  15398.555388
11.394557  17047.404121  15424.845606
11.396441  17076.504084  15451.180709
11.398326  17105.653729  15477.560776
11.400211  17134.853141  15503.985881
11.402096  17164.102407  15530.456102
11.403981  17193.401610  15556.971516
11.405866  17222.750836  15583.532201
11.407751  17252.150171  15610.138233
11.409636  17281.599699  15636.789690
11.411521  17311.099507  15663.486650
11.413406  17340.649681  15690.229190
11.415291  17370.250306  15717.017387
11.417176  17399.901469  15743.851321
11.419061  17429.603256  15770.731069
11.420946  17459.355754  15797.656709
11.422831  17489.159048  15824.628319
11.424716  17519.013226  15851.645979
11.426601  17548.918374  15878.709766
11.428486  17578.874580  15905.819760
11.430371  17608.881931  15932.976039
11.432256  17638.940514  15960.178683
11.434141  17669.050416  15987.427770
11.436026  17699.211726  16014.723380
11.437911  17729.424530  16042.065592
11.439795  17759.688918  16069.454486
11.441680  17790.004976  16096.890142
11.443565  17820.372793  16124.372639
11.445450  17850.792458  16151.902057
11.447335  17881.264059  16179.478477
11.449220  17911.787684  16207.101978
11.451105  17942.363423  16234.772642
11.452990  17972.991365  16262.490548
11.454875  18003.671598  16290.255777
11.456760  18034.404212  16318.068411
11.458645  18065.189296  16345.928529
11.460530  18096.026941  16373.836214
11.462415  18126.917235  16401.791545
11.464300  18157.860268  16429.794606
11.466185  18188.856131  16457.845476
11.468070  18219.904914  16485.944238
11.469955  18251.006707  16514.090974
11.471840  18282.161600  16542.285765
11.473725  18313.369685  16570.528694
11.475610  18344.631052  16598.819842
11.477495  18375.945792  16627.159292
11.479380  18407.313996  16655.547127
11.481264  18438.735756  16683.983428
11.483149  18470.211162  16712.468280
11.485034  18501.740307  16741.001764
11.486919  18533.323282  16769.583963
11.488804  18564.960180  16798.214962
11.490689  18596.651092  16826.894843
11.492574  18628.396110  16855.623690
11.494459  18660.195327  16884.401585
11.496344  18692.048835  16913.228614
11.498229  18723.956727  16942.104860
11.500114  18755.919096  16971.030406
11.501999  18787.936035  17000.005338
11.503884  18820.007638  17029.029739
11.505769  18852.133996  17058.103694
11.507654  18884.315205  17087.227287
11.509539  18916.551357  17116.400604
11.511424  18948.842546  17145.623728
11.513309  18981.188866  17174.896746
11.515194  19013.590413  17204.219742
11.517079  19046.047278  17233.592802
11.518964  19078.559558  17263.016011
11.520849  19111.127347  17292.489455
11.522734  19143.750739  17322.013219
11.524618  19176.429830  17351.587390
11.526503  19209.164714  17381.212053
11.528388  19241.955487  17410.887295
11.530273  19274.802245  17440.613201
11.532158  19307.705082  17470.389860
11.534043  19340.664095  17500.217356
11.535928  19373.679379  17530.095778
11.537813  19406.751031  17560.025212
11.539698  19439.879146  17590.005744
11.541583  19473.063822  17620.037463
11.543468  19506.305155  17650.120456
11.545353  19539.603241  17680.254809
11.547238  19572.958177  17710.440612
11.549123  19606.370061  17740.677951
11.551008  19639.838990  17770.966915
11.552893  19673.365061  17801.307592
11.554778  19706.948371  17831.700071
11.556663  19740.589019  17862.144438
11.558548  19774.287102  17892.640784
11.560433  19808.042718  17923.189197
11.562318  19841.855966  17953.789766
11.564203  19875.726944  17984.442579
11.566088  19909.655750  18015.147727
11.567972  19943.642483  18045.905298
11.569857  19977.687243  18076.715382
11.571742  20011.790128  18107.578069
11.573627  20045.951237  18138.493448
11.575512  20080.170670  18169.461609
11.577397  20114.448527  18200.482643
11.579282  20148.784907  18231.556639
11.581167  20183.179909  18262.683689
11.583052  20217.633635  18293.863883
11.584937  20252.146185  18325.097311
11.586822  20286.717658  18356.384064
11.588707  20321.348156  18387.724234
11.590592  20356.037779  18419.117911
11.592477  20390.786628  18450.565187
11.594362  20425.594805  18482.066154
11.596247  20460.462410  18513.620903
11.598132  20495.389545  18545.229526
11.600017  20530.376312  18576.892115
11.601902  20565.422812  18608.608762
11.603787  20600.529148  18640.379559
11.605672  20635.695421  18672.204599
11.607557  20670.921735  18704.083975
11.609441  20706.208191  18736.017778
11.611326  20741.554892  18768.006103
11.613211  20776.961941  18800.049042
11.615096  20812.429442  18832.146689
11.616981  20847.957496  18864.299136
11.618866  20883.546208  18896.506478
11.620751  20919.195682  18928.768808
11.622636  20954.906020  18961.086220
11.624521  20990.677327  18993.458808
11.626406  21026.509707  19025.886667
11.628291  21062.403265  19058.369890
11.630176  21098.358104  19090.908572
11.632061  21134.374329  19123.502808
11.633946  21170.452046  19156.152693
11.635831  21206.591359  19188.858321
11.637716  21242.792373  19221.619788
11.639601  21279.055193  19254.437190
11.641486  21315.379926  19287.310621
11.643371  21351.766676  19320.240178
11.645256  21388.215551  19353.225956
11.647141  21424.726655  19386.268051
11.649026  21461.300095  19419.366559
11.650911  21497.935977  19452.521577
11.652795  21534.634409  19485.733201
11.654680  21571.395496  19519.001528
11.656565  21608.219347  19552.326655
11.658450  21645.106067  19585.708678
11.660335  21682.055765  19619.147694
11.662220  21719.068547  19652.643802
11.664105  21756.144522  19686.197098
11.665990  21793.283798  19719.807681
11.667875  21830.486482  19753.475647
11.669760  21867.752682  19787.201095
11.671645  21905.082508  19820.984123
11.673530  21942.476068  19854.824830
11.675415  21979.933471  19888.723313
11.677300  22017.454825  19922.679672
11.679185  22055.040240  19956.694005
11.681070  22092.689825  19990.766412
11.682955  22130.403690  20024.896991
11.684840  22168.181945  20059.085841
11.686725  22206.024699  20093.333063
11.688610  22243.932063  20127.638755
11.690495  22281.904146  20162.003019
11.692380  22319.941060  20196.425953
11.694264  22358.042915  20230.907658
11.696149  22396.209822  20265.448234
11.698034  22434.441892  20300.047781
11.699919  22472.739236  20334.706402
11.701804  22511.101966  20369.424195
11.703689  22549.530194  20404.201263
11.705574  22588.024030  20439.037706
11.707459  22626.583588  20473.933626
11.709344  22665.208979  20508.889124
11.711229  22703.900316  20543.904303
11.713114  22742.657711  20578.979264
11.714999  22781.481277  20614.114108
11.716884  22820.371128  20649.308939
11.718769  22859.327376  20684.563859
11.720654  22898.350134  20719.878970
11.722539  22937.439517  20755.254375
11.724424  22976.595638  20790.690178
11.726309  23015.818610  20826.186480
11.728194  23055.108549  20861.743386
11.730079  23094.465568  20897.360998
11.731964  23133.889782  20933.039422
11.733849  23173.381306  20968.778759
11.735734  23212.940254  21004.579115
11.737618  23252.566742  21040.440594
11.739503  23292.260884  21076.363300
11.741388  23332.022798  21112.347337
11.743273  23371.852597  21148.392810
11.745158  23411.750399  21184.499824
11.747043  23451.716319  21220.668484
11.748928  23491.750473  21256.898896
11.750813  23531.852978  21293.191165
11.752698  23572.023952  21329.545396
11.754583  23612.263509  21365.961695
11.756468  23652.571768  21402.440168
11.758353  23692.948847  21438.980922
11.760238  23733.394862  21475.584062
11.762123  23773.909930  21512.249695
11.764008  23814.494171  21548.977929
11.765893  23855.147703  21585.768869
11.767778  23895.870642  21622.622623
11.769663  23936.663109  21659.539298
11.771548  23977.525221  21696.519001
11.773433  24018.457098  21733.561840
11.775318  24059.458859  21770.667924
11.777203  24100.530622  21807.837359
11.779087  24141.672509  21845.070254
11.780972  24182.884637  21882.366718
11.782857  24224.167127  21919.726858
11.784742  24265.520100  21957.150784
11.786627  24306.943676  21994.638605
11.788512  24348.437975  22032.190429
11.790397  24390.003117  22069.806366
11.792282  24431.639225  22107.486526
11.794167  24473.346418  22145.231017
11.796052  24515.124819  22183.039950
11.797937  24556.974549  22220.913435
11.799822  24598.895730  22258.851582
11.801707  24640.888483  22296.854502
11.803592  24682.952932  22334.922304
11.805477  24725.089197  22373.055101
11.807362  24767.297403  22411.253002
11.809247  24809.577672  22449.516119
11.811132  24851.930126  22487.844563
11.813017  24894.354889  22526.238447
11.814902  24936.852085  22564.697880
11.816787  24979.421837  22603.222977
11.818672  25022.064270  22641.813847
11.820557  25064.779506  22680.470605
11.822441  25107.567671  22719.193362
11.824326  25150.428889  22757.982231
11.826211  25193.363284  22796.837325
11.828096  25236.370982  22835.758757
11.829981  25279.452108  22874.746640
11.831866  25322.606787  22913.801087
11.833751  25365.835145  22952.922214
11.835636  25409.137307  22992.110132
11.837521  25452.513400  23031.364956
11.839406  25495.963549  23070.686801
11.841291  25539.487882  23110.075781
11.843176  25583.086525  23149.532010
11.845061  25626.759604  23189.055604
11.846946  25670.507247  23228.646677
11.848831  25714.329581  23268.305344
11.850716  25758.226734  23308.031721
11.852601  25802.198833  23347.825924
11.854486  25846.246007  23387.688068
11.856371  25890.368383  23427.618270
11.858256  25934.566090  23467.616645
11.860141  25978.839256  23507.683309
11.862026  26023.188011  23547.818381
11.863910  26067.612483  23588.021976
11.865795  26112.112802  23628.294211
11.867680  26156.689097  23668.635203
11.869565  26201.341497  23709.045070
11.871450  26246.070134  23749.523930
11.873335  26290.875137  23790.071900
11.875220  26335.756635  23830.689099
11.877105  26380.714761  23871.375643
11.878990  26425.749645  23912.131653
11.880875  26470.861418  23952.957246
11.882760  26516.050210  23993.852541
11.884645  26561.316154  24034.817658
11.886530  26606.659382  24075.852714
11.888415  26652.080025  24116.957831
11.890300  26697.578215  24158.133128
11.892185  26743.154085  24199.378723
11.894070  26788.807768  24240.694738
11.895955  26834.539395  24282.081292
11.897840  26880.349102  24323.538507
11.899725  26926.237020  24365.066502
11.901610  26972.203283  24406.665398
11.903495  27018.248025  24448.335317
11.905380  27064.371380  24490.076380
11.907264  27110.573483  24531.888708
11.909149  27156.854467  24573.772423
11.911034  27203.214467  24615.727646
11.912919  27249.653618  24657.754501
11.914804  27296.172056  24699.853109
11.916689  27342.769916  24742.023592
11.918574  27389.447333  24784.266074
11.920459  27436.204443  24826.580677
11.922344  27483.041382  24868.967524
11.924229  27529.958287  24911.426740
11.926114  27576.955294  24953.958446
11.927999  27624.032540  24996.562768
11.929884  27671.190161  25039.239829
11.931769  27718.428296  25081.989753
11.933654  27765.747081  25124.812665
11.935539  27813.146654  25167.708689
11.937424  27860.627153  25210.677950
11.939309  27908.188717  25253.720574
11.941194  27955.831483  25296.836685
11.943079  28003.555590  25340.026408
11.944964  28051.361178  25383.289870
11.946849  28099.248385  25426.627197
11.948733  28147.217351  25470.038514
11.950618  28195.268215  25513.523949
11.952503  28243.401116  25557.083626
11.954388  28291.616197  25600.717674
11.956273  28339.913595  25644.426219
11.958158  28388.293453  25688.209388
11.960043  28436.755910  25732.067309
11.961928  28485.301108  25776.000110
11.963813  28533.929188  25820.007917
11.965698  28582.640292  25864.090860
11.967583  28631.434560  25908.249067
11.969468  28680.312137  25952.482665
11.971353  28729.273162  25996.791784
11.973238  28778.317780  26041.176554
11.975123  28827.446133  26085.637101
11.977008  28876.658363  26130.173558
11.978893  28925.954614  26174.786052
11.980778  28975.335029  26219.474713
11.982663  29024.799753  26264.239673
11.984548  29074.348928  26309.081060
11.986433  29123.982700  26353.999006
11.988318  29173.701212  26398.993641
11.990203  29223.504609  26444.065096
11.992087  29273.393037  26489.213503
11.993972  29323.366640  26534.438992
11.995857  29373.425563  26579.741695
11.997742  29423.569954  26625.121745
11.999627  29473.799956  26670.579272
12.001512  29524.115717  26716.114410
12.003397  29574.517384  26761.727291
12.005282  29625.005101  26807.418048
12.007167  29675.579018  26853.186813
12.009052  29726.239280  26899.033720
12.010937  29776.986035  26944.958902
12.012822  29827.819431  26990.962493
12.014707  29878.739615  27037.044627
12.016592  29929.746737  27083.205438
12.018477  29980.840944  27129.445059
12.020362  30032.022385  27175.763627
12.022247  30083.291209  27222.161275
12.024132  30134.647565  27268.638138
12.026017  30186.091602  27315.194352
12.027902  30237.623471  27361.830053
12.029787  30289.243321  27408.545375
12.031672  30340.951303  27455.340455
12.033556  30392.747566  27502.215430
12.035441  30444.632263  27549.170434
12.037326  30496.605542  27596.205606
12.039211  30548.667557  27643.321082
12.041096  30600.818458  27690.516999
12.042981  30653.058397  27737.793494
12.044866  30705.387527  27785.150705
12.046751  30757.805998  27832.588770
12.048636  30810.313965  27880.107827
12.050521  30862.911580  27927.708014
12.052406  30915.598995  27975.389469
12.054291  30968.376364  28023.152332
12.056176  31021.243841  28070.996741
12.058061  31074.201580  28118.922836
12.059946  31127.249734  28166.930756
12.061831  31180.388459  28215.020640
12.063716  31233.617908  28263.192630
12.065601  31286.938236  28311.446864
12.067486  31340.349600  28359.783483
12.069371  31393.852153  28408.202628
12.071256  31447.446052  28456.704441
12.073141  31501.131453  28505.289061
12.075026  31554.908512  28553.956630
12.076910  31608.777386  28602.707291
12.078795  31662.738231  28651.541184
12.080680  31716.791204  28700.458453
12.082565  31770.936462  28749.459238
12.084450  31825.174164  28798.543684
12.086335  31879.504467  28847.711932
12.088220  31933.927528  28896.964126
12.090105  31988.443508  28946.300409
12.091990  32043.052563  28995.720925
12.093875  32097.754853  29045.225817
12.095760  32152.550537  29094.815230
12.097645  32207.439775  29144.489307
12.099530  32262.422727  29194.248194
12.101415  32317.499552  29244.092036
12.103300  32372.670410  29294.020976
12.105185  32427.935462  29344.035161
12.107070  32483.294870  29394.134737
12.108955  32538.748793  29444.319848
12.110840  32594.297394  29494.590640
12.112725  32649.940834  29544.947262
12.114610  32705.679275  29595.389857
12.116495  32761.512879  29645.918575
12.118379  32817.441809  29696.533561
12.120264  32873.466228  29747.234962
12.122149  32929.586297  29798.022927
12.124034  32985.802182  29848.897604
12.125919  33042.114045  29899.859139
12.127804  33098.522050  29950.907682
12.129689  33155.026361  30002.043381
12.131574  33211.627143  30053.266385
12.133459  33268.324561  30104.576843
12.135344  33325.118779  30155.974904
12.137229  33382.009963  30207.460718
12.139114  33438.998278  30259.034434
12.140999  33496.083891  30310.696203
12.142884  33553.266966  30362.446175
12.144769  33610.547671  30414.284501
12.146654  33667.926173  30466.211331
12.148539  33725.402638  30518.226817
12.150424  33782.977233  30570.331110
12.152309  33840.650127  30622.524361
12.154194  33898.421486  30674.806723
12.156079  33956.291480  30727.178347
12.157964  34014.260276  30779.639387
12.159849  34072.328043  30832.189993
12.161733  34130.494950  30884.830321
12.163618  34188.761166  30937.560522
12.165503  34247.126862  30990.380750
12.167388  34305.592206  31043.291160
12.169273  34364.157369  31096.291904
12.171158  34422.822521  31149.383137
12.173043  34481.587833  31202.565014
12.174928  34540.453477  31255.837689
12.176813  34599.419622  31309.201317
12.178698  34658.486442  31362.656054
12.180583  34717.654108  31416.202056
12.182468  34776.922791  31469.839477
12.184353  34836.292665  31523.568474
12.186238  34895.763902  31577.389204
12.188123  34955.336675  31631.301823
12.190008  35015.011158  31685.306488
12.191893  35074.787524  31739.403356
12.193778  35134.665948  31793.592584
12.195663  35194.646602  31847.874331
12.197548  35254.729663  31902.248753
12.199433  35314.915305  31956.716011
12.201318  35375.203703  32011.276261
12.203202  35435.595032  32065.929662
12.205087  35496.089468  32120.676375
12.206972  35556.687187  32175.516557
12.208857  35617.388366  32230.450369
12.210742  35678.193182  32285.477970
12.212627  35739.101810  32340.599521
