8.695300  0.164834  -1.378999
8.697185  0.162235  -1.378788
8.699070  0.159636  -1.378571
8.700955  0.157038  -1.378350
8.702840  0.154440  -1.378124
8.704725  0.151842  -1.377893
8.706610  0.149245  -1.377658
8.708495  0.146649  -1.377417
8.710380  0.144053  -1.377172
8.712265  0.141457  -1.376922
8.714150  0.138862  -1.376667
8.716035  0.136267  -1.376407
8.717920  0.133673  -1.376143
8.719805  0.131079  -1.375874
8.721690  0.128486  -1.375600
8.723574  0.125893  -1.375321
8.725459  0.123301  -1.375037
8.727344  0.120709  -1.374749
8.729229  0.118118  -1.374456
8.731114  0.115528  -1.374158
8.732999  0.112938  -1.373855
8.734884  0.110348  -1.373548
8.736769  0.107760  -1.373236
8.738654  0.105172  -1.372919
8.740539  0.102584  -1.372597
8.742424  0.099997  -1.372271
8.744309  0.097411  -1.371939
8.746194  0.094825  -1.371603
8.748079  0.092240  -1.371263
8.749964  0.089655  -1.370917
8.751849  0.087072  -1.370567
8.753734  0.084488  -1.370212
8.755619  0.081906  -1.369852
8.757504  0.079324  -1.369488
8.759389  0.076743  -1.369119
8.761274  0.074163  -1.368745
8.763159  0.071583  -1.368366
8.765043  0.069004  -1.367983
8.766928  0.066426  -1.367595
8.768813  0.063848  -1.367202
8.770698  0.061272  -1.366805
8.772583  0.058696  -1.366403
8.774468  0.056120  -1.365996
8.776353  0.053546  -1.365585
8.778238  0.050972  -1.365168
8.780123  0.048399  -1.364747
8.782008  0.045827  -1.364322
8.783893  0.043256  -1.363892
8.785778  0.040686  -1.363457
8.787663  0.038116  -1.363017
8.789548  0.035547  -1.362573
8.791433  0.032979  -1.362124
8.793318  0.030412  -1.361670
8.795203  0.027846  -1.361211
8.797088  0.025280  -1.360748
8.798973  0.022716  -1.360281
8.800858  0.020152  -1.359808
8.802743  0.017590  -1.359332
8.804628  0.015028  -1.358850
8.806513  0.012467  -1.358364
8.808397  0.009907  -1.357873
8.810282  0.007348  -1.357377
8.812167  0.004790  -1.356877
8.814052  0.002232  -1.356372
8.815937  -0.000324  -1.355863
8.817822  -0.002879  -1.355349
8.819707  -0.005433  -1.354830
8.821592  -0.007987  -1.354307
8.823477  -0.010539  -1.353779
8.825362  -0.013090  -1.353246
8.827247  -0.015641  -1.352709
8.829132  -0.018190  -1.352167
8.831017  -0.020738  -1.351621
8.832902  -0.023285  -1.351070
8.834787  -0.025831  -1.350515
8.836672  -0.028377  -1.349954
8.838557  -0.030921  -1.349390
8.840442  -0.033464  -1.348820
8.842327  -0.036006  -1.348247
8.844212  -0.038546  -1.347668
8.846097  -0.041086  -1.347085
8.847982  -0.043625  -1.346498
8.849866  -0.046162  -1.345905
8.851751  -0.048699  -1.345309
8.853636  -0.051234  -1.344707
8.855521  -0.053768  -1.344102
8.857406  -0.056301  -1.343491
8.859291  -0.058833  -1.342876
8.861176  -0.061364  -1.342257
8.863061  -0.063893  -1.341633
8.864946  -0.066422  -1.341005
8.866831  -0.068949  -1.340372
8.868716  -0.071475  -1.339734
8.870601  -0.073999  -1.339092
8.872486  -0.076523  -1.338445
8.874371  -0.079045  -1.337794
8.876256  -0.081566  -1.337139
8.878141  -0.084086  -1.336479
8.880026  -0.086605  -1.335814
8.881911  -0.089122  -1.335145
8.883796  -0.091638  -1.334471
8.885681  -0.094153  -1.333793
8.887566  -0.096666  -1.333111
8.889451  -0.099179  -1.332424
8.891336  -0.101689  -1.331732
8.893220  -0.104199  -1.331036
8.895105  -0.106707  -1.330336
8.896990  -0.109214  -1.329631
8.898875  -0.111720  -1.328922
8.900760  -0.114224  -1.328208
8.902645  -0.116727  -1.327490
8.904530  -0.119229  -1.326767
8.906415  -0.121729  -1.326040
8.908300  -0.124228  -1.325308
8.910185  -0.126725  -1.324572
8.912070  -0.129221  -1.323832
8.913955  -0.131716  -1.323087
8.915840  -0.134209  -1.322338
8.917725  -0.136701  -1.321584
8.919610  -0.139191  -1.320826
8.921495  -0.141680  -1.320063
8.923380  -0.144168  -1.319296
8.925265  -0.146654  -1.318525
8.927150  -0.149139  -1.317749
8.929035  -0.151622  -1.316969
8.930920  -0.154104  -1.316185
8.932805  -0.156584  -1.315396
8.934689  -0.159062  -1.314603
8.936574  -0.161540  -1.313805
8.938459  -0.164015  -1.313003
8.940344  -0.166490  -1.312197
8.942229  -0.168962  -1.311386
8.944114  -0.171433  -1.310571
8.945999  -0.173903  -1.309752
8.947884  -0.176371  -1.308928
8.949769  -0.178838  -1.308100
8.951654  -0.181302  -1.307267
8.953539  -0.183766  -1.306431
8.955424  -0.186228  -1.305590
8.957309  -0.188688  -1.304744
8.959194  -0.191146  -1.303895
8.961079  -0.193603  -1.303041
8.962964  -0.196059  -1.302182
8.964849  -0.198512  -1.301320
8.966734  -0.200965  -1.300453
8.968619  -0.203415  -1.299581
8.970504  -0.205864  -1.298706
8.972389  -0.208311  -1.297826
8.974274  -0.210757  -1.296942
8.976159  -0.213200  -1.296054
8.978043  -0.215643  -1.295161
8.979928  -0.218083  -1.294264
8.981813  -0.220522  -1.293363
8.983698  -0.222959  -1.292458
8.985583  -0.225394  -1.291548
8.987468  -0.227828  -1.290634
8.989353  -0.230260  -1.289716
8.991238  -0.232690  -1.288794
8.993123  -0.235118  -1.287867
8.995008  -0.237545  -1.286936
8.996893  -0.239970  -1.286001
8.998778  -0.242393  -1.285062
9.000663  -0.244815  -1.284119
9.002548  -0.247234  -1.283171
9.004433  -0.249652  -1.282219
9.006318  -0.252068  -1.281263
9.008203  -0.254482  -1.280303
9.010088  -0.256895  -1.279338
9.011973  -0.259305  -1.278370
9.013858  -0.261714  -1.277397
9.015743  -0.264121  -1.276420
9.017628  -0.266526  -1.275439
9.019512  -0.268929  -1.274454
9.021397  -0.271331  -1.273464
9.023282  -0.273730  -1.272470
9.025167  -0.276128  -1.271473
9.027052  -0.278523  -1.270471
9.028937  -0.280917  -1.269465
9.030822  -0.283309  -1.268455
9.032707  -0.285699  -1.267440
9.034592  -0.288087  -1.266422
9.036477  -0.290474  -1.265399
9.038362  -0.292858  -1.264373
9.040247  -0.295240  -1.263342
9.042132  -0.297620  -1.262307
9.044017  -0.299999  -1.261268
9.045902  -0.302375  -1.260225
9.047787  -0.304750  -1.259178
9.049672  -0.307122  -1.258127
9.051557  -0.309493  -1.257072
9.053442  -0.311861  -1.256012
9.055327  -0.314228  -1.254949
9.057212  -0.316592  -1.253882
9.059097  -0.318955  -1.252810
9.060982  -0.321315  -1.251735
9.062866  -0.323674  -1.250655
9.064751  -0.326030  -1.249571
9.066636  -0.328385  -1.248484
9.068521  -0.330737  -1.247392
9.070406  -0.333087  -1.246296
9.072291  -0.335435  -1.245197
9.074176  -0.337781  -1.244093
9.076061  -0.340125  -1.242985
9.077946  -0.342467  -1.241874
9.079831  -0.344807  -1.240758
9.081716  -0.347145  -1.239638
9.083601  -0.349481  -1.238514
9.085486  -0.351814  -1.237387
9.087371  -0.354145  -1.236255
9.089256  -0.356475  -1.235120
9.091141  -0.358802  -1.233980
9.093026  -0.361127  -1.232837
9.094911  -0.363449  -1.231689
9.096796  -0.365770  -1.230538
9.098681  -0.368088  -1.229382
9.100566  -0.370405  -1.228223
9.102451  -0.372719  -1.227060
9.104335  -0.375031  -1.225893
9.106220  -0.377340  -1.224722
9.108105  -0.379648  -1.223547
9.109990  -0.381953  -1.222368
9.111875  -0.384256  -1.221185
9.113760  -0.386557  -1.219999
9.115645  -0.388855  -1.218808
9.117530  -0.391151  -1.217614
9.119415  -0.393445  -1.216416
9.121300  -0.395737  -1.215213
9.123185  -0.398027  -1.214007
9.125070  -0.400314  -1.212798
9.126955  -0.402599  -1.211584
9.128840  -0.404881  -1.210366
9.130725  -0.407162  -1.209145
9.132610  -0.409440  -1.207920
9.134495  -0.411716  -1.206691
9.136380  -0.413989  -1.205458
9.138265  -0.416260  -1.204221
9.140150  -0.418529  -1.202980
9.142035  -0.420795  -1.201736
9.143920  -0.423059  -1.200488
9.145805  -0.425321  -1.199236
9.147689  -0.427580  -1.197980
9.149574  -0.429837  -1.196721
9.151459  -0.432092  -1.195458
9.153344  -0.434344  -1.194191
9.155229  -0.436594  -1.192920
9.157114  -0.438841  -1.191645
9.158999  -0.441086  -1.190367
9.160884  -0.443329  -1.189085
9.162769  -0.445569  -1.187799
9.164654  -0.447807  -1.186510
9.166539  -0.450042  -1.185216
9.168424  -0.452275  -1.183919
9.170309  -0.454505  -1.182619
9.172194  -0.456733  -1.181314
9.174079  -0.458959  -1.180006
9.175964  -0.461182  -1.178694
9.177849  -0.463402  -1.177379
9.179734  -0.465620  -1.176060
9.181619  -0.467836  -1.174737
9.183504  -0.470049  -1.173410
9.185389  -0.472259  -1.172080
9.187274  -0.474467  -1.170746
9.189159  -0.476673  -1.169408
9.191043  -0.478876  -1.168067
9.192928  -0.481077  -1.166722
9.194813  -0.483274  -1.165374
9.196698  -0.485470  -1.164022
9.198583  -0.487663  -1.162666
9.200468  -0.489853  -1.161307
9.202353  -0.492041  -1.159944
9.204238  -0.494226  -1.158577
9.206123  -0.496408  -1.157207
9.208008  -0.498588  -1.155833
9.209893  -0.500766  -1.154456
9.211778  -0.502941  -1.153075
9.213663  -0.505113  -1.151691
9.215548  -0.507282  -1.150302
9.217433  -0.509449  -1.148911
9.219318  -0.511614  -1.147516
9.221203  -0.513775  -1.146117
9.223088  -0.515934  -1.144715
9.224973  -0.518091  -1.143309
9.226858  -0.520245  -1.141899
9.228743  -0.522396  -1.140487
9.230628  -0.524544  -1.139070
9.232512  -0.526690  -1.137650
9.234397  -0.528833  -1.136227
9.236282  -0.530973  -1.134800
9.238167  -0.533111  -1.133369
9.240052  -0.535246  -1.131936
9.241937  -0.537378  -1.130498
9.243822  -0.539508  -1.129057
9.245707  -0.541635  -1.127613
9.247592  -0.543759  -1.126165
9.249477  -0.545880  -1.124714
9.251362  -0.547999  -1.123259
9.253247  -0.550115  -1.121801
9.255132  -0.552228  -1.120340
9.257017  -0.554339  -1.118875
9.258902  -0.556446  -1.117406
9.260787  -0.558551  -1.115934
9.262672  -0.560653  -1.114459
9.264557  -0.562752  -1.112980
9.266442  -0.564849  -1.111498
9.268327  -0.566943  -1.110013
9.270212  -0.569034  -1.108524
9.272097  -0.571122  -1.107032
9.273982  -0.573207  -1.105536
9.275866  -0.575290  -1.104037
9.277751  -0.577369  -1.102535
9.279636  -0.579446  -1.101030
9.281521  -0.581520  -1.099521
9.283406  -0.583591  -1.098008
9.285291  -0.585659  -1.096493
9.287176  -0.587725  -1.094974
9.289061  -0.589787  -1.093451
9.290946  -0.591847  -1.091926
9.292831  -0.593904  -1.090397
9.294716  -0.595958  -1.088865
9.296601  -0.598009  -1.087329
9.298486  -0.600057  -1.085790
9.300371  -0.602102  -1.084248
9.302256  -0.604144  -1.082703
9.304141  -0.606184  -1.081154
9.306026  -0.608220  -1.079603
9.307911  -0.610254  -1.078047
9.309796  -0.612284  -1.076489
9.311681  -0.614312  -1.074928
9.313566  -0.616337  -1.073363
9.315451  -0.618358  -1.071795
9.317335  -0.620377  -1.070223
9.319220  -0.622393  -1.068649
9.321105  -0.624406  -1.067071
9.322990  -0.626416  -1.065491
9.324875  -0.628423  -1.063906
9.326760  -0.630427  -1.062319
9.328645  -0.632428  -1.060729
9.330530  -0.634426  -1.059135
9.332415  -0.636420  -1.057539
9.334300  -0.638412  -1.055939
9.336185  -0.640401  -1.054336
9.338070  -0.642387  -1.052729
9.339955  -0.644370  -1.051120
9.341840  -0.646350  -1.049508
9.343725  -0.648327  -1.047892
9.345610  -0.650300  -1.046273
9.347495  -0.652271  -1.044652
9.349380  -0.654238  -1.043027
9.351265  -0.656203  -1.041399
9.353150  -0.658164  -1.039768
9.355035  -0.660123  -1.038134
9.356920  -0.662078  -1.036496
9.358805  -0.664030  -1.034856
9.360689  -0.665979  -1.033213
9.362574  -0.667925  -1.031567
9.364459  -0.669868  -1.029917
9.366344  -0.671808  -1.028265
9.368229  -0.673745  -1.026609
9.370114  -0.675678  -1.024951
9.371999  -0.677609  -1.023289
9.373884  -0.679536  -1.021625
9.375769  -0.681460  -1.019957
9.377654  -0.683381  -1.018286
9.379539  -0.685299  -1.016613
9.381424  -0.687214  -1.014936
9.383309  -0.689125  -1.013257
9.385194  -0.691034  -1.011575
9.387079  -0.692939  -1.009889
9.388964  -0.694841  -1.008201
9.390849  -0.696740  -1.006510
9.392734  -0.698635  -1.004815
9.394619  -0.700528  -1.003118
9.396504  -0.702417  -1.001418
9.398389  -0.704303  -0.999715
9.400274  -0.706186  -0.998009
9.402158  -0.708065  -0.996300
9.404043  -0.709942  -0.994589
9.405928  -0.711815  -0.992874
9.407813  -0.713685  -0.991156
9.409698  -0.715551  -0.989436
9.411583  -0.717415  -0.987713
9.413468  -0.719275  -0.985987
9.415353  -0.721132  -0.984258
9.417238  -0.722986  -0.982526
9.419123  -0.724836  -0.980791
9.421008  -0.726683  -0.979054
9.422893  -0.728527  -0.977314
9.424778  -0.730367  -0.975571
9.426663  -0.732205  -0.973825
9.428548  -0.734039  -0.972076
9.430433  -0.735869  -0.970325
9.432318  -0.737697  -0.968570
9.434203  -0.739521  -0.966813
9.436088  -0.741342  -0.965053
9.437973  -0.743159  -0.963291
9.439858  -0.744973  -0.961525
9.441743  -0.746784  -0.959757
9.443628  -0.748591  -0.957987
9.445512  -0.750395  -0.956213
9.447397  -0.752196  -0.954437
9.449282  -0.753993  -0.952658
9.451167  -0.755788  -0.950876
9.453052  -0.757578  -0.949091
9.454937  -0.759366  -0.947304
9.456822  -0.761149  -0.945514
9.458707  -0.762930  -0.943722
9.460592  -0.764707  -0.941927
9.462477  -0.766481  -0.940129
9.464362  -0.768251  -0.938328
9.466247  -0.770018  -0.936525
9.468132  -0.771782  -0.934719
9.470017  -0.773542  -0.932911
9.471902  -0.775299  -0.931100
9.473787  -0.777052  -0.929286
9.475672  -0.778802  -0.927470
9.477557  -0.780549  -0.925651
9.479442  -0.782292  -0.923829
9.481327  -0.784032  -0.922005
9.483212  -0.785768  -0.920178
9.485097  -0.787501  -0.918349
9.486981  -0.789230  -0.916517
9.488866  -0.790956  -0.914683
9.490751  -0.792678  -0.912845
9.492636  -0.794397  -0.911006
9.494521  -0.796113  -0.909164
9.496406  -0.797825  -0.907319
9.498291  -0.799533  -0.905472
9.500176  -0.801238  -0.903622
9.502061  -0.802940  -0.901770
9.503946  -0.804638  -0.899915
9.505831  -0.806332  -0.898058
9.507716  -0.808023  -0.896198
9.509601  -0.809711  -0.894336
9.511486  -0.811395  -0.892472
9.513371  -0.813075  -0.890604
9.515256  -0.814752  -0.888735
9.517141  -0.816426  -0.886863
9.519026  -0.818096  -0.884988
9.520911  -0.819762  -0.883111
9.522796  -0.821425  -0.881232
9.524681  -0.823084  -0.879350
9.526566  -0.824740  -0.877466
9.528451  -0.826392  -0.875579
9.530335  -0.828041  -0.873690
9.532220  -0.829686  -0.871799
9.534105  -0.831328  -0.869905
9.535990  -0.832966  -0.868009
9.537875  -0.834600  -0.866111
9.539760  -0.836231  -0.864210
9.541645  -0.837858  -0.862307
9.543530  -0.839481  -0.860401
9.545415  -0.841102  -0.858493
9.547300  -0.842718  -0.856583
9.549185  -0.844331  -0.854670
9.551070  -0.845940  -0.852755
9.552955  -0.847546  -0.850838
9.554840  -0.849148  -0.848919
9.556725  -0.850746  -0.846997
9.558610  -0.852341  -0.845073
9.560495  -0.853932  -0.843146
9.562380  -0.855519  -0.841218
9.564265  -0.857103  -0.839287
9.566150  -0.858683  -0.837354
9.568035  -0.860260  -0.835418
9.569920  -0.861833  -0.833481
9.571804  -0.863402  -0.831541
9.573689  -0.864968  -0.829599
9.575574  -0.866529  -0.827655
9.577459  -0.868088  -0.825708
9.579344  -0.869642  -0.823759
9.581229  -0.871193  -0.821809
9.583114  -0.872740  -0.819856
9.584999  -0.874284  -0.817900
9.586884  -0.875824  -0.815943
9.588769  -0.877360  -0.813983
9.590654  -0.878893  -0.812022
9.592539  -0.880421  -0.810058
9.594424  -0.881946  -0.808092
9.596309  -0.883468  -0.806124
9.598194  -0.884985  -0.804153
9.600079  -0.886499  -0.802181
9.601964  -0.888010  -0.800206
9.603849  -0.889516  -0.798230
9.605734  -0.891019  -0.796251
9.607619  -0.892518  -0.794270
9.609504  -0.894013  -0.792288
9.611389  -0.895505  -0.790303
9.613274  -0.896992  -0.788316
9.615158  -0.898477  -0.786327
9.617043  -0.899957  -0.784336
9.618928  -0.901433  -0.782343
9.620813  -0.902906  -0.780348
9.622698  -0.904375  -0.778350
9.624583  -0.905841  -0.776351
9.626468  -0.907302  -0.774350
9.628353  -0.908760  -0.772347
9.630238  -0.910214  -0.770342
9.632123  -0.911664  -0.768335
9.634008  -0.913110  -0.766326
9.635893  -0.914553  -0.764315
9.637778  -0.915992  -0.762302
9.639663  -0.917427  -0.760287
9.641548  -0.918858  -0.758270
9.643433  -0.920285  -0.756251
9.645318  -0.921709  -0.754230
9.647203  -0.923129  -0.752207
9.649088  -0.924545  -0.750183
9.650973  -0.925957  -0.748156
9.652858  -0.927365  -0.746128
9.654743  -0.928770  -0.744098
9.656627  -0.930170  -0.742066
9.658512  -0.931567  -0.740032
9.660397  -0.932960  -0.737996
9.662282  -0.934349  -0.735958
9.664167  -0.935735  -0.733918
9.666052  -0.937116  -0.731877
9.667937  -0.938494  -0.729834
9.669822  -0.939868  -0.727789
9.671707  -0.941237  -0.725742
9.673592  -0.942604  -0.723693
9.675477  -0.943966  -0.721643
9.677362  -0.945324  -0.719590
9.679247  -0.946678  -0.717536
9.681132  -0.948029  -0.715480
9.683017  -0.949376  -0.713423
9.684902  -0.950719  -0.711363
9.686787  -0.952058  -0.709302
9.688672  -0.953393  -0.707239
9.690557  -0.954724  -0.705175
9.692442  -0.956051  -0.703109
9.694327  -0.957374  -0.701041
9.696212  -0.958694  -0.698971
9.698097  -0.960010  -0.696899
9.699981  -0.961321  -0.694826
9.701866  -0.962629  -0.692751
9.703751  -0.963933  -0.690675
9.705636  -0.965233  -0.688597
9.707521  -0.966529  -0.686517
9.709406  -0.967821  -0.684435
9.711291  -0.969109  -0.682352
9.713176  -0.970393  -0.680267
9.715061  -0.971674  -0.678181
9.716946  -0.972950  -0.676093
9.718831  -0.974222  -0.674003
9.720716  -0.975491  -0.671912
9.722601  -0.976755  -0.669819
9.724486  -0.978016  -0.667725
9.726371  -0.979273  -0.665629
9.728256  -0.980525  -0.663531
9.730141  -0.981774  -0.661432
9.732026  -0.983019  -0.659331
9.733911  -0.984260  -0.657229
9.735796  -0.985497  -0.655125
9.737681  -0.986729  -0.653020
9.739566  -0.987958  -0.650913
9.741450  -0.989183  -0.648804
9.743335  -0.990404  -0.646694
9.745220  -0.991621  -0.644583
9.747105  -0.992834  -0.642470
9.748990  -0.994043  -0.640356
9.750875  -0.995248  -0.638240
9.752760  -0.996450  -0.636123
9.754645  -0.997647  -0.634004
9.756530  -0.998840  -0.631883
9.758415  -1.000029  -0.629762
9.760300  -1.001214  -0.627639
9.762185  -1.002395  -0.625514
9.764070  -1.003572  -0.623388
9.765955  -1.004745  -0.621261
9.767840  -1.005914  -0.619132
9.769725  -1.007079  -0.617002
9.771610  -1.008240  -0.614870
9.773495  -1.009397  -0.612737
9.775380  -1.010550  -0.610603
9.777265  -1.011699  -0.608467
9.779150  -1.012844  -0.606330
9.781035  -1.013985  -0.604192
9.782920  -1.015122  -0.602052
9.784804  -1.016254  -0.599911
9.786689  -1.017383  -0.597768
9.788574  -1.018508  -0.595625
9.790459  -1.019629  -0.593479
9.792344  -1.020745  -0.591333
9.794229  -1.021858  -0.589185
9.796114  -1.022967  -0.587037
9.797999  -1.024071  -0.584886
9.799884  -1.025172  -0.582735
9.801769  -1.026268  -0.580582
9.803654  -1.027360  -0.578428
9.805539  -1.028449  -0.576273
9.807424  -1.029533  -0.574117
9.809309  -1.030613  -0.571959
9.811194  -1.031689  -0.569800
9.813079  -1.032761  -0.567640
9.814964  -1.033829  -0.565479
9.816849  -1.034893  -0.563316
9.818734  -1.035953  -0.561152
9.820619  -1.037008  -0.558988
9.822504  -1.038060  -0.556822
9.824389  -1.039107  -0.554654
9.826273  -1.040151  -0.552486
9.828158  -1.041190  -0.550317
9.830043  -1.042226  -0.548146
9.831928  -1.043257  -0.545974
9.833813  -1.044284  -0.543801
9.835698  -1.045307  -0.541627
9.837583  -1.046326  -0.539452
9.839468  -1.047341  -0.537276
9.841353  -1.048351  -0.535099
9.843238  -1.049358  -0.532920
9.845123  -1.050360  -0.530741
9.847008  -1.051359  -0.528560
9.848893  -1.052353  -0.526379
9.850778  -1.053343  -0.524196
9.852663  -1.054329  -0.522013
9.854548  -1.055311  -0.519828
9.856433  -1.056289  -0.517642
9.858318  -1.057262  -0.515456
9.860203  -1.058232  -0.513268
9.862088  -1.059197  -0.511079
9.863973  -1.060159  -0.508889
9.865858  -1.061116  -0.506699
9.867743  -1.062069  -0.504507
9.869627  -1.063018  -0.502314
9.871512  -1.063963  -0.500121
9.873397  -1.064903  -0.497926
9.875282  -1.065840  -0.495731
9.877167  -1.066772  -0.493534
9.879052  -1.067700  -0.491337
9.880937  -1.068624  -0.489139
9.882822  -1.069544  -0.486940
9.884707  -1.070460  -0.484740
9.886592  -1.071372  -0.482539
9.888477  -1.072279  -0.480337
9.890362  -1.073183  -0.478134
9.892247  -1.074082  -0.475930
9.894132  -1.074977  -0.473726
9.896017  -1.075868  -0.471521
9.897902  -1.076754  -0.469315
9.899787  -1.077637  -0.467108
9.901672  -1.078515  -0.464900
9.903557  -1.079390  -0.462691
9.905442  -1.080260  -0.460482
9.907327  -1.081126  -0.458271
9.909212  -1.081987  -0.456060
9.911096  -1.082845  -0.453849
9.912981  -1.083698  -0.451636
9.914866  -1.084547  -0.449423
9.916751  -1.085393  -0.447209
9.918636  -1.086233  -0.444994
9.920521  -1.087070  -0.442778
9.922406  -1.087903  -0.440562
9.924291  -1.088731  -0.438345
9.926176  -1.089555  -0.436127
9.928061  -1.090375  -0.433908
9.929946  -1.091191  -0.431689
9.931831  -1.092003  -0.429469
9.933716  -1.092810  -0.427248
9.935601  -1.093613  -0.425027
9.937486  -1.094412  -0.422805
9.939371  -1.095207  -0.420582
9.941256  -1.095998  -0.418359
9.943141  -1.096784  -0.416135
9.945026  -1.097567  -0.413911
9.946911  -1.098345  -0.411685
9.948796  -1.099119  -0.409460
9.950681  -1.099888  -0.407233
9.952566  -1.100654  -0.405006
9.954450  -1.101415  -0.402778
9.956335  -1.102172  -0.400550
9.958220  -1.102925  -0.398321
9.960105  -1.103674  -0.396092
9.961990  -1.104419  -0.393862
9.963875  -1.105159  -0.391631
9.965760  -1.105895  -0.389400
9.967645  -1.106627  -0.387169
9.969530  -1.107355  -0.384936
9.971415  -1.108078  -0.382704
9.973300  -1.108797  -0.380471
9.975185  -1.109512  -0.378237
9.977070  -1.110223  -0.376003
9.978955  -1.110930  -0.373768
9.980840  -1.111632  -0.371533
9.982725  -1.112330  -0.369297
9.984610  -1.113024  -0.367061
9.986495  -1.113714  -0.364824
9.988380  -1.114400  -0.362587
9.990265  -1.115081  -0.360350
9.992150  -1.115758  -0.358112
9.994035  -1.116431  -0.355873
9.995919  -1.117100  -0.353635
9.997804  -1.117764  -0.351395
9.999689  -1.118425  -0.349156
10.001574  -1.119081  -0.346916
10.003459  -1.119733  -0.344675
10.005344  -1.120380  -0.342435
10.007229  -1.121023  -0.340193
10.009114  -1.121663  -0.337952
10.010999  -1.122298  -0.335710
10.012884  -1.122928  -0.333468
10.014769  -1.123555  -0.331225
10.016654  -1.124177  -0.328982
10.018539  -1.124795  -0.326739
10.020424  -1.125409  -0.324496
10.022309  -1.126018  -0.322252
10.024194  -1.126624  -0.320008
10.026079  -1.127225  -0.317763
10.027964  -1.127821  -0.315519
10.029849  -1.128414  -0.313274
10.031734  -1.129002  -0.311028
10.033619  -1.129587  -0.308783
10.035504  -1.130167  -0.306537
10.037389  -1.130742  -0.304291
10.039273  -1.131314  -0.302045
10.041158  -1.131881  -0.299798
10.043043  -1.132444  -0.297552
10.044928  -1.133003  -0.295305
10.046813  -1.133557  -0.293058
10.048698  -1.134107  -0.290811
10.050583  -1.134654  -0.288563
10.052468  -1.135195  -0.286315
10.054353  -1.135733  -0.284068
10.056238  -1.136266  -0.281820
10.058123  -1.136795  -0.279571
10.060008  -1.137320  -0.277323
10.061893  -1.137841  -0.275075
10.063778  -1.138357  -0.272826
10.065663  -1.138869  -0.270578
10.067548  -1.139377  -0.268329
10.069433  -1.139881  -0.266080
10.071318  -1.140380  -0.263831
10.073203  -1.140876  -0.261582
10.075088  -1.141367  -0.259333
10.076973  -1.141853  -0.257083
10.078858  -1.142336  -0.254834
10.080742  -1.142814  -0.252585
10.082627  -1.143288  -0.250335
10.084512  -1.143758  -0.248086
10.086397  -1.144223  -0.245837
10.088282  -1.144684  -0.243587
10.090167  -1.145141  -0.241338
10.092052  -1.145594  -0.239088
10.093937  -1.146043  -0.236838
10.095822  -1.146487  -0.234589
10.097707  -1.146927  -0.232339
10.099592  -1.147363  -0.230090
10.101477  -1.147795  -0.227840
10.103362  -1.148222  -0.225591
10.105247  -1.148645  -0.223342
10.107132  -1.149064  -0.221092
10.109017  -1.149479  -0.218843
10.110902  -1.149889  -0.216594
10.112787  -1.150295  -0.214345
10.114672  -1.150697  -0.212096
10.116557  -1.151095  -0.209847
10.118442  -1.151488  -0.207598
10.120327  -1.151877  -0.205349
10.122212  -1.152262  -0.203101
10.124096  -1.152643  -0.200852
10.125981  -1.153019  -0.198604
10.127866  -1.153392  -0.196356
10.129751  -1.153760  -0.194108
10.131636  -1.154123  -0.191860
10.133521  -1.154483  -0.189612
10.135406  -1.154838  -0.187365
10.137291  -1.155189  -0.185117
10.139176  -1.155536  -0.182870
10.141061  -1.155879  -0.180623
10.142946  -1.156217  -0.178376
10.144831  -1.156551  -0.176130
10.146716  -1.156881  -0.173883
10.148601  -1.157207  -0.171637
10.150486  -1.157528  -0.169391
10.152371  -1.157845  -0.167146
10.154256  -1.158158  -0.164900
10.156141  -1.158467  -0.162655
10.158026  -1.158771  -0.160411
10.159911  -1.159072  -0.158166
10.161796  -1.159368  -0.155922
10.163681  -1.159660  -0.153678
10.165565  -1.159947  -0.151434
10.167450  -1.160230  -0.149191
10.169335  -1.160510  -0.146948
10.171220  -1.160784  -0.144705
10.173105  -1.161055  -0.142462
10.174990  -1.161321  -0.140220
10.176875  -1.161584  -0.137979
10.178760  -1.161842  -0.135737
10.180645  -1.162095  -0.133496
10.182530  -1.162345  -0.131256
10.184415  -1.162590  -0.129015
10.186300  -1.162831  -0.126775
10.188185  -1.163068  -0.124536
10.190070  -1.163301  -0.122297
10.191955  -1.163529  -0.120058
10.193840  -1.163753  -0.117820
10.195725  -1.163973  -0.115582
10.197610  -1.164189  -0.113345
10.199495  -1.164401  -0.111108
10.201380  -1.164608  -0.108871
10.203265  -1.164811  -0.106635
10.205150  -1.165010  -0.104400
10.207035  -1.165205  -0.102165
10.208919  -1.165395  -0.099930
10.210804  -1.165581  -0.097696
10.212689  -1.165763  -0.095462
10.214574  -1.165941  -0.093229
10.216459  -1.166115  -0.090996
10.218344  -1.166284  -0.088764
10.220229  -1.166450  -0.086533
10.222114  -1.166611  -0.084302
10.223999  -1.166767  -0.082071
10.225884  -1.166920  -0.079841
10.227769  -1.167068  -0.077612
10.229654  -1.167213  -0.075383
10.231539  -1.167353  -0.073155
10.233424  -1.167488  -0.070927
10.235309  -1.167620  -0.068700
10.237194  -1.167747  -0.066473
10.239079  -1.167871  -0.064247
10.240964  -1.167990  -0.062022
10.242849  -1.168104  -0.059797
10.244734  -1.168215  -0.057573
10.246619  -1.168321  -0.055350
10.248504  -1.168424  -0.053127
10.250388  -1.168522  -0.050905
10.252273  -1.168616  -0.048683
