3.466433  8.422375  0.709763
3.468318  8.423711  0.707908
3.470203  8.425043  0.706055
3.472088  8.426373  0.704204
3.473973  8.427698  0.702355
3.475858  8.429020  0.700508
3.477743  8.430339  0.698663
3.479628  8.431654  0.696820
3.481513  8.432966  0.694980
3.483398  8.434274  0.693141
3.485283  8.435579  0.691304
3.487168  8.436880  0.689469
3.489053  8.438178  0.687637
3.490938  8.439473  0.685806
3.492823  8.440764  0.683978
3.494708  8.442051  0.682151
3.496593  8.443335  0.680327
3.498478  8.444616  0.678504
3.500363  8.445893  0.676684
3.502247  8.447167  0.674866
3.504132  8.448438  0.673049
3.506017  8.449704  0.671235
3.507902  8.450968  0.669423
3.509787  8.452228  0.667612
3.511672  8.453485  0.665804
3.513557  8.454738  0.663998
3.515442  8.455988  0.662194
3.517327  8.457235  0.660391
3.519212  8.458478  0.658591
3.521097  8.459717  0.656793
3.522982  8.460954  0.654997
3.524867  8.462187  0.653203
3.526752  8.463416  0.651410
3.528637  8.464642  0.649620
3.530522  8.465865  0.647832
3.532407  8.467085  0.646046
3.534292  8.468301  0.644262
3.536177  8.469514  0.642480
3.538062  8.470723  0.640699
3.539947  8.471929  0.638921
3.541832  8.473132  0.637145
3.543717  8.474331  0.635371
3.545601  8.475527  0.633598
3.547486  8.476720  0.631828
3.549371  8.477909  0.630060
3.551256  8.479095  0.628293
3.553141  8.480277  0.626529
3.555026  8.481457  0.624766
3.556911  8.482633  0.623006
3.558796  8.483805  0.621248
3.560681  8.484975  0.619491
3.562566  8.486141  0.617737
3.564451  8.487304  0.615984
3.566336  8.488463  0.614233
3.568221  8.489619  0.612485
3.570106  8.490772  0.610738
3.571991  8.491922  0.608993
3.573876  8.493068  0.607250
3.575761  8.494211  0.605509
3.577646  8.495351  0.603770
3.579531  8.496487  0.602033
3.581416  8.497620  0.600298
3.583301  8.498750  0.598565
3.585186  8.499877  0.596834
3.587070  8.501000  0.595105
3.588955  8.502120  0.593377
3.590840  8.503237  0.591652
3.592725  8.504351  0.589928
3.594610  8.505461  0.588207
3.596495  8.506568  0.586487
3.598380  8.507672  0.584769
3.600265  8.508773  0.583053
3.602150  8.509870  0.581339
3.604035  8.510964  0.579627
3.605920  8.512055  0.577917
3.607805  8.513143  0.576209
3.609690  8.514228  0.574503
3.611575  8.515309  0.572798
3.613460  8.516387  0.571096
3.615345  8.517462  0.569395
3.617230  8.518534  0.567696
3.619115  8.519602  0.565999
3.621000  8.520667  0.564304
3.622885  8.521729  0.562611
3.624770  8.522788  0.560920
3.626655  8.523844  0.559230
3.628540  8.524897  0.557543
3.630424  8.525946  0.555857
3.632309  8.526992  0.554173
3.634194  8.528035  0.552492
3.636079  8.529075  0.550811
3.637964  8.530112  0.549133
3.639849  8.531145  0.547457
3.641734  8.532175  0.545782
3.643619  8.533203  0.544110
3.645504  8.534227  0.542439
3.647389  8.535248  0.540770
3.649274  8.536265  0.539103
3.651159  8.537280  0.537438
3.653044  8.538291  0.535774
3.654929  8.539300  0.534112
3.656814  8.540305  0.532453
3.658699  8.541307  0.530795
3.660584  8.542306  0.529138
3.662469  8.543302  0.527484
3.664354  8.544295  0.525832
3.666239  8.545284  0.524181
3.668124  8.546271  0.522532
3.670009  8.547254  0.520885
3.671893  8.548234  0.519240
3.673778  8.549212  0.517596
3.675663  8.550186  0.515954
3.677548  8.551157  0.514314
3.679433  8.552125  0.512676
3.681318  8.553090  0.511040
3.683203  8.554051  0.509405
3.685088  8.555010  0.507773
3.686973  8.555966  0.506142
3.688858  8.556918  0.504513
3.690743  8.557867  0.502885
3.692628  8.558814  0.501259
3.694513  8.559757  0.499636
3.696398  8.560697  0.498013
3.698283  8.561635  0.496393
3.700168  8.562569  0.494774
3.702053  8.563500  0.493158
3.703938  8.564428  0.491542
3.705823  8.565353  0.489929
3.707708  8.566275  0.488317
3.709593  8.567194  0.486708
3.711478  8.568110  0.485099
3.713363  8.569023  0.483493
3.715247  8.569933  0.481888
3.717132  8.570839  0.480285
3.719017  8.571743  0.478684
3.720902  8.572644  0.477085
3.722787  8.573542  0.475487
3.724672  8.574436  0.473891
3.726557  8.575328  0.472297
3.728442  8.576217  0.470704
3.730327  8.577103  0.469113
3.732212  8.577986  0.467524
3.734097  8.578865  0.465936
3.735982  8.579742  0.464350
3.737867  8.580616  0.462766
3.739752  8.581487  0.461184
3.741637  8.582354  0.459603
3.743522  8.583219  0.458024
3.745407  8.584081  0.456446
3.747292  8.584940  0.454871
3.749177  8.585796  0.453297
3.751062  8.586649  0.451724
3.752947  8.587499  0.450154
3.754832  8.588346  0.448584
3.756716  8.589190  0.447017
3.758601  8.590031  0.445451
3.760486  8.590869  0.443887
3.762371  8.591705  0.442325
3.764256  8.592537  0.440764
3.766141  8.593366  0.439205
3.768026  8.594193  0.437647
3.769911  8.595016  0.436091
3.771796  8.595837  0.434537
3.773681  8.596654  0.432985
3.775566  8.597469  0.431434
3.777451  8.598281  0.429884
3.779336  8.599090  0.428336
3.781221  8.599896  0.426790
3.783106  8.600699  0.425246
3.784991  8.601499  0.423703
3.786876  8.602296  0.422161
3.788761  8.603090  0.420622
3.790646  8.603882  0.419084
3.792531  8.604670  0.417547
3.794416  8.605456  0.416012
3.796301  8.606238  0.414479
3.798186  8.607018  0.412947
3.800070  8.607795  0.411417
3.801955  8.608569  0.409888
3.803840  8.609341  0.408361
3.805725  8.610109  0.406836
3.807610  8.610874  0.405312
3.809495  8.611637  0.403790
3.811380  8.612397  0.402269
3.813265  8.613153  0.400750
3.815150  8.613907  0.399232
3.817035  8.614658  0.397716
3.818920  8.615407  0.396201
3.820805  8.616152  0.394688
3.822690  8.616895  0.393177
3.824575  8.617634  0.391667
3.826460  8.618371  0.390158
3.828345  8.619105  0.388651
3.830230  8.619836  0.387146
3.832115  8.620565  0.385642
3.834000  8.621290  0.384140
3.835885  8.622013  0.382639
3.837770  8.622733  0.381140
3.839655  8.623450  0.379642
3.841539  8.624164  0.378146
3.843424  8.624875  0.376651
3.845309  8.625584  0.375158
3.847194  8.626290  0.373666
3.849079  8.626993  0.372175
3.850964  8.627693  0.370687
3.852849  8.628390  0.369199
3.854734  8.629085  0.367713
3.856619  8.629776  0.366229
3.858504  8.630465  0.364746
3.860389  8.631151  0.363265
3.862274  8.631835  0.361785
3.864159  8.632515  0.360306
3.866044  8.633193  0.358829
3.867929  8.633868  0.357353
3.869814  8.634540  0.355879
3.871699  8.635210  0.354406
3.873584  8.635876  0.352935
3.875469  8.636540  0.351465
3.877354  8.637201  0.349997
3.879239  8.637860  0.348530
3.881124  8.638515  0.347064
3.883009  8.639168  0.345600
3.884893  8.639818  0.344137
3.886778  8.640465  0.342676
3.888663  8.641110  0.341216
3.890548  8.641752  0.339758
3.892433  8.642391  0.338301
3.894318  8.643027  0.336845
3.896203  8.643661  0.335391
3.898088  8.644291  0.333938
3.899973  8.644920  0.332486
3.901858  8.645545  0.331036
3.903743  8.646168  0.329587
3.905628  8.646787  0.328140
3.907513  8.647405  0.326694
3.909398  8.648019  0.325249
3.911283  8.648631  0.323806
3.913168  8.649240  0.322364
3.915053  8.649846  0.320924
3.916938  8.650450  0.319485
3.918823  8.651050  0.318047
3.920708  8.651649  0.316610
3.922593  8.652244  0.315175
3.924478  8.652837  0.313742
3.926362  8.653427  0.312309
3.928247  8.654014  0.310878
3.930132  8.654599  0.309448
3.932017  8.655181  0.308020
3.933902  8.655760  0.306593
3.935787  8.656337  0.305167
3.937672  8.656910  0.303743
3.939557  8.657482  0.302319
3.941442  8.658050  0.300898
3.943327  8.658616  0.299477
3.945212  8.659179  0.298058
3.947097  8.659740  0.296640
3.948982  8.660298  0.295223
3.950867  8.660853  0.293808
3.952752  8.661405  0.292394
3.954637  8.661955  0.290981
3.956522  8.662502  0.289570
3.958407  8.663047  0.288159
3.960292  8.663588  0.286750
3.962177  8.664128  0.285343
3.964062  8.664664  0.283936
3.965947  8.665198  0.282531
3.967832  8.665729  0.281127
3.969716  8.666258  0.279725
3.971601  8.666784  0.278323
3.973486  8.667307  0.276923
3.975371  8.667828  0.275524
3.977256  8.668346  0.274127
3.979141  8.668861  0.272730
3.981026  8.669374  0.271335
3.982911  8.669884  0.269941
3.984796  8.670392  0.268548
3.986681  8.670897  0.267157
3.988566  8.671399  0.265766
3.990451  8.671898  0.264377
3.992336  8.672395  0.262989
3.994221  8.672890  0.261603
3.996106  8.673382  0.260217
3.997991  8.673871  0.258833
3.999876  8.674357  0.257450
4.001761  8.674841  0.256068
4.003646  8.675323  0.254687
4.005531  8.675802  0.253308
4.007416  8.676278  0.251929
4.009301  8.676751  0.250552
4.011185  8.677222  0.249176
4.013070  8.677691  0.247801
4.014955  8.678157  0.246428
4.016840  8.678620  0.245055
4.018725  8.679080  0.243684
4.020610  8.679538  0.242314
4.022495  8.679994  0.240945
4.024380  8.680447  0.239577
4.026265  8.680897  0.238210
4.028150  8.681345  0.236844
4.030035  8.681790  0.235480
4.031920  8.682233  0.234116
4.033805  8.682673  0.232754
4.035690  8.683110  0.231393
4.037575  8.683545  0.230033
4.039460  8.683977  0.228674
4.041345  8.684407  0.227316
4.043230  8.684834  0.225960
4.045115  8.685259  0.224604
4.047000  8.685681  0.223250
4.048885  8.686100  0.221896
4.050770  8.686517  0.220544
4.052655  8.686932  0.219193
4.054539  8.687344  0.217843
4.056424  8.687753  0.216494
4.058309  8.688160  0.215146
4.060194  8.688564  0.213799
4.062079  8.688966  0.212453
4.063964  8.689365  0.211108
4.065849  8.689762  0.209765
4.067734  8.690156  0.208422
4.069619  8.690548  0.207081
4.071504  8.690937  0.205740
4.073389  8.691323  0.204401
4.075274  8.691707  0.203062
4.077159  8.692089  0.201725
4.079044  8.692468  0.200389
4.080929  8.692844  0.199053
4.082814  8.693218  0.197719
4.084699  8.693590  0.196386
4.086584  8.693958  0.195054
4.088469  8.694325  0.193722
4.090354  8.694689  0.192392
4.092239  8.695050  0.191063
4.094124  8.695409  0.189735
4.096008  8.695765  0.188408
4.097893  8.696119  0.187082
4.099778  8.696471  0.185756
4.101663  8.696820  0.184432
4.103548  8.697166  0.183109
4.105433  8.697510  0.181787
4.107318  8.697851  0.180466
4.109203  8.698190  0.179145
4.111088  8.698527  0.177826
4.112973  8.698861  0.176508
4.114858  8.699192  0.175191
4.116743  8.699521  0.173874
4.118628  8.699848  0.172559
4.120513  8.700172  0.171244
4.122398  8.700493  0.169931
4.124283  8.700812  0.168618
4.126168  8.701129  0.167307
4.128053  8.701443  0.165996
4.129938  8.701755  0.164686
4.131823  8.702064  0.163377
4.133708  8.702371  0.162069
4.135593  8.702675  0.160763
4.137478  8.702977  0.159456
4.139362  8.703276  0.158151
4.141247  8.703573  0.156847
4.143132  8.703867  0.155544
4.145017  8.704159  0.154241
4.146902  8.704449  0.152940
4.148787  8.704736  0.151639
4.150672  8.705020  0.150340
4.152557  8.705303  0.149041
4.154442  8.705582  0.147743
4.156327  8.705860  0.146446
4.158212  8.706134  0.145150
4.160097  8.706407  0.143855
4.161982  8.706677  0.142560
4.163867  8.706944  0.141267
4.165752  8.707209  0.139974
4.167637  8.707472  0.138682
4.169522  8.707732  0.137391
4.171407  8.707990  0.136101
4.173292  8.708245  0.134812
4.175177  8.708498  0.133524
4.177062  8.708749  0.132236
4.178947  8.708997  0.130949
4.180831  8.709242  0.129663
4.182716  8.709485  0.128378
4.184601  8.709726  0.127094
4.186486  8.709965  0.125811
4.188371  8.710200  0.124528
4.190256  8.710434  0.123246
4.192141  8.710665  0.121966
4.194026  8.710894  0.120685
4.195911  8.711120  0.119406
4.197796  8.711344  0.118128
4.199681  8.711565  0.116850
4.201566  8.711784  0.115573
4.203451  8.712001  0.114297
4.205336  8.712215  0.113021
4.207221  8.712427  0.111747
4.209106  8.712637  0.110473
4.210991  8.712844  0.109200
4.212876  8.713048  0.107928
4.214761  8.713251  0.106656
4.216646  8.713450  0.105386
4.218531  8.713648  0.104116
4.220416  8.713843  0.102847
4.222301  8.714036  0.101578
4.224185  8.714226  0.100311
4.226070  8.714414  0.099044
4.227955  8.714599  0.097778
4.229840  8.714782  0.096512
4.231725  8.714963  0.095247
4.233610  8.715141  0.093983
4.235495  8.715317  0.092720
4.237380  8.715491  0.091458
4.239265  8.715662  0.090196
4.241150  8.715831  0.088935
4.243035  8.715997  0.087675
4.244920  8.716162  0.086415
4.246805  8.716323  0.085156
4.248690  8.716483  0.083898
4.250575  8.716639  0.082640
4.252460  8.716794  0.081383
4.254345  8.716946  0.080127
4.256230  8.717096  0.078872
4.258115  8.717244  0.077617
4.260000  8.717389  0.076363
4.261885  8.717532  0.075110
4.263770  8.717672  0.073857
4.265655  8.717810  0.072605
4.267539  8.717946  0.071354
4.269424  8.718079  0.070103
4.271309  8.718210  0.068853
4.273194  8.718339  0.067603
4.275079  8.718465  0.066355
4.276964  8.718589  0.065107
4.278849  8.718710  0.063859
4.280734  8.718829  0.062612
4.282619  8.718946  0.061366
4.284504  8.719061  0.060121
4.286389  8.719173  0.058876
4.288274  8.719283  0.057631
4.290159  8.719390  0.056388
4.292044  8.719495  0.055145
4.293929  8.719598  0.053902
4.295814  8.719699  0.052661
4.297699  8.719797  0.051419
4.299584  8.719892  0.050179
4.301469  8.719986  0.048939
4.303354  8.720077  0.047700
4.305239  8.720166  0.046461
4.307124  8.720252  0.045223
4.309008  8.720336  0.043985
4.310893  8.720418  0.042748
4.312778  8.720497  0.041512
4.314663  8.720574  0.040276
4.316548  8.720649  0.039040
4.318433  8.720722  0.037806
4.320318  8.720792  0.036572
4.322203  8.720859  0.035338
4.324088  8.720925  0.034105
4.325973  8.720988  0.032873
4.327858  8.721049  0.031641
4.329743  8.721107  0.030409
4.331628  8.721163  0.029179
4.333513  8.721217  0.027948
4.335398  8.721269  0.026719
4.337283  8.721318  0.025489
4.339168  8.721365  0.024261
4.341053  8.721409  0.023033
4.342938  8.721452  0.021805
4.344823  8.721492  0.020578
4.346708  8.721529  0.019351
4.348593  8.721565  0.018125
4.350478  8.721598  0.016900
4.352362  8.721628  0.015675
4.354247  8.721657  0.014450
4.356132  8.721683  0.013226
4.358017  8.721707  0.012003
4.359902  8.721728  0.010780
4.361787  8.721747  0.009557
4.363672  8.721764  0.008335
4.365557  8.721779  0.007114
4.367442  8.721791  0.005893
4.369327  8.721801  0.004672
4.371212  8.721808  0.003452
4.373097  8.721814  0.002232
4.374982  8.721817  0.001013
4.376867  8.721818  -0.000206
4.378752  8.721816  -0.001424
4.380637  8.721812  -0.002642
4.382522  8.721806  -0.003859
4.384407  8.721798  -0.005076
4.386292  8.721787  -0.006293
4.388177  8.721774  -0.007509
4.390062  8.721759  -0.008724
4.391947  8.721741  -0.009939
4.393831  8.721721  -0.011154
4.395716  8.721699  -0.012368
4.397601  8.721675  -0.013582
4.399486  8.721648  -0.014796
4.401371  8.721619  -0.016009
4.403256  8.721588  -0.017221
4.405141  8.721554  -0.018434
4.407026  8.721518  -0.019645
4.408911  8.721480  -0.020857
4.410796  8.721439  -0.022068
4.412681  8.721397  -0.023278
4.414566  8.721352  -0.024489
4.416451  8.721304  -0.025699
4.418336  8.721255  -0.026908
4.420221  8.721203  -0.028117
4.422106  8.721149  -0.029326
4.423991  8.721092  -0.030534
4.425876  8.721034  -0.031742
4.427761  8.720973  -0.032950
4.429646  8.720909  -0.034157
4.431531  8.720844  -0.035364
4.433416  8.720776  -0.036570
4.435301  8.720706  -0.037776
4.437185  8.720634  -0.038982
4.439070  8.720559  -0.040187
4.440955  8.720482  -0.041392
4.442840  8.720403  -0.042597
4.444725  8.720322  -0.043802
4.446610  8.720238  -0.045006
4.448495  8.720152  -0.046209
4.450380  8.720064  -0.047413
4.452265  8.719973  -0.048616
4.454150  8.719880  -0.049818
4.456035  8.719785  -0.051021
4.457920  8.719688  -0.052223
4.459805  8.719589  -0.053425
4.461690  8.719487  -0.054626
4.463575  8.719383  -0.055828
4.465460  8.719276  -0.057028
4.467345  8.719168  -0.058229
4.469230  8.719057  -0.059429
4.471115  8.718944  -0.060629
4.473000  8.718828  -0.061829
4.474885  8.718710  -0.063028
4.476770  8.718591  -0.064228
4.478654  8.718468  -0.065426
4.480539  8.718344  -0.066625
4.482424  8.718217  -0.067823
4.484309  8.718088  -0.069021
4.486194  8.717957  -0.070219
4.488079  8.717823  -0.071417
4.489964  8.717688  -0.072614
4.491849  8.717550  -0.073811
4.493734  8.717409  -0.075008
4.495619  8.717267  -0.076204
4.497504  8.717122  -0.077401
4.499389  8.716975  -0.078597
4.501274  8.716826  -0.079792
4.503159  8.716674  -0.080988
4.505044  8.716521  -0.082183
4.506929  8.716365  -0.083378
4.508814  8.716206  -0.084573
4.510699  8.716046  -0.085768
4.512584  8.715883  -0.086962
4.514469  8.715718  -0.088156
4.516354  8.715551  -0.089350
4.518239  8.715381  -0.090544
4.520124  8.715209  -0.091738
4.522008  8.715035  -0.092931
4.523893  8.714859  -0.094124
4.525778  8.714680  -0.095317
4.527663  8.714500  -0.096510
4.529548  8.714316  -0.097703
4.531433  8.714131  -0.098895
4.533318  8.713944  -0.100087
4.535203  8.713754  -0.101279
4.537088  8.713562  -0.102471
4.538973  8.713368  -0.103663
4.540858  8.713171  -0.104854
4.542743  8.712972  -0.106046
4.544628  8.712771  -0.107237
4.546513  8.712568  -0.108428
4.548398  8.712363  -0.109619
4.550283  8.712155  -0.110810
4.552168  8.711945  -0.112000
4.554053  8.711733  -0.113191
4.555938  8.711518  -0.114381
4.557823  8.711301  -0.115571
4.559708  8.711082  -0.116761
4.561593  8.710861  -0.117951
4.563477  8.710638  -0.119141
4.565362  8.710412  -0.120330
4.567247  8.710184  -0.121520
4.569132  8.709954  -0.122709
4.571017  8.709721  -0.123898
4.572902  8.709487  -0.125088
4.574787  8.709250  -0.126277
4.576672  8.709011  -0.127465
4.578557  8.708769  -0.128654
4.580442  8.708526  -0.129843
4.582327  8.708280  -0.131032
4.584212  8.708032  -0.132220
4.586097  8.707781  -0.133408
4.587982  8.707529  -0.134597
4.589867  8.707274  -0.135785
4.591752  8.707017  -0.136973
4.593637  8.706758  -0.138161
4.595522  8.706496  -0.139349
4.597407  8.706232  -0.140537
4.599292  8.705966  -0.141725
4.601177  8.705698  -0.142913
4.603062  8.705427  -0.144100
4.604947  8.705155  -0.145288
4.606831  8.704880  -0.146476
4.608716  8.704603  -0.147663
4.610601  8.704323  -0.148851
4.612486  8.704041  -0.150038
4.614371  8.703757  -0.151225
4.616256  8.703471  -0.152413
4.618141  8.703183  -0.153600
4.620026  8.702892  -0.154787
4.621911  8.702599  -0.155974
4.623796  8.702304  -0.157162
4.625681  8.702007  -0.158349
4.627566  8.701707  -0.159536
4.629451  8.701405  -0.160723
4.631336  8.701101  -0.161910
4.633221  8.700795  -0.163097
4.635106  8.700486  -0.164284
4.636991  8.700176  -0.165471
4.638876  8.699863  -0.166658
4.640761  8.699547  -0.167845
4.642646  8.699230  -0.169032
4.644531  8.698910  -0.170219
4.646416  8.698588  -0.171406
4.648300  8.698264  -0.172593
4.650185  8.697938  -0.173780
4.652070  8.697609  -0.174967
4.653955  8.697278  -0.176155
4.655840  8.696945  -0.177342
4.657725  8.696609  -0.178529
4.659610  8.696272  -0.179716
4.661495  8.695932  -0.180903
4.663380  8.695590  -0.182090
4.665265  8.695245  -0.183278
4.667150  8.694899  -0.184465
4.669035  8.694550  -0.185652
4.670920  8.694199  -0.186840
4.672805  8.693846  -0.188027
4.674690  8.693490  -0.189214
4.676575  8.693132  -0.190402
4.678460  8.692772  -0.191590
4.680345  8.692410  -0.192777
4.682230  8.692045  -0.193965
4.684115  8.691679  -0.195153
4.686000  8.691310  -0.196341
4.687885  8.690939  -0.197528
4.689770  8.690565  -0.198716
4.691654  8.690189  -0.199904
4.693539  8.689811  -0.201093
4.695424  8.689431  -0.202281
4.697309  8.689049  -0.203469
4.699194  8.688664  -0.204657
4.701079  8.688277  -0.205846
4.702964  8.687888  -0.207035
4.704849  8.687497  -0.208223
4.706734  8.687103  -0.209412
4.708619  8.686707  -0.210601
4.710504  8.686309  -0.211790
4.712389  8.685909  -0.212979
4.714274  8.685506  -0.214168
4.716159  8.685102  -0.215357
4.718044  8.684695  -0.216547
4.719929  8.684285  -0.217736
4.721814  8.683874  -0.218926
4.723699  8.683460  -0.220116
4.725584  8.683044  -0.221306
4.727469  8.682626  -0.222496
4.729354  8.682205  -0.223686
4.731239  8.681782  -0.224876
4.733123  8.681357  -0.226067
4.735008  8.680930  -0.227257
4.736893  8.680501  -0.228448
4.738778  8.680069  -0.229639
4.740663  8.679635  -0.230830
4.742548  8.679199  -0.232021
4.744433  8.678760  -0.233213
4.746318  8.678319  -0.234404
4.748203  8.677876  -0.235596
4.750088  8.677431  -0.236788
4.751973  8.676984  -0.237980
4.753858  8.676534  -0.239172
4.755743  8.676082  -0.240364
4.757628  8.675628  -0.241557
4.759513  8.675171  -0.242749
4.761398  8.674713  -0.243942
4.763283  8.674252  -0.245135
4.765168  8.673789  -0.246329
4.767053  8.673323  -0.247522
4.768938  8.672856  -0.248716
4.770823  8.672386  -0.249910
4.772708  8.671913  -0.251104
4.774593  8.671439  -0.252298
4.776477  8.670962  -0.253492
4.778362  8.670483  -0.254687
4.780247  8.670002  -0.255882
4.782132  8.669519  -0.257077
4.784017  8.669033  -0.258272
4.785902  8.668545  -0.259468
4.787787  8.668055  -0.260663
4.789672  8.667562  -0.261859
4.791557  8.667068  -0.263056
4.793442  8.666571  -0.264252
4.795327  8.666071  -0.265449
4.797212  8.665570  -0.266645
4.799097  8.665066  -0.267843
4.800982  8.664560  -0.269040
4.802867  8.664052  -0.270237
4.804752  8.663541  -0.271435
4.806637  8.663029  -0.272633
4.808522  8.662514  -0.273832
4.810407  8.661996  -0.275030
4.812292  8.661477  -0.276229
4.814177  8.660955  -0.277428
4.816062  8.660431  -0.278627
4.817946  8.659905  -0.279827
4.819831  8.659376  -0.281027
4.821716  8.658845  -0.282227
4.823601  8.658312  -0.283427
4.825486  8.657777  -0.284628
4.827371  8.657239  -0.285829
4.829256  8.656699  -0.287030
4.831141  8.656157  -0.288232
4.833026  8.655612  -0.289434
4.834911  8.655066  -0.290636
4.836796  8.654517  -0.291838
4.838681  8.653966  -0.293041
4.840566  8.653412  -0.294244
4.842451  8.652856  -0.295447
4.844336  8.652298  -0.296651
4.846221  8.651738  -0.297854
4.848106  8.651175  -0.299059
4.849991  8.650610  -0.300263
4.851876  8.650043  -0.301468
4.853761  8.649474  -0.302673
4.855646  8.648902  -0.303878
4.857531  8.648328  -0.305084
4.859416  8.647752  -0.306290
4.861300  8.647174  -0.307496
4.863185  8.646593  -0.308703
4.865070  8.646010  -0.309910
4.866955  8.645425  -0.311117
4.868840  8.644837  -0.312325
4.870725  8.644247  -0.313533
4.872610  8.643655  -0.314741
4.874495  8.643061  -0.315950
4.876380  8.642464  -0.317159
4.878265  8.641865  -0.318368
4.880150  8.641264  -0.319578
4.882035  8.640660  -0.320788
4.883920  8.640054  -0.321999
4.885805  8.639446  -0.323209
4.887690  8.638836  -0.324420
4.889575  8.638223  -0.325632
4.891460  8.637608  -0.326844
4.893345  8.636991  -0.328056
4.895230  8.636372  -0.329268
4.897115  8.635750  -0.330481
4.899000  8.635126  -0.331695
4.900885  8.634499  -0.332908
4.902769  8.633871  -0.334122
4.904654  8.633240  -0.335337
4.906539  8.632606  -0.336552
4.908424  8.631971  -0.337767
4.910309  8.631333  -0.338982
4.912194  8.630693  -0.340198
4.914079  8.630051  -0.341415
4.915964  8.629406  -0.342631
4.917849  8.628759  -0.343848
4.919734  8.628110  -0.345066
4.921619  8.627458  -0.346284
4.923504  8.626804  -0.347502
4.925389  8.626148  -0.348721
4.927274  8.625489  -0.349940
4.929159  8.624829  -0.351160
4.931044  8.624166  -0.352379
4.932929  8.623500  -0.353600
4.934814  8.622833  -0.354821
4.936699  8.622163  -0.356042
4.938584  8.621490  -0.357263
4.940469  8.620816  -0.358485
4.942354  8.620139  -0.359708
4.944239  8.619460  -0.360931
4.946123  8.618778  -0.362154
4.948008  8.618094  -0.363378
4.949893  8.617408  -0.364602
4.951778  8.616720  -0.365826
4.953663  8.616029  -0.367052
4.955548  8.615336  -0.368277
4.957433  8.614641  -0.369503
4.959318  8.613943  -0.370729
4.961203  8.613243  -0.371956
4.963088  8.612541  -0.373183
4.964973  8.611836  -0.374411
4.966858  8.611129  -0.375639
4.968743  8.610420  -0.376868
4.970628  8.609709  -0.378097
4.972513  8.608995  -0.379326
4.974398  8.608279  -0.380556
4.976283  8.607560  -0.381787
4.978168  8.606839  -0.383018
4.980053  8.606116  -0.384249
4.981938  8.605391  -0.385481
4.983823  8.604663  -0.386713
4.985708  8.603933  -0.387946
4.987592  8.603200  -0.389179
4.989477  8.602466  -0.390413
4.991362  8.601729  -0.391647
4.993247  8.600989  -0.392882
4.995132  8.600248  -0.394117
4.997017  8.599503  -0.395353
4.998902  8.598757  -0.396589
5.000787  8.598008  -0.397825
5.002672  8.597257  -0.399062
5.004557  8.596504  -0.400300
5.006442  8.595748  -0.401538
5.008327  8.594990  -0.402777
5.010212  8.594230  -0.404016
5.012097  8.593467  -0.405255
5.013982  8.592702  -0.406496
5.015867  8.591935  -0.407736
5.017752  8.591165  -0.408977
5.019637  8.590393  -0.410219
5.021522  8.589618  -0.411461
5.023407  8.588842  -0.412704
5.025292  8.588063  -0.413947
5.027177  8.587281  -0.415191
5.029062  8.586497  -0.416435
5.030946  8.585711  -0.417679
5.032831  8.584923  -0.418925
5.034716  8.584132  -0.420170
5.036601  8.583339  -0.421417
5.038486  8.582543  -0.422664
5.040371  8.581745  -0.423911
5.042256  8.580945  -0.425159
5.044141  8.580142  -0.426407
5.046026  8.579338  -0.427656
5.047911  8.578530  -0.428906
5.049796  8.577721  -0.430156
5.051681  8.576909  -0.431406
5.053566  8.576094  -0.432657
5.055451  8.575277  -0.433909
5.057336  8.574458  -0.435161
5.059221  8.573637  -0.436414
5.061106  8.572813  -0.437667
5.062991  8.571987  -0.438921
5.064876  8.571158  -0.440176
5.066761  8.570328  -0.441431
5.068646  8.569494  -0.442686
5.070531  8.568659  -0.443942
5.072415  8.567821  -0.445199
5.074300  8.566980  -0.446456
5.076185  8.566138  -0.447714
5.078070  8.565292  -0.448972
5.079955  8.564445  -0.450231
5.081840  8.563595  -0.451490
5.083725  8.562743  -0.452750
5.085610  8.561888  -0.454011
5.087495  8.561031  -0.455272
5.089380  8.560172  -0.456534
5.091265  8.559310  -0.457796
5.093150  8.558446  -0.459059
5.095035  8.557580  -0.460323
5.096920  8.556711  -0.461587
5.098805  8.555839  -0.462851
5.100690  8.554966  -0.464117
5.102575  8.554090  -0.465382
5.104460  8.553211  -0.466649
5.106345  8.552331  -0.467916
5.108230  8.551447  -0.469183
5.110115  8.550562  -0.470452
5.112000  8.549674  -0.471720
5.113885  8.548783  -0.472990
5.115769  8.547891  -0.474260
5.117654  8.546996  -0.475530
5.119539  8.546098  -0.476802
5.121424  8.545198  -0.478073
5.123309  8.544296  -0.479346
5.125194  8.543391  -0.480619
5.127079  8.542484  -0.481892
5.128964  8.541574  -0.483166
5.130849  8.540662  -0.484441
5.132734  8.539748  -0.485717
5.134619  8.538831  -0.486993
5.136504  8.537912  -0.488269
5.138389  8.536990  -0.489547
5.140274  8.536067  -0.490824
5.142159  8.535140  -0.492103
5.144044  8.534211  -0.493382
5.145929  8.533280  -0.494662
5.147814  8.532346  -0.495942
5.149699  8.531410  -0.497223
5.151584  8.530472  -0.498505
5.153469  8.529531  -0.499787
5.155354  8.528588  -0.501070
5.157238  8.527642  -0.502353
5.159123  8.526694  -0.503637
5.161008  8.525743  -0.504922
5.162893  8.524791  -0.506207
5.164778  8.523835  -0.507493
5.166663  8.522877  -0.508780
5.168548  8.521917  -0.510067
5.170433  8.520954  -0.511355
